"x","y","forest","agri","water","built","other","grass"
278773.411807,2720866.126422,0.781954887218045,0.0282413350449294,0,0,0,0.189803777737026
279273.411807,2720866.126422,0.820414146967198,0.0683525746747297,0,0.000183250870441635,0.00256551218618288,0.108484515301448
279773.411807,2720866.126422,0.884565975408332,0.00385391815011929,0,0,0,0.111580106441549
280273.411807,2720866.126422,0.994131670640015,0.00110031175499725,0,0,0,0.00476801760498808
280773.411807,2720866.126422,0.984606926882903,0.00164925783397471,0,0,0,0.0137438152831226
281273.411807,2720866.126422,0.884749495320242,0.0236740686364471,0,0,0,0.0915764360433107
281773.411807,2720866.126422,0.891619292132771,0.0324591967724189,0.00385109114249037,0.000366770584999083,0.000916926462497708,0.070786722904823
282273.411807,2720866.126422,0.919003115264797,0.0300531427524281,0.000183250870441635,0,0.00219901044529962,0.0485614806670332
282773.411807,2720866.126422,0.89190677188475,0.0267939071389246,0,0,0.000183519911910442,0.0811158010644155
283273.411807,2720866.126422,0.980744544287548,0.000733541169998166,0,0,0,0.0185219145424537
283773.411807,2720866.126422,0.954920285871358,0.0192413413963716,0,0,0,0.0258383727322705
284273.411807,2720866.126422,0.984217287575702,0.00458799779776106,0,0,0,0.011194714626537
284773.411807,2720866.126422,0.939299468182652,0.0238400880249404,0,0,0,0.0368604437924078
285273.411807,2720866.126422,0.973428623785963,0.0141103170240059,0,0,0,0.0124610591900312
285773.411807,2720866.126422,0.950633143696091,0.0205542301339695,0,0,0,0.0288126261699394
286273.411807,2720866.126422,0.941866862277645,0.00513478818998716,0,0,0,0.0529983495323675
286773.411807,2720866.126422,0.973978376397288,0.00348176653839106,0,0,0,0.0225398570643211
287273.411807,2720866.126422,0.952101302991375,0.0245916681959993,0,0,0,0.0233070288126262
287773.411807,2720866.126422,0.984920926811328,0.000735564545788893,0,0,0,0.0143435086428834
275773.411807,2720366.126422,0.90295358649789,0.0271509814712897,0,0,0,0.06989543203082
276273.411807,2720366.126422,0.698534798534798,0.0514652014652015,0,0.000732600732600733,0.00695970695970696,0.242307692307692
276773.411807,2720366.126422,0.832477064220184,0.0124770642201835,0,0.00055045871559633,0.00128440366972477,0.153211009174312
277273.411807,2720366.126422,0.815079801871216,0.0251330031186938,0.000183452577508714,0.00458631443771785,0.0126582278481013,0.142359200146762
277773.411807,2720366.126422,0.771428571428571,0.0483516483516484,0,0,0.000732600732600733,0.179487179487179
278273.411807,2720366.126422,0.730825688073395,0.130091743119266,0,0,0.00073394495412844,0.138348623853211
278773.411807,2720366.126422,0.879471656576775,0.0664098330581545,0,0,0,0.0541185103650706
279273.411807,2720366.126422,0.922710622710623,0.0146520146520147,0,0,0.00238095238095238,0.0602564102564103
279773.411807,2720366.126422,0.799266055045872,0.0194495412844037,0,0.00018348623853211,0.00660550458715596,0.174495412844037
280273.411807,2720366.126422,0.993762612364704,0.000733810310034856,0,0,0,0.00550357732526142
280773.411807,2720366.126422,0.824175824175824,0.00842490842490842,0,0.000549450549450549,0.000366300366300366,0.166483516483516
281273.411807,2720366.126422,0.806605504587156,0.023302752293578,0,0,0,0.170091743119266
281773.411807,2720366.126422,0.822417904971565,0.0502660062373876,0.0143093010456797,0.00275178866263071,0.00953953403045313,0.100715465052284
282273.411807,2720366.126422,0.939010989010989,0.0333333333333333,0,0,0,0.0276556776556777
282773.411807,2720366.126422,0.952844036697248,0.0310091743119266,0,0,0,0.0161467889908257
283273.411807,2720366.126422,0.973399376261237,0.00990643918547056,0,0,0,0.016694184553293
283773.411807,2720366.126422,0.986813186813187,0.00293040293040293,0,0,0,0.0102564102564103
284273.411807,2720366.126422,0.925321100917431,0.071743119266055,0.00036697247706422,0,0,0.00256880733944954
284773.411807,2720366.126422,0.973215923683728,0.0150431113557145,0,0,0,0.0117409649605577
285273.411807,2720366.126422,0.967948717948718,0.0245421245421245,0,0,0,0.00750915750915751
285773.411807,2720366.126422,0.984770642201835,0,0,0,0,0.0152293577981651
286273.411807,2720366.126422,0.982755457714181,0.00953953403045313,0,0,0,0.00770500825536599
286773.411807,2720366.126422,0.973809523809524,0.0104395604395604,0,0,0,0.0157509157509158
287273.411807,2720366.126422,0.963119266055046,0.00513761467889908,0,0,0,0.031743119266055
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.933333333333333,0.0043956043956044,0,0,0,0.0622710622710623
276273.411807,2719866.126422,0.934910157682435,0.0320865419875321,0,0,0,0.033003300330033
276773.411807,2719866.126422,0.728021978021978,0.136446886446886,0,0,0.000366300366300366,0.135164835164835
277273.411807,2719866.126422,0.685897435897436,0.0293040293040293,0,0.000549450549450549,0.0032967032967033,0.280952380952381
277773.411807,2719866.126422,0.898606527319399,0.0172350568390172,0.000733406674000733,0.00366703337000367,0.0170517051705171,0.0627062706270627
278273.411807,2719866.126422,0.862637362637363,0.0456043956043956,0,0.00274725274725275,0.0117216117216117,0.0772893772893773
278773.411807,2719866.126422,0.978205128205128,0.000183150183150183,0,0,0,0.0216117216117216
279273.411807,2719866.126422,0.983865053171984,0.00128346167950128,0,0,0,0.0148514851485149
279773.411807,2719866.126422,0.967032967032967,0.000915750915750916,0,0.000183150183150183,0.000183150183150183,0.0316849816849817
280273.411807,2719866.126422,0.790842490842491,0.0163003663003663,0,0.0142857142857143,0.0124542124542125,0.166117216117216
280773.411807,2719866.126422,0.913641364136414,0.0188852218555189,0,0.000183351668500183,0.00165016501650165,0.0656398973230656
281273.411807,2719866.126422,0.864285714285714,0.0115384615384615,0,0,0,0.124175824175824
281773.411807,2719866.126422,0.756959706959707,0.0657509157509158,0.023992673992674,0.00915750915750916,0.0119047619047619,0.132234432234432
282273.411807,2719866.126422,0.96039603960396,0.000366703337000367,0,0,0,0.0392372570590392
282773.411807,2719866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
283273.411807,2719866.126422,0.866483516483517,0.00347985347985348,0,0,0.00164835164835165,0.128388278388278
283773.411807,2719866.126422,0.951961862852952,0.0111844517785112,0,0,0,0.0368536853685369
284273.411807,2719866.126422,0.963736263736264,0.00402930402930403,0,0,0,0.0322344322344322
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.011001100110011,0,0,0,0.228456178951228
285773.411807,2719866.126422,0.931868131868132,0.00256410256410256,0,0,0,0.0655677655677656
286273.411807,2719866.126422,0.95989010989011,0.00256410256410256,0,0,0,0.0375457875457875
286773.411807,2719866.126422,0.951411807847451,0.000183351668500183,0,0,0,0.0484048404840484
287273.411807,2719866.126422,0.831868131868132,0,0,0,0,0.168131868131868
287773.411807,2719866.126422,0.976120499632623,0.00955180014695077,0,0,0,0.0143277002204262
275773.411807,2719366.126422,0.882816798092793,0.0377773702549056,0,0,0,0.0794058316523015
276273.411807,2719366.126422,0.960967564595932,0.0053142752428074,0,0,0,0.0337181601612608
276773.411807,2719366.126422,0.994494402642687,0.0034868783262984,0,0,0,0.00201871903101487
277273.411807,2719366.126422,0.989730423620026,0.000916926462497708,0,0,0,0.00935264991747662
277773.411807,2719366.126422,0.973611874656405,0.00219901044529962,0,0,0,0.0241891148982958
278273.411807,2719366.126422,0.980546889337493,0.000183519911910442,0,0,0,0.0192695907505964
278773.411807,2719366.126422,0.988996882450027,0.00513478818998716,0,0,0,0.00586832935998533
279273.411807,2719366.126422,0.993769470404984,0.00164925783397471,0,0,0,0.00458127176104087
279773.411807,2719366.126422,0.953936502110479,0,0,0,0,0.046063497889521
280273.411807,2719366.126422,0.953236750412617,0.00550155877498625,0,0,0,0.0412616908123968
280773.411807,2719366.126422,0.48433205057724,0.0568077698369067,0.000183250870441635,0.030602895363753,0.030602895363753,0.397471137987905
281273.411807,2719366.126422,0.702330702881263,0.0471646173609837,0,0,0.000183519911910442,0.250321159845843
281773.411807,2719366.126422,0.650651017788373,0.061984228864845,0,0,0.000183385292499542,0.287181368054282
282273.411807,2719366.126422,0.832508704416346,0.100971229613341,0.0122778083195895,0.000916254352208173,0.00183250870441635,0.0514934945940993
282773.411807,2719366.126422,0.814277849146632,0.0392732611488346,0.0200036703982382,0.00403743806202973,0.00110111947146265,0.121306661772802
283273.411807,2719366.126422,0.901705483220246,0.00256739409499358,0,0,0.000183385292499542,0.0955437373922611
283773.411807,2719366.126422,0.84643577056991,0.00604727872457394,0,0.00439802089059923,0.0109950522264981,0.132123877588419
284273.411807,2719366.126422,0.965131216737016,0,0,0,0,0.034868783262984
284773.411807,2719366.126422,0.859343480652852,0.00165046763249587,0,0,0.000916926462497708,0.138089125252155
285273.411807,2719366.126422,0.800256551218618,0.0386659336631849,0,0.000366501740883269,0.0130108118013561,0.147700201575957
285773.411807,2719366.126422,0.931547072857405,0.0280785465222977,0,0,0,0.0403743806202973
286273.411807,2719366.126422,0.950302585732624,0.0188886851274528,0,0,0,0.030808729139923
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0.00293631859056708,0,0,0,0.0249587080198202
287773.411807,2719366.126422,0.981794777491725,0.00717175432144171,0,0,0,0.0110334681868334
275773.411807,2718866.126422,0.986241056686846,0.00385250412768299,0,0,0,0.00990643918547056
276273.411807,2718866.126422,0.909340659340659,0.0142857142857143,0,0,0,0.0763736263736264
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.98147128967162,0.00458631443771785,0,0.000183452577508714,0.000733810310034856,0.0130251330031187
277773.411807,2718866.126422,0.969230769230769,0.00604395604395604,0,0,0,0.0247252747252747
278273.411807,2718866.126422,0.994495412844037,0.00220183486238532,0,0,0,0.00330275229357798
278773.411807,2718866.126422,0.996147495872317,0.000183452577508714,0,0,0,0.00366905155017428
279273.411807,2718866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
279773.411807,2718866.126422,0.978165137614679,0.00165137614678899,0,0,0,0.0201834862385321
280273.411807,2718866.126422,0.560997982021647,0.0465969546872134,0,0.000366905155017428,0.00110071546505228,0.39093744267107
280773.411807,2718866.126422,0.697435897435897,0.0388278388278388,0,0.000549450549450549,0.00201465201465201,0.261172161172161
281273.411807,2718866.126422,0.630275229357798,0.0289908256880734,0,0,0,0.340733944954128
281773.411807,2718866.126422,0.842414235920015,0.0772335351311686,0,0,0.000183452577508714,0.080168776371308
282273.411807,2718866.126422,0.894688644688645,0.0686813186813187,0,0,0,0.0366300366300366
282773.411807,2718866.126422,0.874311926605505,0.0539449541284404,0.00587155963302752,0,0.00495412844036697,0.0609174311926605
283273.411807,2718866.126422,0.871032838011374,0.0146762062006971,0.00898917629792699,0.00165107319757843,0.00587048248027885,0.0977802238121446
283773.411807,2718866.126422,0.68974358974359,0.0159340659340659,0,0.000366300366300366,0.000183150183150183,0.293772893772894
284273.411807,2718866.126422,0.605688073394495,0.0132110091743119,0,0.00293577981651376,0.0144954128440367,0.363669724770642
284773.411807,2718866.126422,0.941111722619703,0,0,0,0,0.0588882773802972
285273.411807,2718866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
285773.411807,2718866.126422,0.985688073394495,0.00018348623853211,0,0,0,0.0141284403669725
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0.000732600732600733,0,0,0,0.0144688644688645
287273.411807,2718866.126422,0.978715596330275,0.00899082568807339,0,0,0,0.0122935779816514
287773.411807,2718866.126422,0.993193524650478,0.00607064017660044,0,0,0,0.000735835172921266
275773.411807,2718366.126422,0.995238095238095,0.0021978021978022,0,0,0,0.00256410256410256
276273.411807,2718366.126422,0.987898789878988,0.00586725339200587,0,0,0,0.00623395672900623
276773.411807,2718366.126422,0.992124542124542,0.0043956043956044,0,0,0,0.00347985347985348
277273.411807,2718366.126422,0.953846153846154,0.00512820512820513,0,0.0010989010989011,0.00604395604395604,0.0338827838827839
277773.411807,2718366.126422,0.982398239823982,0.00861752841950862,0,0,0,0.00898423175650898
278273.411807,2718366.126422,0.982600732600733,0.0117216117216117,0,0,0,0.00567765567765568
278773.411807,2718366.126422,0.993956043956044,0.00183150183150183,0,0,0,0.00421245421245421
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.00695970695970696,0,0,0,0.0432234432234432
280273.411807,2718366.126422,0.586446886446886,0.0338827838827839,0,0.000183150183150183,0.00164835164835165,0.377838827838828
280773.411807,2718366.126422,0.556105610561056,0.028969563623029,0,0.00403373670700403,0.0137513751375138,0.397139713971397
281273.411807,2718366.126422,0.777655677655678,0.00750915750915751,0,0.00201465201465201,0.00531135531135531,0.207509157509158
281773.411807,2718366.126422,0.870512820512821,0.00604395604395604,0,0.000549450549450549,0.000549450549450549,0.122344322344322
