"x","y","forest","agri","water","built","other","grass"
247773.411807,2585366.126422,0.857509157509157,0.00183150183150183,0,0.0021978021978022,0.00201465201465201,0.136446886446886
248273.411807,2585366.126422,0.832110091743119,0.00055045871559633,0,0,0,0.167339449541284
248773.411807,2585366.126422,0.337736195193542,0.00165107319757843,0.000550357732526142,0.002568336085122,0.00880572372041827,0.648688314070813
249273.411807,2585366.126422,0.808241758241758,0,0,0,0,0.191758241758242
249773.411807,2585366.126422,0.940630797773655,0.00667903525046382,0,0.000927643784786642,0.00352504638218924,0.0482374768089054
237273.411807,2584866.126422,0.896532280800677,0,0,0,0.000281928390188892,0.103185790809134
237773.411807,2584866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
238273.411807,2584866.126422,0.715934065934066,0.0315018315018315,0.00842490842490842,0.0785714285714286,0.0388278388278388,0.126739926739927
238773.411807,2584866.126422,0.835533553355336,0.00733406674000733,0.00165016501650165,0.0144847818115145,0.0144847818115145,0.126512651265127
239273.411807,2584866.126422,0.899450549450549,0.00274725274725275,0.000915750915750916,0.0043956043956044,0.00787545787545788,0.0846153846153846
239773.411807,2584866.126422,0.669413919413919,0.0184981684981685,0,0.030952380952381,0.0236263736263736,0.257509157509157
240273.411807,2584866.126422,0.74000733406674,0.0152181884855152,0.000183351668500183,0.0322698936560323,0.0383204987165383,0.174000733406674
240773.411807,2584866.126422,0.836263736263736,0.00128205128205128,0,0.0155677655677656,0.0212454212454212,0.125641025641026
241273.411807,2584866.126422,0.840659340659341,0.0124542124542125,0.0117216117216117,0.0153846153846154,0.0111721611721612,0.108608058608059
241773.411807,2584866.126422,0.54968830216355,0.00953428676200953,0.0746241290795746,0.130546387972131,0.0394206087275394,0.196186285295196
242273.411807,2584866.126422,0.838644688644689,0.00457875457875458,0.00677655677655678,0.00879120879120879,0.0192307692307692,0.121978021978022
242773.411807,2584866.126422,0.772161172161172,0.0115384615384615,0,0.0021978021978022,0.00970695970695971,0.204395604395604
243273.411807,2584866.126422,0.928676200953429,0.00165016501650165,0,0.00476714338100477,0.00458379171250458,0.0603226989365603
243773.411807,2584866.126422,0.976923076923077,0.000549450549450549,0,0.000183150183150183,0,0.0223443223443223
244273.411807,2584866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
244773.411807,2584866.126422,0.833516685001834,0.0397873120645398,0.00055005500550055,0.00825082508250825,0.01998533186652,0.0979097909790979
245273.411807,2584866.126422,0.983150183150183,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.0163003663003663
245773.411807,2584866.126422,0.765018315018315,0,0,0,0,0.234981684981685
246273.411807,2584866.126422,0.496516318298497,0.00733406674000733,0,0.00055005500550055,0.00201686835350202,0.493582691602494
246773.411807,2584866.126422,0.858608058608059,0,0,0,0,0.141391941391941
247273.411807,2584866.126422,0.870512820512821,0.0203296703296703,0,0,0,0.109157509157509
247773.411807,2584866.126422,0.831133113311331,0.00531719838650532,0,0.00128346167950128,0.00403373670700403,0.158232489915658
248273.411807,2584866.126422,0.801282051282051,0.00128205128205128,0,0.000366300366300366,0.00256410256410256,0.194505494505495
248773.411807,2584866.126422,0.380952380952381,0.00347985347985348,0,0.0179487179487179,0.0175824175824176,0.58003663003663
249273.411807,2584866.126422,0.605060506050605,0.0493215988265493,0.00751741840850752,0.0834250091675834,0.0495049504950495,0.205170517051705
249773.411807,2584866.126422,0.827343460540941,0.00259355316783994,0,0.000370507595405706,0.00222304557243423,0.167469433123379
237273.411807,2584366.126422,0.950338600451467,0,0,0,0,0.0496613995485327
237773.411807,2584366.126422,0.986970086254359,0.000183519911910442,0,0,0,0.012846393833731
238273.411807,2584366.126422,0.917293233082707,0.00696864111498258,0,0.00678525582248304,0.00513478818998716,0.0638180817898405
238773.411807,2584366.126422,0.725490196078431,0.0221733553234378,0.0628550485614807,0.0498442367601246,0.0375664284405351,0.10207073483599
239273.411807,2584366.126422,0.856670948797945,0.000183519911910442,0,0.000183519911910442,0.000550559735731327,0.142411451642503
239773.411807,2584366.126422,0.440674857876398,0.0438290849073904,0.0421786172748946,0.241701815514396,0.114065651934715,0.117549972492206
240273.411807,2584366.126422,0.442734102986989,0.0344511636430273,0.0124610591900312,0.110317024005864,0.0599230346344145,0.340113615539674
240773.411807,2584366.126422,0.6555331253441,0.011194714626537,0.00146815929528354,0.0890071572765645,0.0532207744540283,0.189576069003487
241273.411807,2584366.126422,0.795708784155511,0.0130203557674674,0.0097194205024757,0.0504309554373739,0.0311754997249221,0.0999449844122501
241773.411807,2584366.126422,0.547187099138721,0.0630382994319223,0.131574124977094,0.0569910207073484,0.032618654938611,0.168590800806304
242273.411807,2584366.126422,0.948063864929345,0,0,0,0,0.0519361350706552
242773.411807,2584366.126422,0.958188153310105,0,0,0,0.000183385292499542,0.0416284613973959
243273.411807,2584366.126422,0.889133223382811,0,0,0,0,0.110866776617189
243773.411807,2584366.126422,0.872086621398422,0,0,0,0,0.127913378601578
244273.411807,2584366.126422,0.938932697597653,0.0148542086924629,0,0,0,0.0462130937098845
244773.411807,2584366.126422,0.961517317207257,0.00513102437236577,0.000183250870441635,0.00366501740883269,0.00256551218618288,0.0269378779549203
245273.411807,2584366.126422,0.703982382088457,0.0515690952468343,0.0330335841438796,0.0471646173609837,0.0524866948063865,0.111763626353459
245773.411807,2584366.126422,0.813680542820466,0.00605171465248487,0,0.00605171465248487,0.00990280579497524,0.164313222079589
246273.411807,2584366.126422,0.839105735752245,0.0042147700201576,0,0,0,0.156679494227598
246773.411807,2584366.126422,0.632776656267205,0.000917599559552211,0,0.00605615709304459,0.0117452743622683,0.34850431271793
247273.411807,2584366.126422,0.507243719053732,0.053181734824867,0.00330093526499175,0.00256739409499358,0.0110031175499725,0.422703099211443
247773.411807,2584366.126422,0.851566794942276,0.0976727139453912,0,0,0.000366501740883269,0.0503939893714495
248273.411807,2584366.126422,0.816296568177647,0.0139475133051936,0.000183519911910442,0.000734079647641769,0.00605615709304459,0.162782161864562
248773.411807,2584366.126422,0.308637447276728,0.000550155877498625,0,0.0053181734824867,0.00770218228498074,0.677792041078305
249273.411807,2584366.126422,0.354407183434121,0.009529045262965,0,0.0513102437236577,0.0344511636430273,0.550302363936229
249773.411807,2584366.126422,0.8495082575617,0.0152161811096678,0.000556689552792726,0.023009834848766,0.0209686398218593,0.0907403971052143
237273.411807,2583866.126422,0.901579244218838,0.000564015792442188,0,0,0.00169204737732657,0.0961646926113931
237773.411807,2583866.126422,0.733577981651376,0,0,0,0,0.266422018348624
238273.411807,2583866.126422,0.719867914144194,0.136305265088975,0,0.00990643918547056,0.00678774536782242,0.127132636213539
238773.411807,2583866.126422,0.648351648351648,0.114285714285714,0.0611721611721612,0.036996336996337,0.0628205128205128,0.0763736263736264
239273.411807,2583866.126422,0.642935779816514,0.11743119266055,0.00348623853211009,0.00403669724770642,0.0148623853211009,0.217247706422018
239773.411807,2583866.126422,0.785177031737296,0.068611263988259,0.0326545587965511,0.0462300495321959,0.0313703907539901,0.0359567051917079
240273.411807,2583866.126422,0.781684981684982,0.00476190476190476,0,0.00146520146520147,0.00128205128205128,0.210805860805861
240773.411807,2583866.126422,0.787339449541284,0.00532110091743119,0.00073394495412844,0.0192660550458716,0.0152293577981651,0.172110091743119
241273.411807,2583866.126422,0.689781691432765,0.0183452577508714,0.0130251330031187,0.0755824619335902,0.0377912309667951,0.16547422491286
241773.411807,2583866.126422,0.275091575091575,0.086996336996337,0.393956043956044,0.0531135531135531,0.0617216117216117,0.129120879120879
242273.411807,2583866.126422,0.670275229357798,0.0234862385321101,0.0770642201834862,0.0308256880733945,0.0438532110091743,0.154495412844037
242773.411807,2583866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
243273.411807,2583866.126422,0.925641025641026,0.000366300366300366,0,0,0,0.073992673992674
243773.411807,2583866.126422,0.658165137614679,0,0,0.00018348623853211,0.00055045871559633,0.341100917431193
244273.411807,2583866.126422,0.837644468904788,0,0,0,0,0.162355531095212
244773.411807,2583866.126422,0.953113553113553,0.000549450549450549,0,0,0,0.0463369963369963
245273.411807,2583866.126422,0.812293577981651,0.0132110091743119,0.00587155963302752,0.0225688073394495,0.0330275229357798,0.11302752293578
245773.411807,2583866.126422,0.852687580260503,0.0234819299211154,0,0.000550357732526142,0.00990643918547056,0.113373692900385
246273.411807,2583866.126422,0.889010989010989,0.0448717948717949,0,0.00549450549450549,0.00347985347985348,0.0571428571428571
246773.411807,2583866.126422,0.649724770642202,0.0491743119266055,0,0.00055045871559633,0.00165137614678899,0.298899082568807
247273.411807,2583866.126422,0.629976151164924,0.159236837277564,0,0.00110071546505228,0.00513667217024399,0.204549623922216
247773.411807,2583866.126422,0.782967032967033,0.143040293040293,0.00164835164835165,0.0108058608058608,0.0115384615384615,0.05
248273.411807,2583866.126422,0.644036697247706,0.154678899082569,0.0073394495412844,0.0130275229357798,0.0277064220183486,0.153211009174312
248773.411807,2583866.126422,0.210970464135021,0.0108237020730141,0,0.0234819299211154,0.0889745000917263,0.665749403779123
249273.411807,2583866.126422,0.448351648351648,0.00567765567765568,0.00238095238095238,0.0311355311355311,0.0375457875457875,0.474908424908425
249773.411807,2583866.126422,0.497959183673469,0.00871985157699443,0,0.0567717996289425,0.0359925788497217,0.400556586270872
237273.411807,2583366.126422,0.972934874541866,0.000845785170566676,0,0.000281928390188892,0.00253735551170003,0.023400056385678
237773.411807,2583366.126422,0.899267399267399,0,0,0,0,0.100732600732601
238273.411807,2583366.126422,0.687912087912088,0.0512820512820513,0,0,0,0.260805860805861
238773.411807,2583366.126422,0.716538320498717,0.0207187385405207,0.00146681334800147,0,0.0011001100110011,0.26017601760176
239273.411807,2583366.126422,0.870512820512821,0.0249084249084249,0,0,0,0.104578754578755
239773.411807,2583366.126422,0.891758241758242,0.032967032967033,0,0,0,0.0752747252747253
240273.411807,2583366.126422,0.883388338833883,0.00055005500550055,0,0,0,0.116061606160616
240773.411807,2583366.126422,0.723260073260073,0.0324175824175824,0.00879120879120879,0.0205128205128205,0.00915750915750916,0.205860805860806
241273.411807,2583366.126422,0.685714285714286,0.0553113553113553,0.0542124542124542,0.0360805860805861,0.017032967032967,0.151648351648352
241773.411807,2583366.126422,0.372753942060873,0.0647231389805647,0.3005133846718,0.0117345067840117,0.0394206087275394,0.210854418775211
242273.411807,2583366.126422,0.808058608058608,0.00805860805860806,0.00714285714285714,0.0139194139194139,0.0113553113553114,0.151465201465201
242773.411807,2583366.126422,0.912271062271062,0.0032967032967033,0,0,0.00366300366300366,0.0807692307692308
243273.411807,2583366.126422,0.837183718371837,0,0,0,0,0.162816281628163
243773.411807,2583366.126422,0.662454212454212,0,0,0,0,0.337545787545788
244273.411807,2583366.126422,0.755677655677656,0,0,0,0,0.244322344322344
244773.411807,2583366.126422,0.785845251191786,0.017968463513018,0,0,0,0.196186285295196
245273.411807,2583366.126422,0.841208791208791,0.0177655677655678,0,0.0179487179487179,0.0201465201465201,0.102930402930403
245773.411807,2583366.126422,0.843772893772894,0.00860805860805861,0,0.00531135531135531,0.00897435897435897,0.133333333333333
246273.411807,2583366.126422,0.885221855518885,0.0044004400440044,0,0.000366703337000367,0.000733406674000733,0.109277594426109
246773.411807,2583366.126422,0.772527472527473,0.0179487179487179,0,0.00586080586080586,0.00494505494505494,0.198717948717949
247273.411807,2583366.126422,0.489194139194139,0.185531135531136,0.000366300366300366,0.0010989010989011,0.0249084249084249,0.298901098901099
247773.411807,2583366.126422,0.142097543087642,0.338283828382838,0,0.00128346167950128,0.0100843417675101,0.508250825082508
248273.411807,2583366.126422,0.0564102564102564,0.223076923076923,0.000549450549450549,0.0111721611721612,0.0483516483516484,0.66043956043956
248773.411807,2583366.126422,0.258424908424908,0.00402930402930403,0,0.0346153846153846,0.0532967032967033,0.6496336996337
249273.411807,2583366.126422,0.414924825815915,0.00183351668500183,0,0.0132013201320132,0.0135680234690136,0.556472313898057
249773.411807,2583366.126422,0.559281215264913,0.000185253797702853,0,0.000926268988514265,0.00166728417932568,0.437939977769544
237273.411807,2582866.126422,0.801918735891648,0.0112866817155756,0.0059255079006772,0.0380925507900677,0.0299097065462754,0.112866817155756
237773.411807,2582866.126422,0.887685813910809,0.00275279867865663,0,0,0,0.109561387410534
238273.411807,2582866.126422,0.750596002200624,0.00898587933247754,0,0,0,0.240418118466899
238773.411807,2582866.126422,0.875389408099688,0.0175920835623969,0,0.00751328568810702,0.0142935678944475,0.0852116547553601
239273.411807,2582866.126422,0.9543035419343,0.00550559735731327,0,0,0,0.0401908607083869
239773.411807,2582866.126422,0.877682009902806,0.00146708233999633,0,0.000183385292499542,0.00311754997249221,0.117549972492206
240273.411807,2582866.126422,0.832875206157229,0.00128275609309144,0,0.00183250870441635,0.00714678394722375,0.156862745098039
240773.411807,2582866.126422,0.580657001284639,0.00770783630023858,0.0343182235272527,0.0596439713708937,0.0211047898697009,0.296568177647275
241273.411807,2582866.126422,0.699248120300752,0.00843572345497891,0.0168714469099578,0.0526315789473684,0.0203557674674491,0.202457362919494
241773.411807,2582866.126422,0.864577606743632,0.000183250870441635,0,0,0,0.135239142385926
242273.411807,2582866.126422,0.937419710038539,0,0,0,0,0.0625802899614608
242773.411807,2582866.126422,0.927562809462681,0,0,0,0,0.0724371905373189
243273.411807,2582866.126422,0.745098039215686,0,0,0,0,0.254901960784314
243773.411807,2582866.126422,0.736832446320426,0,0,0,0,0.263167553679574
244273.411807,2582866.126422,0.486887951586283,0,0,0,0,0.513112048413717
244773.411807,2582866.126422,0.297965915338098,0.00989554700384827,0.00219901044529962,0.220634048011728,0.0415979475902511,0.427707531610775
245273.411807,2582866.126422,0.562488530005506,0.022389429253074,0.0282620664342081,0.19911910442283,0.0557900532207745,0.131950816663608
245773.411807,2582866.126422,0.825600586832936,0.0122868145974693,0.000916926462497708,0.00733541169998166,0.0152209792774619,0.138639281129653
246273.411807,2582866.126422,0.767454645409566,0.00989554700384827,0,0.009529045262965,0.0197910940076965,0.193329668315924
246773.411807,2582866.126422,0.895760690034869,0.000367039823820885,0,0.00275279867865663,0.00275279867865663,0.0983666727839971
247273.411807,2582866.126422,0.539702915826151,0.0115532734274711,0.000366770584999083,0.0269576379974326,0.0368604437924078,0.384558958371539
247773.411807,2582866.126422,0.157962250320689,0,0,0.00128275609309144,0.00384826827927433,0.836906725306945
248273.411807,2582866.126422,0.525233987887686,0.00110111947146265,0,0.00238575885483575,0.00532207744540283,0.465957056340613
248773.411807,2582866.126422,0.470199889968825,0,0,0.00183385292499542,0.0223730056849441,0.505593251421236
249273.411807,2582866.126422,0.328752061572292,0.00146600696353308,0,0.00146600696353308,0.00311526479750779,0.665200659703134
249773.411807,2582866.126422,0.62423455186491,0.0035257005010206,0,0.00185563184264242,0.00556689552792726,0.3648172202635
237273.411807,2582366.126422,0.908065425831923,0.0115623237450649,0,0,0,0.0803722504230118
237773.411807,2582366.126422,0.952293577981651,0.00770642201834862,0,0,0,0.04
238273.411807,2582366.126422,0.873784626674005,0.024399192808659,0,0.000183452577508714,0,0.101632727939828
238773.411807,2582366.126422,0.857692307692308,0.00146520146520147,0,0.000549450549450549,0.0032967032967033,0.136996336996337
239273.411807,2582366.126422,0.95045871559633,0.00605504587155963,0,0.00935779816513761,0.00311926605504587,0.0310091743119266
239773.411807,2582366.126422,0.516785910842047,0.00421940928270042,0.00421940928270042,0.283801137405981,0.0288020546688681,0.162172078517703
240273.411807,2582366.126422,0.453479853479853,0.000366300366300366,0,0.0212454212454212,0.0163003663003663,0.508608058608059
240773.411807,2582366.126422,0.628990825688073,0.0119266055045872,0.0376146788990826,0.0888073394495413,0.0115596330275229,0.221100917431193
241273.411807,2582366.126422,0.249862410566868,0.0387084938543387,0.29535864978903,0.16694184553293,0.0676940011007155,0.181434599156118
241773.411807,2582366.126422,0.603479853479853,0.00787545787545788,0.000183150183150183,0.0192307692307692,0.0393772893772894,0.32985347985348
242273.411807,2582366.126422,0.837247706422018,0.00110091743119266,0,0,0.00110091743119266,0.160550458715596
242773.411807,2582366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2582366.126422,0.929304029304029,0,0,0,0,0.0706959706959707
243773.411807,2582366.126422,0.872110091743119,0.00036697247706422,0,0,0,0.127522935779817
244273.411807,2582366.126422,0.661713447073931,0,0,0,0,0.338286552926069
244773.411807,2582366.126422,0.825824175824176,0.00238095238095238,0,0.00714285714285714,0.00860805860805861,0.156043956043956
245273.411807,2582366.126422,0.635229357798165,0.016697247706422,0.00238532110091743,0.191192660550459,0.0348623853211009,0.119633027522936
245773.411807,2582366.126422,0.771051183269125,0.010273344340488,0.0100898917629793,0.030820033021464,0.015410016510732,0.162355531095212
246273.411807,2582366.126422,0.833516483516484,0.00842490842490842,0,0.00293040293040293,0.00677655677655678,0.148351648351648
246773.411807,2582366.126422,0.838715596330275,0.00477064220183486,0.00311926605504587,0.0293577981651376,0.0110091743119266,0.11302752293578
247273.411807,2582366.126422,0.532012474775271,0.00366905155017428,0.00605393505778756,0.0779673454412034,0.0266006237387635,0.353696569436801
247773.411807,2582366.126422,0.0934065934065934,0.000183150183150183,0,0.000915750915750916,0.00384615384615385,0.901648351648352
248273.411807,2582366.126422,0.615045871559633,0.00018348623853211,0,0,0.00018348623853211,0.384587155963303
248773.411807,2582366.126422,0.365804439552376,0,0,0,0.000366905155017428,0.633828655292607
249273.411807,2582366.126422,0.379304029304029,0.000183150183150183,0,0,0.000549450549450549,0.61996336996337
249773.411807,2582366.126422,0.617810760667904,0.0172541743970315,0.000371057513914657,0.0159554730983302,0.00946196660482375,0.339146567717996
237273.411807,2581866.126422,0.89314914011841,0.0859881590076121,0,0,0,0.020862700873978
237773.411807,2581866.126422,0.878205128205128,0.105494505494505,0,0.00457875457875458,0.00787545787545788,0.00384615384615385
238273.411807,2581866.126422,0.886446886446886,0.0380952380952381,0,0.0142857142857143,0.0197802197802198,0.0413919413919414
238773.411807,2581866.126422,0.630729739640631,0.0117345067840117,0,0.0885588558855886,0.101210121012101,0.167766776677668
239273.411807,2581866.126422,0.8996336996337,0.00476190476190476,0,0.0142857142857143,0.0115384615384615,0.0697802197802198
239773.411807,2581866.126422,0.456776556776557,0.0326007326007326,0.0423076923076923,0.261355311355311,0.043040293040293,0.163919413919414
240273.411807,2581866.126422,0.634030069673634,0.0524385771910524,0.0122845617895123,0.0852585258525853,0.0418041804180418,0.174184085075174
240773.411807,2581866.126422,0.528205128205128,0.0283882783882784,0.0434065934065934,0.115018315018315,0.0386446886446886,0.246336996336996
241273.411807,2581866.126422,0.564468864468864,0.05,0.102197802197802,0.106776556776557,0.0201465201465201,0.156410256410256
241773.411807,2581866.126422,0.372203887055372,0.0280528052805281,0.207187385405207,0.0988265493215988,0.0333700036670334,0.26035936927026
242273.411807,2581866.126422,0.535164835164835,0.00512820512820513,0.0813186813186813,0.0899267399267399,0.0184981684981685,0.26996336996337
242773.411807,2581866.126422,0.824175824175824,0,0,0,0,0.175824175824176
243273.411807,2581866.126422,0.865603226989366,0,0,0,0,0.134396773010634
243773.411807,2581866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
244273.411807,2581866.126422,0.934065934065934,0,0,0,0.000183150183150183,0.0657509157509158
244773.411807,2581866.126422,0.924459112577924,0.0176017601760176,0,0.00366703337000367,0.00495049504950495,0.0493215988265493
245273.411807,2581866.126422,0.779120879120879,0.00549450549450549,0,0.0467032967032967,0.0183150183150183,0.1503663003663
245773.411807,2581866.126422,0.581135531135531,0.030952380952381,0.0470695970695971,0.0884615384615385,0.0472527472527473,0.205128205128205
246273.411807,2581866.126422,0.785295196186285,0.0157682434910158,0.0746241290795746,0.00678401173450678,0.0166850018335167,0.100843417675101
246773.411807,2581866.126422,0.689194139194139,0.0452380952380952,0.0342490842490843,0.0483516483516484,0.0221611721611722,0.160805860805861
247273.411807,2581866.126422,0.447985347985348,0.0358974358974359,0.137728937728938,0.136996336996337,0.0529304029304029,0.188461538461538
247773.411807,2581866.126422,0.0953428676200953,0.0011001100110011,0.0011001100110011,0.00421708837550422,0.0066006600660066,0.891639163916392
248273.411807,2581866.126422,0.484798534798535,0.00769230769230769,0,0.0250915750915751,0.00970695970695971,0.472710622710623
248773.411807,2581866.126422,0.700549450549451,0.0285714285714286,0,0.0489010989010989,0.0128205128205128,0.209157509157509
249273.411807,2581866.126422,0.556288962229556,0,0,0,0,0.443711037770444
249773.411807,2581866.126422,0.713782882549092,0.00666913671730271,0,0.00555761393108559,0.0127825120414969,0.261207854761023
237273.411807,2581366.126422,0.863431151241535,0.00423250564334086,0,0,0,0.132336343115124
237773.411807,2581366.126422,0.683061112130666,0.0701046063497889,0.0115617544503579,0.0458799779776106,0.0489998164800881,0.140392732611488
238273.411807,2581366.126422,0.924445259490189,0.0168714469099578,0,0.000183385292499542,0.000366770584999083,0.0581331377223547
238773.411807,2581366.126422,0.995052226498076,0.000549752611324904,0,0,0,0.00439802089059923
239273.411807,2581366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
239773.411807,2581366.126422,0.89987163029525,0.000366770584999083,0,0.0135705116449661,0.0119200440124702,0.0742710434623143
240273.411807,2581366.126422,0.818948140003665,0.00714678394722375,0.00146600696353308,0.0240058640278541,0.0251053692505039,0.12332783580722
240773.411807,2581366.126422,0.586529638465774,0.00422095797394017,0.00367039823820885,0.310699210864379,0.0295467058175812,0.0653330886401175
241273.411807,2581366.126422,0.166880616174583,0.00458463231248854,0.204657986429488,0.555474050981111,0.0240234733174399,0.044379240784889
241773.411807,2581366.126422,0.0665200659703134,0.100238226131574,0.266630016492578,0.426608026388125,0.0452629649990837,0.0947407000183251
242273.411807,2581366.126422,0.0530372545421178,0.0216553496054322,0.261148834648559,0.359882547256377,0.131583776839787,0.172692237107726
242773.411807,2581366.126422,0.559691912708601,0.00953603520997616,0.0185219145424537,0.0471300201723822,0.0744544287548139,0.290665688611773
243273.411807,2581366.126422,0.762506871907642,0.00806303829943192,0.0104452996151732,0.0331684075499359,0.0234561114165292,0.162360271211288
243773.411807,2581366.126422,0.924756836116719,0.00146815929528354,0,0.0012846393833731,0.00256927876674619,0.0699210864378785
244273.411807,2581366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
244773.411807,2581366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
245273.411807,2581366.126422,0.26555331253441,0.0394567810607451,0.179115434024592,0.291429620113782,0.0506514956872821,0.173793356579189
245773.411807,2581366.126422,0.856225930680359,0.00421786172748946,0.000183385292499542,0.0106363469649734,0.00861910874747845,0.1201173665872
246273.411807,2581366.126422,0.822796408282939,0.0163093274693055,0,0.0196078431372549,0.00971229613340663,0.131574124977094
246773.411807,2581366.126422,0.765461552578455,0.0196366305744173,0.0106441548908057,0.0300972655533125,0.0346852633510736,0.139475133051936
247273.411807,2581366.126422,0.702915826150743,0.0128369704749679,0.010819732257473,0.0762882816798093,0.0214560792224464,0.175683110214561
247773.411807,2581366.126422,0.351841671247938,0.00384826827927433,0.00109950522264981,0.0307861462341946,0.0164925783397471,0.595931830676196
248273.411807,2581366.126422,0.169021838869517,0,0,0.000367039823820885,0.000550559735731327,0.83006056157093
248773.411807,2581366.126422,0.750229231615624,0.00183385292499542,0,0.00183385292499542,0.00293416467999266,0.243168897854392
249273.411807,2581366.126422,0.754260582737768,0.00201575957485798,0,0,0.000366501740883269,0.243357155946491
249773.411807,2581366.126422,0.856559658563741,0,0,0,0,0.143440341436259
237273.411807,2580866.126422,0.267907501410039,0.00846023688663283,0.00141003948110547,0.0916525662718556,0.0552735476593345,0.575296108291032
237773.411807,2580866.126422,0.477064220183486,0.0177981651376147,0.143302752293578,0.0467889908256881,0.108440366972477,0.206605504587156
238273.411807,2580866.126422,0.666666666666667,0.144560631076867,0.0297193175564117,0.0229315721885892,0.0388919464318474,0.0972298660796184
238773.411807,2580866.126422,0.940659340659341,0.0543956043956044,0,0,0,0.00494505494505494
239273.411807,2580866.126422,0.945321100917431,0.0179816513761468,0,0.00403669724770642,0.00935779816513761,0.023302752293578
239773.411807,2580866.126422,0.941295175197212,0.000366905155017428,0,0.000183452577508714,0.00110071546505228,0.0570537516052101
240273.411807,2580866.126422,0.742673992673993,0.000366300366300366,0,0.0578754578754579,0.0254578754578755,0.173626373626374
240773.411807,2580866.126422,0.197798165137615,0.00256880733944954,0.0255045871559633,0.562752293577982,0.0444036697247706,0.16697247706422
241273.411807,2580866.126422,0.397725188038892,0.00458631443771785,0.073747936158503,0.376811594202899,0.0146762062006971,0.132452760961291
241773.411807,2580866.126422,0.57948717948718,0.0124542124542125,0,0.213186813186813,0.0168498168498168,0.178021978021978
242273.411807,2580866.126422,0.0721100917431193,0.0157798165137615,0.386788990825688,0.472660550458716,0.0157798165137615,0.0368807339449541
242773.411807,2580866.126422,0.395523757108787,0.060906255732893,0.0887910475142176,0.120895248578243,0.104384516602458,0.229499174463401
243273.411807,2580866.126422,0.696153846153846,0.0344322344322344,0.0278388278388278,0.00714285714285714,0.0254578754578755,0.208974358974359
243773.411807,2580866.126422,0.963669724770642,0.00018348623853211,0,0,0,0.0361467889908257
244273.411807,2580866.126422,0.801871216290589,0.00605393505778756,0.00476976701522656,0.15263254448725,0.0143093010456797,0.0203632361034673
244773.411807,2580866.126422,0.9003663003663,0.00183150183150183,0,0.0446886446886447,0.00860805860805861,0.0445054945054945
245273.411807,2580866.126422,0.720550458715596,0.00422018348623853,0.00440366972477064,0.0794495412844037,0.021651376146789,0.169724770642202
