"x","y","forest","agri","water","built","other","grass"
276273.411807,2598866.126422,0.842124542124542,0.0254578754578755,0.0168498168498168,0.00970695970695971,0.00476190476190476,0.101098901098901
276773.411807,2598866.126422,0.976330275229358,0.00165137614678899,0,0,0,0.0220183486238532
277273.411807,2598866.126422,0.863878187488534,0,0,0,0,0.136121812511466
277773.411807,2598866.126422,0.888644688644689,0.0461538461538462,0,0,0,0.0652014652014652
278273.411807,2598866.126422,0.938899082568807,0.00697247706422018,0,0,0,0.0541284403669725
278773.411807,2598866.126422,0.948816730875069,0.0267840763162722,0,0,0,0.024399192808659
279273.411807,2598866.126422,0.951648351648352,0.00384615384615385,0,0,0,0.0445054945054945
279773.411807,2598866.126422,0.838899082568807,0,0,0,0,0.161100917431193
280273.411807,2598866.126422,0.473124197394973,0.0823702073014126,0,0,0,0.444505595303614
280773.411807,2598866.126422,0.502747252747253,0.0111721611721612,0,0.00201465201465201,0.00164835164835165,0.482417582417582
281273.411807,2598866.126422,0.819082568807339,0.00917431192660551,0.00256880733944954,0.0280733944954128,0.00788990825688073,0.133211009174312
281773.411807,2598866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
282273.411807,2598866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2598866.126422,0.912844036697248,0,0,0,0,0.0871559633027523
283273.411807,2598866.126422,0.70042194092827,0.00532012474775271,0,0.0198128783709411,0.0194459732159237,0.254999082737112
283773.411807,2598866.126422,0.290842490842491,0.0549450549450549,0.0195970695970696,0.188461538461538,0.0818681318681319,0.364285714285714
284273.411807,2598866.126422,0.187339449541284,0.0842201834862385,0.00587155963302752,0.189357798165138,0.141284403669725,0.391926605504587
284773.411807,2598866.126422,0.213355347642634,0.0598055402678408,0,0.0603558980003669,0.0530177949000183,0.61346541918914
285273.411807,2598866.126422,0.254945054945055,0.076007326007326,0.00183150183150183,0.114835164835165,0.0761904761904762,0.476190476190476
285773.411807,2598866.126422,0.35651376146789,0.0612844036697248,0,0.0555963302752294,0.0475229357798165,0.479082568807339
286273.411807,2598866.126422,0.113740598055403,0.0152265639332233,0.000733810310034856,0.00752155567785727,0.0176114474408365,0.845166024582645
286773.411807,2598866.126422,0.158241758241758,0.0600732600732601,0.0119047619047619,0.0571428571428571,0.0261904761904762,0.686446886446886
287273.411807,2598866.126422,0.0965137614678899,0.238165137614679,0,0.0455045871559633,0.0300917431192661,0.589724770642202
287773.411807,2598866.126422,0.159603742432581,0.0465969546872134,0,0.0473307649972482,0.0434782608695652,0.702990277013392
288273.411807,2598866.126422,0.123791621911923,0.142588614393126,0.00161117078410311,0.04484425349087,0.0545112781954887,0.63265306122449
275773.411807,2598366.126422,0.926923076923077,0.0406593406593407,0,0,0,0.0324175824175824
276273.411807,2598366.126422,0.778144481114778,0.0753575357535754,0.00146681334800147,0.0124679134580125,0.0099009900990099,0.122662266226623
276773.411807,2598366.126422,0.886996336996337,0.0600732600732601,0.000366300366300366,0.0043956043956044,0.00366300366300366,0.0445054945054945
277273.411807,2598366.126422,0.885347985347985,0.0562271062271062,0,0.000366300366300366,0.000732600732600733,0.0573260073260073
277773.411807,2598366.126422,0.927576090942428,0.0374037403740374,0,0,0,0.035020168683535
278273.411807,2598366.126422,0.982051282051282,0.00641025641025641,0,0,0,0.0115384615384615
278773.411807,2598366.126422,0.921794871794872,0.0608058608058608,0,0,0,0.0173992673992674
279273.411807,2598366.126422,0.987898789878988,0.00531719838650532,0,0,0,0.00678401173450678
279773.411807,2598366.126422,0.826190476190476,0.000732600732600733,0,0,0,0.173076923076923
280273.411807,2598366.126422,0.702747252747253,0.000366300366300366,0,0,0,0.296886446886447
280773.411807,2598366.126422,0.643564356435644,0.0111844517785112,0.000183351668500183,0.00183351668500183,0.00201686835350202,0.341217455078841
281273.411807,2598366.126422,0.917032967032967,0,0,0,0,0.082967032967033
281773.411807,2598366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
282273.411807,2598366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
282773.411807,2598366.126422,0.904029304029304,0,0,0,0,0.095970695970696
283273.411807,2598366.126422,0.635531135531135,0.00347985347985348,0,0.000183150183150183,0.000732600732600733,0.36007326007326
283773.411807,2598366.126422,0.874220755408874,0.0011001100110011,0,0.00715071507150715,0.00696736340300697,0.110561056105611
284273.411807,2598366.126422,0.706043956043956,0.0203296703296703,0,0.0327838827838828,0.00128205128205128,0.23956043956044
284773.411807,2598366.126422,0.521062271062271,0.0371794871794872,0.047985347985348,0.158424908424908,0.0269230769230769,0.208424908424908
285273.411807,2598366.126422,0.175834250091676,0.0359369270260359,0.151265126512651,0.0902090209020902,0.0410707737440411,0.505683901723506
285773.411807,2598366.126422,0.213553113553114,0.0880952380952381,0.000366300366300366,0.023992673992674,0.0265567765567766,0.647435897435897
286273.411807,2598366.126422,0.191575091575092,0.127655677655678,0.000549450549450549,0.0501831501831502,0.0448717948717949,0.585164835164835
286773.411807,2598366.126422,0.103593692702604,0.0610561056105611,0,0.0166850018335167,0.0234690135680235,0.795196186285295
287273.411807,2598366.126422,0.131318681318681,0.0608058608058608,0,0.0534798534798535,0.0333333333333333,0.721062271062271
287773.411807,2598366.126422,0.0763736263736264,0.0463369963369963,0,0.0397435897435897,0.0296703296703297,0.807875457875458
288273.411807,2598366.126422,0.132455668995164,0.166577109081139,0.00214938205265986,0.0999462654486835,0.0574959699086513,0.541375604513702
275773.411807,2597866.126422,0.959105079772602,0.00165046763249587,0,0,0,0.0392444525949019
276273.411807,2597866.126422,0.949972512369434,0.00274876305662452,0,0,0,0.0472787245739417
276773.411807,2597866.126422,0.890622132501376,0.0618462103138191,0.00458799779776106,0.0133969535694623,0.0012846393833731,0.0282620664342081
277273.411807,2597866.126422,0.96809095910508,0.00898587933247754,0,0,0,0.0229231615624427
277773.411807,2597866.126422,0.91148982957669,0.00109950522264981,0,0,0,0.0874106652006597
278273.411807,2597866.126422,0.969719214534777,0,0,0,0,0.030280785465223
278773.411807,2597866.126422,0.98789657069503,0,0,0,0,0.0121034293049697
279273.411807,2597866.126422,0.980392156862745,0,0,0,0,0.0196078431372549
279773.411807,2597866.126422,0.952101302991375,0,0,0,0,0.0478986970086254
280273.411807,2597866.126422,0.721987896570695,0.000366770584999083,0,0.00146708233999633,0.00128369704749679,0.274894553456813
280773.411807,2597866.126422,0.852116547553601,0.000733003481766538,0,0.000733003481766538,0.00146600696353308,0.144951438519333
281273.411807,2597866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
281773.411807,2597866.126422,0.983495323675041,0,0,0,0,0.0165046763249587
282273.411807,2597866.126422,0.964266080263881,0,0,0,0,0.0357339197361187
282773.411807,2597866.126422,0.857955588181318,0.000550559735731327,0,0,0,0.141493852082951
283273.411807,2597866.126422,0.671740326425821,0.033192737942417,0,0.00238400880249404,0.00348432055749129,0.289198606271777
283773.411807,2597866.126422,0.82627817482133,0.00128275609309144,0,0.00201575957485798,0.00109950522264981,0.16932380428807
284273.411807,2597866.126422,0.781427784914663,0.0106441548908057,0,0.000367039823820885,0.000917599559552211,0.206643420811158
284773.411807,2597866.126422,0.744727672840638,0.00476801760498808,0,0.0106363469649734,0.0139372822299652,0.225930680359435
285273.411807,2597866.126422,0.108118013560564,0.117830309693971,0.0130108118013561,0.0775151181968114,0.034084661902144,0.649441084845153
285773.411807,2597866.126422,0.0282620664342081,0.105156909524683,0.0563406129565058,0.121490181684713,0.0715727656450725,0.617177463754817
286273.411807,2597866.126422,0.118100128369705,0.158078122134605,0,0.0113698881349716,0.0201723821749496,0.692279479185769
286773.411807,2597866.126422,0.0916254352208173,0.0273043796958036,0,0.0357339197361187,0.0267546270844787,0.818581638262782
287273.411807,2597866.126422,0.143512571113966,0.0701046063497889,0.000917599559552211,0.0438612589465957,0.0339511837034318,0.707652780326665
287773.411807,2597866.126422,0.123601687144691,0.0706033376123235,0.0218228498074454,0.244452594901889,0.0905923344947735,0.448927196038878
288273.411807,2597866.126422,0.117678667383127,0.191026329930145,0.00107469102632993,0.254701773240193,0.113917248790973,0.321601289629232
275773.411807,2597366.126422,0.902036323610347,0.015410016510732,0,0.000366905155017428,0.00110071546505228,0.0810860392588516
276273.411807,2597366.126422,0.794871794871795,0.0364468864468864,0.0168498168498168,0.0122710622710623,0.00732600732600733,0.132234432234432
276773.411807,2597366.126422,0.948990825688073,0.0126605504587156,0,0,0,0.038348623853211
277273.411807,2597366.126422,0.966978536048431,0.00330214639515685,0,0,0,0.0297193175564117
277773.411807,2597366.126422,0.933699633699634,0.00531135531135531,0,0,0,0.060989010989011
278273.411807,2597366.126422,0.947155963302752,0.00073394495412844,0,0,0,0.0521100917431193
278773.411807,2597366.126422,0.979636763896533,0,0,0,0,0.0203632361034673
279273.411807,2597366.126422,0.916117216117216,0.00421245421245421,0,0.000366300366300366,0.000183150183150183,0.0791208791208791
279773.411807,2597366.126422,0.817798165137615,0,0,0,0,0.182201834862385
280273.411807,2597366.126422,0.77600440286186,0.00146762062006971,0,0,0,0.22252797651807
280773.411807,2597366.126422,0.843223443223443,0,0,0.000549450549450549,0.000183150183150183,0.156043956043956
281273.411807,2597366.126422,0.881100917431193,0.00275229357798165,0,0.00238532110091743,0.00220183486238532,0.111559633027523
281773.411807,2597366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
282273.411807,2597366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
282773.411807,2597366.126422,0.722201834862385,0.043302752293578,0,0,0,0.234495412844037
283273.411807,2597366.126422,0.79746835443038,0.00935608145294441,0,0.00550357732526142,0.0135754907356448,0.17409649605577
283773.411807,2597366.126422,0.83974358974359,0.00531135531135531,0,0,0,0.154945054945055
284273.411807,2597366.126422,0.777798165137615,0.00642201834862385,0,0.00036697247706422,0.00055045871559633,0.214862385321101
284773.411807,2597366.126422,0.848651623555311,0.00146762062006971,0,0.00146762062006971,0.00421940928270042,0.144193725921849
285273.411807,2597366.126422,0.551282051282051,0.073992673992674,0.0159340659340659,0.0335164835164835,0.0126373626373626,0.312637362637363
285773.411807,2597366.126422,0.0365137614678899,0.148807339449541,0.0594495412844037,0.312844036697248,0.14,0.302385321100917
286273.411807,2597366.126422,0.107503210420106,0.101082370207301,0.0313703907539901,0.11263988259035,0.0731975784259769,0.574206567602275
286773.411807,2597366.126422,0.17967032967033,0.0441391941391941,0.0126373626373626,0.152930402930403,0.0434065934065934,0.567216117216117
287273.411807,2597366.126422,0.176880733944954,0.210642201834862,0.00275229357798165,0.200733944954128,0.107706422018349,0.301284403669725
287773.411807,2597366.126422,0.585764079985324,0.119060722803155,0,0.00752155567785727,0.00201797835259585,0.285635663181068
288273.411807,2597366.126422,0.436358754027927,0.0964017185821697,0,0.00402792696025779,0.00349087003222342,0.459720730397422
275773.411807,2596866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
276273.411807,2596866.126422,0.613861386138614,0.0405207187385405,0.0284195086175284,0.0445544554455446,0.00678401173450678,0.265859919325266
276773.411807,2596866.126422,0.81959706959707,0.00659340659340659,0,0.00238095238095238,0.00164835164835165,0.16978021978022
277273.411807,2596866.126422,0.866666666666667,0,0,0,0,0.133333333333333
277773.411807,2596866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
278273.411807,2596866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
278773.411807,2596866.126422,0.976739926739927,0.0021978021978022,0,0,0,0.0210622710622711
279273.411807,2596866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
279773.411807,2596866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
280273.411807,2596866.126422,0.961355311355311,0.000366300366300366,0,0,0,0.0382783882783883
280773.411807,2596866.126422,0.909057572423909,0,0,0.000183351668500183,0,0.0907590759075908
281273.411807,2596866.126422,0.897252747252747,0.00311355311355311,0,0,0,0.0996336996336996
281773.411807,2596866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
282273.411807,2596866.126422,0.877337733773377,0,0,0,0,0.122662266226623
282773.411807,2596866.126422,0.787179487179487,0.0131868131868132,0,0,0,0.1996336996337
283273.411807,2596866.126422,0.80989010989011,0.00476190476190476,0,0.000732600732600733,0.000732600732600733,0.183882783882784
283773.411807,2596866.126422,0.814814814814815,0.00843417675100843,0,0.00165016501650165,0.00238357169050238,0.172717271727173
284273.411807,2596866.126422,0.708791208791209,0.0133699633699634,0,0,0.00146520146520147,0.276373626373626
284773.411807,2596866.126422,0.720879120879121,0.00311355311355311,0,0.000915750915750916,0.000915750915750916,0.274175824175824
285273.411807,2596866.126422,0.822698936560323,0.00165016501650165,0,0,0,0.175650898423176
285773.411807,2596866.126422,0.200732600732601,0.0666666666666667,0.0021978021978022,0.0380952380952381,0.0501831501831502,0.642124542124542
286273.411807,2596866.126422,0.0985347985347985,0.0765567765567766,0.0816849816849817,0.226556776556777,0.0835164835164835,0.433150183150183
286773.411807,2596866.126422,0.198569856985699,0.118628529519619,0.00366703337000367,0.134946828016135,0.0561056105610561,0.488082141547488
287273.411807,2596866.126422,0.492857142857143,0.0498168498168498,0.00128205128205128,0.00952380952380952,0.0195970695970696,0.426923076923077
287773.411807,2596866.126422,0.400915750915751,0.0906593406593407,0,0.0269230769230769,0.0478021978021978,0.433699633699634
288273.411807,2596866.126422,0.597528210639441,0.0166577109081139,0,0,0,0.385814078452445
275773.411807,2596366.126422,0.846139739592885,0.0119200440124702,0,0.000550155877498625,0,0.141390060517147
276273.411807,2596366.126422,0.753161077515118,0.0641378046545721,0,0.0047645226314825,0.00403151914971596,0.173905076049111
276773.411807,2596366.126422,0.855202789502661,0.0616626904019086,0.00165167920719398,0.0178014314553129,0.00146815929528354,0.0622132501376399
277273.411807,2596366.126422,0.832569227947919,0,0,0,0,0.167430772052081
277773.411807,2596366.126422,0.7645226314825,0.000183250870441635,0,0,0,0.235294117647059
278273.411807,2596366.126422,0.852266470912094,0,0,0,0,0.147733529087906
278773.411807,2596366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
279273.411807,2596366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
279773.411807,2596366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
280273.411807,2596366.126422,0.949752429855126,0,0,0,0,0.0502475701448744
280773.411807,2596366.126422,0.960234561114165,0,0,0,0,0.0397654388858347
281273.411807,2596366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
281773.411807,2596366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
282273.411807,2596366.126422,0.719992669965182,0,0,0.000366501740883269,0.000549752611324904,0.279091075682609
282773.411807,2596366.126422,0.834465039456781,0.00422095797394017,0,0,0,0.161314002569279
283273.411807,2596366.126422,0.775169631395562,0.0172382174949569,0,0.000366770584999083,0.00110031175499725,0.206125068769485
283773.411807,2596366.126422,0.700018325087044,0.0207073483599047,0,0.00201575957485798,0.0104452996151732,0.26681326736302
284273.411807,2596366.126422,0.907873004220958,0,0,0,0.000367039823820885,0.0917599559552211
284773.411807,2596366.126422,0.686411149825784,0.0192554557124519,0,0.000183385292499542,0,0.294150009169265
285273.411807,2596366.126422,0.669781931464174,0.0122778083195895,0,0.000916254352208173,0.000733003481766538,0.316291002382261
285773.411807,2596366.126422,0.449073224444852,0.0245916681959993,0.000367039823820885,0.0211047898697009,0.011194714626537,0.49366856303909
286273.411807,2596366.126422,0.426737575646433,0.053181734824867,0.0075187969924812,0.104529616724739,0.0634513112048414,0.344580964606639
286773.411807,2596366.126422,0.325636796774785,0.0580905259299982,0.000366501740883269,0.0377496793109767,0.0256551218618288,0.552501374381528
287273.411807,2596366.126422,0.445035786382823,0.0363369425582676,0.009543035419343,0.0315654248485961,0.0256927876674619,0.451826023123509
287773.411807,2596366.126422,0.510728039611223,0.0278745644599303,0,0.00861910874747845,0.0102695763799743,0.442508710801394
288273.411807,2596366.126422,0.343632455668995,0.0274046211714132,0,0,0.000806018269747448,0.628156904889844
275773.411807,2595866.126422,0.867180333883691,0.0379746835443038,0,0.00293524124013942,0.00311869381764814,0.0887910475142176
276273.411807,2595866.126422,0.897069597069597,0.0203296703296703,0,0,0,0.0826007326007326
276773.411807,2595866.126422,0.872660550458716,0.0339449541284404,0.00385321100917431,0.0207339449541284,0.00036697247706422,0.0684403669724771
277273.411807,2595866.126422,0.789946798752522,0.063474591818015,0.00201797835259585,0.0245826453861677,0.000183452577508714,0.11979453311319
277773.411807,2595866.126422,0.87985347985348,0.000915750915750916,0,0,0,0.119230769230769
278273.411807,2595866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
278773.411807,2595866.126422,0.966244725738397,0,0,0,0,0.0337552742616034
279273.411807,2595866.126422,0.871062271062271,0,0,0,0,0.128937728937729
279773.411807,2595866.126422,0.939633027522936,0,0,0,0,0.0603669724770642
280273.411807,2595866.126422,0.970831040176114,0,0,0,0,0.0291689598238855
280773.411807,2595866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
281273.411807,2595866.126422,0.800183486238532,0,0,0,0,0.199816513761468
281773.411807,2595866.126422,0.957622454595487,0.000733810310034856,0,0,0,0.0416437350944781
282273.411807,2595866.126422,0.914468864468864,0.000732600732600733,0,0,0,0.0847985347985348
282773.411807,2595866.126422,0.889174311926605,0.0165137614678899,0,0,0,0.0943119266055046
283273.411807,2595866.126422,0.943496606127316,0,0,0,0,0.0565033938726839
283773.411807,2595866.126422,0.93974358974359,0,0,0,0,0.0602564102564103
284273.411807,2595866.126422,0.767339449541284,0.000917431192660551,0,0.00642201834862385,0.00532110091743119,0.22
284773.411807,2595866.126422,0.896716198862594,0,0,0,0,0.103283801137406
285273.411807,2595866.126422,0.677655677655678,0.00494505494505494,0,0.000183150183150183,0,0.317216117216117
285773.411807,2595866.126422,0.5,0.0146788990825688,0,0.00146788990825688,0.0018348623853211,0.482018348623853
286273.411807,2595866.126422,0.270225646670336,0.0506329113924051,0.00440286186020914,0.0495321959273528,0.0317372959090075,0.59346908824069
286773.411807,2595866.126422,0.236263736263736,0.0888278388278388,0,0.0205128205128205,0.0227106227106227,0.631684981684982
287273.411807,2595866.126422,0.323853211009174,0.0704587155963303,0.00201834862385321,0.0697247706422018,0.063302752293578,0.470642201834862
287773.411807,2595866.126422,0.625389836727206,0.0117409649605577,0,0.00183452577508714,0.00201797835259585,0.359016694184553
288273.411807,2595866.126422,0.547261009667025,0.0147690655209452,0.162728249194415,0.114661654135338,0.00134264232008593,0.159237379162191
275773.411807,2595366.126422,0.984065934065934,0.00384615384615385,0,0,0,0.0120879120879121
276273.411807,2595366.126422,0.926659332599927,0,0,0,0,0.0733406674000733
276773.411807,2595366.126422,0.900549450549451,0.000366300366300366,0,0,0,0.0990842490842491
277273.411807,2595366.126422,0.870512820512821,0.0181318681318681,0,0,0,0.111355311355311
277773.411807,2595366.126422,0.803447011367803,0.0282361569490282,0.0225522552255226,0.0377704437110378,0.00055005500550055,0.107444077741107
278273.411807,2595366.126422,0.881501831501831,0,0,0,0,0.118498168498168
278773.411807,2595366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
279273.411807,2595366.126422,0.911624495782912,0.00275027502750275,0,0,0,0.0856252291895856
279773.411807,2595366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
280273.411807,2595366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
280773.411807,2595366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
281273.411807,2595366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
281773.411807,2595366.126422,0.86978021978022,0.00366300366300366,0,0,0,0.126556776556777
282273.411807,2595366.126422,0.925742574257426,0.000183351668500183,0,0,0,0.0740740740740741
282773.411807,2595366.126422,0.907326007326007,0,0,0,0,0.0926739926739927
283273.411807,2595366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
283773.411807,2595366.126422,0.956729006233957,0,0,0,0,0.0432709937660433
284273.411807,2595366.126422,0.947619047619048,0.000183150183150183,0,0,0,0.0521978021978022
284773.411807,2595366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
285273.411807,2595366.126422,0.365419875320865,0.0689402273560689,0,0.00733406674000733,0.0166850018335167,0.541620828749542
285773.411807,2595366.126422,0.330769230769231,0.134798534798535,0,0.0194139194139194,0.0230769230769231,0.491941391941392
286273.411807,2595366.126422,0.460622710622711,0.0247252747252747,0.00274725274725275,0.052014652014652,0.0353479853479853,0.424542124542125
286773.411807,2595366.126422,0.516501650165016,0.0152181884855152,0,0.0139347268060139,0.0209020902090209,0.433443344334433
287273.411807,2595366.126422,0.542673992673993,0.043040293040293,0,0.0104395604395604,0.0166666666666667,0.387179487179487
287773.411807,2595366.126422,0.448534798534799,0.0342490842490843,0.115750915750916,0.245238095238095,0.000366300366300366,0.155860805860806
288273.411807,2595366.126422,0,0.181622783449758,0.206340677055347,0.589199355185384,0.00107469102632993,0.0217624932831811
275773.411807,2594866.126422,0.925178800660187,0,0,0,0,0.0748211993398129
276273.411807,2594866.126422,0.790910756826095,0.00623052959501558,0,0.000916254352208173,0.00238226131574125,0.19956019791094
276773.411807,2594866.126422,0.848229032850064,0.0565241328684162,0,0,0,0.0952468342815195
277273.411807,2594866.126422,0.933064368237667,0.0110031175499725,0,0,0,0.0559325142123602
277773.411807,2594866.126422,0.816932380428807,0.0606560381161811,0.0247388675096207,0.0329851566794942,0.000366501740883269,0.0643210555250137
278273.411807,2594866.126422,0.812809689851349,0.0620297302257295,0.0233070288126262,0.0442282987704166,0.000183519911910442,0.0574417324279684
278773.411807,2594866.126422,0.886667889235283,0.0066018705299835,0.00201723821749496,0.000550155877498625,0,0.10416284613974
279273.411807,2594866.126422,0.954737035000916,0.00164925783397471,0,0,0,0.043613707165109
279773.411807,2594866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
280273.411807,2594866.126422,0.973409132587566,0,0,0,0,0.0265908674124335
280773.411807,2594866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
281273.411807,2594866.126422,0.990089924756836,0,0,0,0,0.00991007524316388
281773.411807,2594866.126422,0.95195305336512,0,0,0,0,0.0480469466348799
282273.411807,2594866.126422,0.899761773868426,0.0174088326919553,0,0,0,0.0828293934396188
282773.411807,2594866.126422,0.988438245549642,0,0,0,0,0.0115617544503579
283273.411807,2594866.126422,0.957821382725105,0,0,0,0,0.0421786172748946
283773.411807,2594866.126422,0.674363203225215,0.0166758292101887,0.000549752611324904,0.0053142752428074,0.00641378046545721,0.296683159245006
284273.411807,2594866.126422,0.818865846944393,0.000734079647641769,0,0,0,0.180400073407965
284773.411807,2594866.126422,0.801577113515496,0.00293416467999266,0,0,0.000550155877498625,0.194938565927013
285273.411807,2594866.126422,0.461975444383361,0.0139270661535642,0,0.00329851566794942,0.00403151914971596,0.51676745464541
285773.411807,2594866.126422,0.490181684712791,0.0203707102220591,0,0.0315654248485961,0.0370710222059093,0.420811158010644
286273.411807,2594866.126422,0.304602970841738,0.0993948285347515,0,0.0097194205024757,0.0324591967724189,0.553823583348615
286773.411807,2594866.126422,0.697636063771303,0.0122778083195895,0,0.000183250870441635,0.000733003481766538,0.289169873556899
287273.411807,2594866.126422,0.504312717929895,0.143512571113966,0,0.00844191594788034,0.00862543585979079,0.335107359148468
287773.411807,2594866.126422,0,0.111681643132221,0.315422703099211,0.557674674491106,0.000550155877498625,0.0146708233999633
288273.411807,2594866.126422,0,0.182697474476088,0.0214938205265986,0.778344975819452,0.0061794734013971,0.0112842557764643
275773.411807,2594366.126422,0.813245276096129,0.0143093010456797,0,0.00110071546505228,0.00091726288754357,0.170427444505595
276273.411807,2594366.126422,0.783699633699634,0.0126373626373626,0,0.0241758241758242,0.017032967032967,0.162454212454212
276773.411807,2594366.126422,0.92,0.00954128440366972,0,0,0,0.0704587155963303
277273.411807,2594366.126422,0.931755641166758,0.00752155567785727,0,0,0,0.0607228031553843
277773.411807,2594366.126422,0.925091575091575,0.00732600732600733,0,0,0,0.0675824175824176
278273.411807,2594366.126422,0.864220183486239,0.0100917431192661,0.00752293577981651,0.00403669724770642,0,0.114128440366972
278773.411807,2594366.126422,0.799486332782976,0.0465969546872134,0.0443955237571088,0.0405430196294258,0.001284168042561,0.0676940011007155
279273.411807,2594366.126422,0.960622710622711,0.00274725274725275,0,0,0,0.0366300366300366
279773.411807,2594366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
280273.411807,2594366.126422,0.980920931939094,0.000733810310034856,0,0,0,0.0183452577508714
280773.411807,2594366.126422,0.986080586080586,0.000549450549450549,0,0,0,0.0133699633699634
281273.411807,2594366.126422,0.943302752293578,0,0,0,0,0.056697247706422
281773.411807,2594366.126422,0.978719501008989,0,0,0,0,0.0212804989910108
282273.411807,2594366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2594366.126422,0.978348623853211,0,0,0,0,0.021651376146789
283273.411807,2594366.126422,0.859475325628325,0.00862227114290956,0,0.000550357732526142,0.00183452577508714,0.129517519721152
283773.411807,2594366.126422,0.671794871794872,0.0564102564102564,0,0,0.000366300366300366,0.271428571428571
