"x","y","forest","agri","water","built","other","grass"
163773.411807,2584866.126422,0.00403373670700403,0.0495049504950495,0.713788045471214,0.230656398973231,0.0011001100110011,0.000916758342500917
164273.411807,2584866.126422,0,0.0141025641025641,0.968498168498168,0.0173992673992674,0,0
164773.411807,2584866.126422,0.0104395604395604,0.0333333333333333,0.838644688644689,0.0901098901098901,0.0223443223443223,0.00512820512820513
165273.411807,2584866.126422,0,0.00568390172350568,0.837733773377338,0.156398973230656,0.000183351668500183,0
165773.411807,2584866.126422,0.0712454212454212,0.043040293040293,0.735164835164835,0.0915750915750916,0.0272893772893773,0.0316849816849817
166273.411807,2584866.126422,0.093956043956044,0.133150183150183,0.258241758241758,0.218315018315018,0.0826007326007326,0.213736263736264
166773.411807,2584866.126422,0.00256692335900257,0.248074807480748,0.233406674000733,0.198569856985699,0.0647231389805647,0.252658599193253
167273.411807,2584866.126422,0.013003663003663,0.271245421245421,0.395421245421245,0.0706959706959707,0.0582417582417582,0.191391941391941
167773.411807,2584866.126422,0.0184981684981685,0.203846153846154,0.505860805860806,0.0681318681318681,0.0529304029304029,0.150732600732601
168273.411807,2584866.126422,0.0188852218555189,0.265493215988265,0.382104877154382,0.0661899523285662,0.0421708837550422,0.225155848918225
168773.411807,2584866.126422,0.0858974358974359,0.241025641025641,0.0967032967032967,0.210622710622711,0.103846153846154,0.261904761904762
169273.411807,2584866.126422,0.0725274725274725,0.328021978021978,0.0468864468864469,0.23992673992674,0.139194139194139,0.173443223443223
169773.411807,2584866.126422,0.0176017601760176,0.657132379904657,0.0671067106710671,0.0751741840850752,0.0485881921525486,0.134396773010634
170273.411807,2584866.126422,0.0137362637362637,0.726739926739927,0.00494505494505494,0.0406593406593407,0.0476190476190476,0.166300366300366
170773.411807,2584866.126422,0.0144688644688645,0.784615384615385,0,0.052014652014652,0.0163003663003663,0.132600732600733
171273.411807,2584866.126422,0.0170517051705171,0.278327832783278,0,0.0907590759075908,0.117711771177118,0.496149614961496
171773.411807,2584866.126422,0.0102564102564103,0.248351648351648,0,0.0586080586080586,0.0987179487179487,0.584065934065934
172273.411807,2584866.126422,0.0291208791208791,0.191208791208791,0,0.296886446886447,0.0507326007326007,0.432051282051282
172773.411807,2584866.126422,0.125962596259626,0.124679134580125,0,0.159332599926659,0.0522552255225523,0.537770443711038
160773.411807,2584366.126422,0.00148148148148148,0.0168518518518519,0.902777777777778,0.0490740740740741,0.0237037037037037,0.00611111111111111
161273.411807,2584366.126422,0.00183519911910442,0.0416590200036704,0.681776472747293,0.218021655349605,0.0467975775371628,0.00991007524316388
161773.411807,2584366.126422,0.172748945534568,0.0845406198422887,0.495323675041262,0.174032642582065,0.011186502842472,0.0621676141573446
162273.411807,2584366.126422,0.0102620487447315,0.0998717243906908,0.85761407366685,0.0177753344328386,0.000183250870441635,0.0142935678944475
162773.411807,2584366.126422,0,0.0124793540099101,0.959809139291613,0.0264268673151037,0.0012846393833731,0
163273.411807,2584366.126422,0.000366770584999083,0.00513478818998716,0.791674307720521,0.200623509994498,0.00128369704749679,0.000916926462497708
163773.411807,2584366.126422,0.0175920835623969,0.0252886201209456,0.857247571925967,0.0936411947956753,0.00623052959501558,0
164273.411807,2584366.126422,0,0,0.976325931363553,0.0236740686364471,0,0
164773.411807,2584366.126422,0.00366770584999083,0.0425453878598936,0.867595818815331,0.0693196405648267,0.00898587933247754,0.00788556757748029
165273.411807,2584366.126422,0.000733003481766538,0.0221733553234378,0.723474436503573,0.244639912039582,0.0053142752428074,0.00366501740883269
165773.411807,2584366.126422,0.00807487612405946,0.0231235089007157,0.883281336024959,0.0565241328684162,0.00293631859056708,0.0260598274912828
166273.411807,2584366.126422,0.0746378140473134,0.1201173665872,0.33211076471667,0.223363286264442,0.0671190170548322,0.182651751329543
166773.411807,2584366.126422,0.00568077698369067,0.255451713395639,0.337731354223933,0.216052776250687,0.0606560381161811,0.12442734102987
167273.411807,2584366.126422,0.0233070288126262,0.342815195448706,0.310148651128647,0.0524866948063865,0.0280785465222977,0.243163883281336
167773.411807,2584366.126422,0.0377773702549056,0.298001100311755,0.357601320374106,0.0214560792224464,0.0529983495323675,0.23216578030442
168273.411807,2584366.126422,0.0186915887850467,0.281106835257467,0.408466190214404,0.108667766171889,0.0445299615173172,0.138537658053876
168773.411807,2584366.126422,0.0154156726004772,0.470178014314553,0.320425766195632,0.0818498807120573,0.0132134336575518,0.0989172325197284
169273.411807,2584366.126422,0.00715202640748212,0.43187236383642,0.206125068769485,0.130020172382175,0.0542820465798643,0.170548322024574
169773.411807,2584366.126422,0.0720175920835624,0.603994868975628,0.0124610591900312,0.0359171706065604,0.0635880520432472,0.212021257100971
170273.411807,2584366.126422,0.0352358230868049,0.233253808038172,0,0.587814277849147,0.0836850798311617,0.0600110111947146
170773.411807,2584366.126422,0.0337428938199156,0.647716853108381,0,0.0693196405648267,0.0418118466898955,0.207408765816981
171273.411807,2584366.126422,0.0417811984606927,0.442184350375664,0,0.0351841671247938,0.0234561114165292,0.45739417262232
171773.411807,2584366.126422,0.0255092677555515,0.266837951917783,0,0.00734079647641769,0.0209212699577904,0.679390713892457
172273.411807,2584366.126422,0.0876581698147808,0.0627177700348432,0,0.0806895286997983,0.0748211993398129,0.694113332110765
172773.411807,2584366.126422,0.0339014110317024,0.468938977460143,0.000183250870441635,0.0910756826094924,0.074216602528862,0.331684075499359
160773.411807,2583866.126422,0.000370164723301869,0.133444382750324,0.767351471404775,0.0695909679807514,0.0199888950583009,0.00925411808254673
161273.411807,2583866.126422,0.0888073394495413,0.0990825688073395,0.483669724770642,0.301284403669725,0.00330275229357798,0.0238532110091743
161773.411807,2583866.126422,0.315354980737479,0.111539167125298,0.430012841680426,0.0642084021280499,0.00990643918547056,0.0689781691432765
162273.411807,2583866.126422,0.00274725274725275,0.0802197802197802,0.861721611721612,0.0516483516483516,0.000915750915750916,0.00274725274725275
162773.411807,2583866.126422,0,0.0979816513761468,0.747706422018349,0.117614678899083,0.0104587155963303,0.0262385321100917
163273.411807,2583866.126422,0,0.0194459732159237,0.843698403962576,0.134287286736379,0,0.002568336085122
163773.411807,2583866.126422,0.00476190476190476,0.0342490842490843,0.824175824175824,0.133882783882784,0.00256410256410256,0.000366300366300366
164273.411807,2583866.126422,0,0.00146788990825688,0.978165137614679,0.0203669724770642,0,0
164773.411807,2583866.126422,0,0.0346725371491469,0.933039809209319,0.0313703907539901,0.00091726288754357,0
165273.411807,2583866.126422,0,0.0166666666666667,0.965201465201465,0.0177655677655678,0.000366300366300366,0
165773.411807,2583866.126422,0,0.00018348623853211,0.935412844036697,0.0644036697247706,0,0
166273.411807,2583866.126422,0.0100898917629793,0.158503026967529,0.486699688130618,0.161988625940194,0.0473307649972482,0.135388002201431
166773.411807,2583866.126422,0,0.146153846153846,0.52985347985348,0.213186813186813,0.0393772893772894,0.0714285714285714
167273.411807,2583866.126422,0.00752293577981651,0.215229357798165,0.37651376146789,0.0344954128440367,0.0660550458715596,0.300183486238532
167773.411807,2583866.126422,0.00513667217024399,0.247110621904238,0.438635112823335,0.111172261970281,0.0480645753072831,0.149880755824619
168273.411807,2583866.126422,0.0120879120879121,0.280586080586081,0.285531135531136,0.204212454212454,0.0452380952380952,0.172344322344322
168773.411807,2583866.126422,0.0223853211009174,0.377247706422018,0.211009174311927,0.132477064220183,0.0401834862385321,0.216697247706422
169273.411807,2583866.126422,0.0168776371308017,0.353513116859292,0.198862594019446,0.197761878554394,0.0919097413318657,0.141075032104201
169773.411807,2583866.126422,0.0236263736263736,0.634065934065934,0.00421245421245421,0.203846153846154,0.0778388278388278,0.0564102564102564
170273.411807,2583866.126422,0.0368807339449541,0.689908256880734,0.00238532110091743,0.075045871559633,0.0827522935779817,0.11302752293578
170773.411807,2583866.126422,0.0645753072830673,0.416987708677307,0,0.0238488350761328,0.0757659145110989,0.418822234452394
171273.411807,2583866.126422,0.0283882783882784,0.532600732600733,0,0.0393772893772894,0.0989010989010989,0.300732600732601
171773.411807,2583866.126422,0.0251376146788991,0.460550458715596,0,0.0785321100917431,0.0341284403669725,0.401651376146789
172273.411807,2583866.126422,0.0157769216657494,0.642817831590534,0.011557512383049,0.0399926618968997,0.0493487433498441,0.240506329113924
172773.411807,2583866.126422,0.0216117216117216,0.613186813186813,0,0.00311355311355311,0.0250915750915751,0.336996336996337
160773.411807,2583366.126422,0,0.108413639733136,0.723684210526316,0.153261675315048,0.00277983691623425,0.0118606375092661
161273.411807,2583366.126422,0.405677655677656,0.0668498168498168,0.233882783882784,0.00183150183150183,0.00934065934065934,0.282417582417582
161773.411807,2583366.126422,0.0135531135531136,0.202197802197802,0.60989010989011,0.0148351648351648,0.00787545787545788,0.151648351648352
162273.411807,2583366.126422,0,0.057022368903557,0.907407407407407,0.0243857719105244,0.00678401173450678,0.0044004400440044
162773.411807,2583366.126422,0.00494505494505494,0.115018315018315,0.722710622710623,0.047985347985348,0.0203296703296703,0.089010989010989
163273.411807,2583366.126422,0.000732600732600733,0.0873626373626374,0.844322344322344,0.032051282051282,0.00421245421245421,0.0313186813186813
163773.411807,2583366.126422,0.00476714338100477,0.0242024202420242,0.867070040337367,0.0955262192885955,0.00348368170150348,0.00495049504950495
164273.411807,2583366.126422,0,0.0163003663003663,0.940842490842491,0.0417582417582418,0.000366300366300366,0.000732600732600733
164773.411807,2583366.126422,0,0.0206959706959707,0.956959706959707,0.0192307692307692,0.00128205128205128,0.00183150183150183
165273.411807,2583366.126422,0,0.00183351668500183,0.99046571323799,0.00751741840850752,0.000183351668500183,0
165773.411807,2583366.126422,0,0.00256410256410256,0.97032967032967,0.0271062271062271,0,0
166273.411807,2583366.126422,0.0476190476190476,0.106227106227106,0.517032967032967,0.164468864468864,0.0456043956043956,0.119047619047619
166773.411807,2583366.126422,0.00201686835350202,0.081958195819582,0.841400806747341,0.0568390172350568,0.00403373670700403,0.0137513751375138
167273.411807,2583366.126422,0.00183150183150183,0.260805860805861,0.511172161172161,0.134981684981685,0.0302197802197802,0.060989010989011
167773.411807,2583366.126422,0.0021978021978022,0.286446886446886,0.458791208791209,0.126556776556777,0.0205128205128205,0.105494505494505
168273.411807,2583366.126422,0.00055005500550055,0.221305463879721,0.418775210854419,0.265676567656766,0.055005500550055,0.0386872020535387
168773.411807,2583366.126422,0.00421245421245421,0.228388278388278,0.273076923076923,0.368131868131868,0.0619047619047619,0.0642857142857143
169273.411807,2583366.126422,0.0124542124542125,0.153479853479853,0.340659340659341,0.27014652014652,0.131318681318681,0.0919413919413919
169773.411807,2583366.126422,0.00641730839750642,0.570773744041071,0.0876420975430876,0.0705903923725706,0.0715071507150715,0.193069306930693
170273.411807,2583366.126422,0.041025641025641,0.703113553113553,0.00183150183150183,0.0177655677655678,0.0298534798534799,0.206410256410256
170773.411807,2583366.126422,0.0406593406593407,0.412087912087912,0.00805860805860806,0.0738095238095238,0.10018315018315,0.365201465201465
171273.411807,2583366.126422,0.0412541254125413,0.462779611294463,0.0482214888155482,0.12999633296663,0.088008800880088,0.22973964063073
171773.411807,2583366.126422,0.106043956043956,0.603663003663004,0,0.0571428571428571,0.0501831501831502,0.182967032967033
172273.411807,2583366.126422,0.0340659340659341,0.76959706959707,0,0.00787545787545788,0.0179487179487179,0.170512820512821
172773.411807,2583366.126422,0.0232856618995233,0.841217455078841,0,0.00513384671800513,0.0188852218555189,0.111477814448111
160773.411807,2582866.126422,0.145925925925926,0.097962962962963,0.600555555555556,0.0546296296296296,0.0087037037037037,0.0922222222222222
161273.411807,2582866.126422,0.238759405395485,0.0723068452927143,0.355845109194348,0.00734079647641769,0.015782712424298,0.309965131216737
161773.411807,2582866.126422,0.00623509994498441,0.24408582431689,0.591234183018522,0.0135705116449661,0.0075187969924812,0.137355584082157
162273.411807,2582866.126422,0.00201575957485798,0.102803738317757,0.824628916987356,0.0441634597764339,0.0137438152831226,0.0126443100604728
162773.411807,2582866.126422,0.00238575885483575,0.138924573316205,0.706184621031382,0.0567076527803267,0.0299137456414021,0.0658836483758488
163273.411807,2582866.126422,0,0.0465798642948836,0.892536218595269,0.0518980377773703,0.00385109114249037,0.00513478818998716
163773.411807,2582866.126422,0,0.0558915154846986,0.817665383910574,0.108484515301448,0.00971229613340663,0.00824628916987356
164273.411807,2582866.126422,0.00110111947146265,0.0337676637915214,0.850064231969169,0.110295467058176,0.00385391815011929,0.000917599559552211
164773.411807,2582866.126422,0,0,0.926279112415184,0.0737208875848157,0,0
165273.411807,2582866.126422,0,0.00311526479750779,0.972695620304196,0.0240058640278541,0.000183250870441635,0
165773.411807,2582866.126422,0.00403743806202973,0.109744907322444,0.779592585795559,0.0732244448522665,0.00330335841438796,0.0300972655533125
166273.411807,2582866.126422,0.0119200440124702,0.128736475334678,0.510361269026224,0.282229965156794,0.013203741059967,0.0535485054098661
166773.411807,2582866.126422,0,0.0128275609309144,0.952538024555617,0.034084661902144,0.000549752611324904,0
167273.411807,2582866.126422,0.00623967700495504,0.303725454211782,0.489080565241329,0.0750596439713709,0.0220223894292531,0.10387227014131
167773.411807,2582866.126422,0.0229231615624427,0.200623509994498,0.357417935081606,0.117733357784706,0.0471300201723822,0.254172015404365
168273.411807,2582866.126422,0.0053142752428074,0.178669598680594,0.493861095840205,0.24775517683709,0.043613707165109,0.0307861462341946
168773.411807,2582866.126422,0.0513855753349238,0.205358781427785,0.264635712974858,0.30280785465223,0.0948797944576987,0.080932281152505
169273.411807,2582866.126422,0.0249403997799376,0.402714102328993,0.0762882816798093,0.239134421419402,0.0823399963322941,0.174582798459564
169773.411807,2582866.126422,0.0146600696353308,0.788528495510354,0.0102620487447315,0.024555616639179,0.0304196444933113,0.131574124977094
170273.411807,2582866.126422,0.0453294182418792,0.603596990273445,0,0.00679023674068636,0.0334006239677005,0.310882730776289
170773.411807,2582866.126422,0.0474967907573813,0.31212176783422,0.000183385292499542,0.264624977076838,0.189253621859527,0.186319457179534
171273.411807,2582866.126422,0.0164925783397471,0.880520432472054,0,0.0276708814366868,0.009529045262965,0.0657870624885468
171773.411807,2582866.126422,0.0187190310148651,0.859790787300422,0,0.0115617544503579,0.0141310332171041,0.0957973940172509
172273.411807,2582866.126422,0.0253071703649367,0.737025490555657,0,0.0540986612873648,0.0680359435173299,0.115532734274711
172773.411807,2582866.126422,0.0575407733186733,0.764705882352941,0,0.0236393622869709,0.0676195711929632,0.0864944108484515
160773.411807,2582366.126422,0.157875254488247,0.116972052563391,0.465667221913752,0.0494169905607996,0.0223949657597631,0.187673514714048
161273.411807,2582366.126422,0.10348623853211,0.13394495412844,0.554128440366973,0.0231192660550459,0.044954128440367,0.140366972477064
161773.411807,2582366.126422,0.0432948082920565,0.184553292973766,0.589433131535498,0.0311869381764814,0.0232984773436067,0.128233351678591
162273.411807,2582366.126422,0.0252747252747253,0.107509157509158,0.77032967032967,0.0633699633699634,0.0179487179487179,0.0155677655677656
162773.411807,2582366.126422,0.00348623853211009,0.146422018348624,0.622018348623853,0.110642201834862,0.0537614678899083,0.0636697247706422
163273.411807,2582366.126422,0,0.019262520638415,0.849935791597872,0.126398825903504,0.00421940928270042,0.000183452577508714
163773.411807,2582366.126422,0.00750915750915751,0.0598901098901099,0.773626373626374,0.133699633699634,0.0228937728937729,0.00238095238095238
164273.411807,2582366.126422,0,0.0036697247706422,0.945504587155963,0.0455045871559633,0.00532110091743119,0
164773.411807,2582366.126422,0,0.0409099247844432,0.873601174096496,0.075032104201064,0.00293524124013942,0.00752155567785727
165273.411807,2582366.126422,0.0261904761904762,0.0895604395604396,0.492307692307692,0.308608058608059,0.043956043956044,0.0393772893772894
165773.411807,2582366.126422,0.00825688073394495,0.0744954128440367,0.68697247706422,0.198348623853211,0.0143119266055046,0.0176146788990826
166273.411807,2582366.126422,0,0.0176114474408365,0.922216107136305,0.0478811227297744,0.00146762062006971,0.0108237020730141
166773.411807,2582366.126422,0,0.0144688644688645,0.737545787545788,0.245421245421245,0.0021978021978022,0.000366300366300366
167273.411807,2582366.126422,0.0310091743119266,0.155779816513761,0.151192660550459,0.528990825688073,0.0477064220183486,0.0853211009174312
167773.411807,2582366.126422,0.0524674371674922,0.169510181618052,0.276829939460649,0.305448541552009,0.0706292423408549,0.125114657860943
168273.411807,2582366.126422,0.00787545787545788,0.228937728937729,0.397802197802198,0.18992673992674,0.0604395604395604,0.115018315018315
168773.411807,2582366.126422,0.0212844036697248,0.509174311926605,0.139816513761468,0.121467889908257,0.0954128440366973,0.112844036697248
169273.411807,2582366.126422,0.0152265639332233,0.697303247110622,0,0.0387084938543387,0.0346725371491469,0.214089157952669
169773.411807,2582366.126422,0.00824175824175824,0.917032967032967,0.00366300366300366,0.00934065934065934,0.0100732600732601,0.0516483516483516
170273.411807,2582366.126422,0.0159633027522936,0.872293577981651,0.0335779816513761,0.0168807339449541,0.0185321100917431,0.0427522935779817
170773.411807,2582366.126422,0.0223812144560631,0.727756374977068,0,0.0812694918363603,0.0783342505962209,0.0902586681342873
171273.411807,2582366.126422,0.0313186813186813,0.847252747252747,0,0.0119047619047619,0.0333333333333333,0.0761904761904762
171773.411807,2582366.126422,0.028256880733945,0.849357798165138,0,0.0132110091743119,0.0163302752293578,0.0928440366972477
172273.411807,2582366.126422,0.0847550908090259,0.638048064575307,0,0.0836543753439736,0.0665932856356632,0.12694918363603
172773.411807,2582366.126422,0.0659340659340659,0.605128205128205,0,0.105311355311355,0.0736263736263736,0.15
160773.411807,2581866.126422,0.0103780578206079,0.0546701260192735,0.8441438102298,0.0331727205337287,0.0239065974796145,0.0337286879169755
161273.411807,2581866.126422,0.0813186813186813,0.140842490842491,0.5503663003663,0.0626373626373626,0.0606227106227106,0.104212454212454
161773.411807,2581866.126422,0.0697802197802198,0.16007326007326,0.197069597069597,0.232051282051282,0.115384615384615,0.225641025641026
162273.411807,2581866.126422,0.0368536853685369,0.215071507150715,0.303447011367803,0.222772277227723,0.0759075907590759,0.145947928126146
162773.411807,2581866.126422,0.0021978021978022,0.138461538461538,0.671794871794872,0.0895604395604396,0.0289377289377289,0.0690476190476191
163273.411807,2581866.126422,0.00402930402930403,0.128205128205128,0.753846153846154,0.0717948717948718,0.0249084249084249,0.0172161172161172
163773.411807,2581866.126422,0.0161349468280161,0.225155848918225,0.52016868353502,0.121562156215622,0.0649064906490649,0.0520718738540521
164273.411807,2581866.126422,0.0192307692307692,0.0637362637362637,0.75018315018315,0.113369963369963,0.0393772893772894,0.0141025641025641
164773.411807,2581866.126422,0.0120879120879121,0.0622710622710623,0.789010989010989,0.0994505494505494,0.0261904761904762,0.010989010989011
165273.411807,2581866.126422,0.0077007700770077,0.0584891822515585,0.824532453245325,0.0958929226255959,0.00568390172350568,0.0077007700770077
165773.411807,2581866.126422,0.000732600732600733,0.157326007326007,0.440842490842491,0.378388278388278,0.00567765567765568,0.017032967032967
166273.411807,2581866.126422,0.000915750915750916,0.0318681318681319,0.894505494505495,0.0664835164835165,0.00201465201465201,0.00421245421245421
166773.411807,2581866.126422,0.00275027502750275,0.25027502750275,0.198203153648698,0.454345434543454,0.013017968463513,0.0814081408140814
167273.411807,2581866.126422,0.00531135531135531,0.117216117216117,0.40970695970696,0.408058608058608,0.0177655677655678,0.0419413919413919
167773.411807,2581866.126422,0.0587912087912088,0.110805860805861,0.121611721611722,0.514285714285714,0.127838827838828,0.0666666666666667
168273.411807,2581866.126422,0.00898423175650898,0.303630363036304,0.174184085075174,0.307847451411808,0.050971763843051,0.154382104877154
168773.411807,2581866.126422,0.0179487179487179,0.268681318681319,0.17967032967033,0.266849816849817,0.0575091575091575,0.209340659340659
169273.411807,2581866.126422,0.0111721611721612,0.422527472527473,0.195054945054945,0.174725274725275,0.0657509157509158,0.130769230769231
169773.411807,2581866.126422,0.0100843417675101,0.621012101210121,0.102493582691602,0.1004767143381,0.0520718738540521,0.113861386138614
170273.411807,2581866.126422,0,0.964835164835165,0,0,0.00183150183150183,0.0333333333333333
170773.411807,2581866.126422,0.0265567765567766,0.877106227106227,0,0.000366300366300366,0.00384615384615385,0.0921245421245421
171273.411807,2581866.126422,0.0243857719105244,0.96021268793546,0,0.00385038503850385,0.00586725339200587,0.00568390172350568
171773.411807,2581866.126422,0.0437728937728938,0.901465201465201,0,0.00677655677655678,0.0146520146520147,0.0333333333333333
172273.411807,2581866.126422,0.0327838827838828,0.573443223443223,0,0.141208791208791,0.0928571428571429,0.15970695970696
172773.411807,2581866.126422,0.0623395672900623,0.144847818115145,0.000366703337000367,0.560506050605061,0.128896222955629,0.103043637697103
160773.411807,2581366.126422,0.0127777777777778,0.129074074074074,0.665740740740741,0.047962962962963,0.0327777777777778,0.111666666666667
161273.411807,2581366.126422,0.0100935951550743,0.12883097816113,0.718113415305561,0.0612956505780877,0.0361534226463571,0.0455129381537897
161773.411807,2581366.126422,0.107647166697231,0.0871080139372822,0.251054465431872,0.070419952319824,0.0645516229598386,0.419218778653952
162273.411807,2581366.126422,0.0142935678944475,0.123144584936778,0.380612057907275,0.16932380428807,0.0621220450797141,0.250503939893715
162773.411807,2581366.126422,0.00697375665259681,0.254175077995963,0.599743072123325,0.034868783262984,0.0418425399155808,0.0623967700495504
163273.411807,2581366.126422,0.00348432055749129,0.214377406931964,0.66807262057583,0.00788556757748029,0.0278745644599303,0.0783055198973042
163773.411807,2581366.126422,0.0256551218618288,0.247571925966648,0.454645409565695,0.107934762690123,0.0610225398570643,0.10317024005864
164273.411807,2581366.126422,0.0794641218572215,0.131950816663608,0.264635712974858,0.247384841255276,0.155441365388145,0.121123141860892
164773.411807,2581366.126422,0.00843572345497891,0.112415184302219,0.679625894003301,0.141390060517147,0.0163212910324592,0.0418118466898955
165273.411807,2581366.126422,0,0.0269378779549203,0.906358805204325,0.0657870624885468,0.000549752611324904,0.000366501740883269
165773.411807,2581366.126422,0.000734079647641769,0.0396403009726555,0.815011928794274,0.136722334373279,0.00458799779776106,0.00330335841438796
