"x","y","forest","agri","water","built","other","grass"
271773.411807,2640866.126422,0.729120879120879,0.112454212454212,0.0379120879120879,0.0168498168498168,0.00842490842490842,0.0952380952380952
272273.411807,2640866.126422,0.924036697247706,0.00128440366972477,0,0,0,0.0746788990825688
272773.411807,2640866.126422,0.977435332966428,0.00110071546505228,0,0,0,0.0214639515685195
273273.411807,2640866.126422,0.923809523809524,0.0208791208791209,0.00421245421245421,0.00897435897435897,0.00750915750915751,0.0346153846153846
273773.411807,2640866.126422,0.88,0.0264220183486239,0.00036697247706422,0.00440366972477064,0.000917431192660551,0.0878899082568807
274273.411807,2640866.126422,0.625756741882223,0.131718950651257,0.0869565217391304,0.029535864978903,0.0150431113557145,0.110988809392772
274773.411807,2640866.126422,0.883699633699634,0.0450549450549451,0.0010989010989011,0.00128205128205128,0.000366300366300366,0.0684981684981685
275273.411807,2640866.126422,0.837406015037594,0.0744360902255639,0,0,0,0.0881578947368421
262773.411807,2640366.126422,0.967099567099567,0,0,0,0,0.0329004329004329
263273.411807,2640366.126422,0.958608058608059,0.00366300366300366,0,0.000366300366300366,0.000732600732600733,0.0366300366300366
263773.411807,2640366.126422,0.91043956043956,0.0010989010989011,0,0,0,0.0884615384615385
264273.411807,2640366.126422,0.882838283828383,0.0148514851485149,0,0,0,0.102310231023102
264773.411807,2640366.126422,0.580769230769231,0.0142857142857143,0.00128205128205128,0.0137362637362637,0.021978021978022,0.367948717948718
265273.411807,2640366.126422,0.339010989010989,0.272161172161172,0.0157509157509158,0.052014652014652,0.0525641025641026,0.268498168498168
265773.411807,2640366.126422,0.529519618628529,0.189218921892189,0.030986431976531,0.151265126512651,0.0282361569490282,0.0707737440410708
266273.411807,2640366.126422,0.537362637362637,0.0163003663003663,0.00311355311355311,0.00695970695970696,0.00531135531135531,0.430952380952381
266773.411807,2640366.126422,0.658058608058608,0.0316849816849817,0,0.000549450549450549,0.000915750915750916,0.308791208791209
267273.411807,2640366.126422,0.829116244957829,0.0163182984965163,0,0,0,0.154565456545655
267773.411807,2640366.126422,0.762820512820513,0.00604395604395604,0,0,0.000183150183150183,0.230952380952381
268273.411807,2640366.126422,0.802564102564103,0.000915750915750916,0,0,0,0.196520146520147
268773.411807,2640366.126422,0.449211587825449,0.000733406674000733,0,0,0,0.55005500550055
269273.411807,2640366.126422,0.622344322344322,0.00860805860805861,0,0,0,0.369047619047619
269773.411807,2640366.126422,0.587362637362637,0.0164835164835165,0,0,0,0.396153846153846
270273.411807,2640366.126422,0.802530253025303,0.0126512651265127,0,0.00128346167950128,0.00165016501650165,0.181884855152182
270773.411807,2640366.126422,0.935164835164835,0.0010989010989011,0,0,0,0.0637362637362637
271273.411807,2640366.126422,0.917948717948718,0.000732600732600733,0,0,0,0.0813186813186813
271773.411807,2640366.126422,0.904107077374404,0.0011001100110011,0,0.00055005500550055,0.0011001100110011,0.0931426475980931
272273.411807,2640366.126422,0.794139194139194,0.0360805860805861,0.000915750915750916,0.015018315018315,0.00952380952380952,0.144322344322344
272773.411807,2640366.126422,0.83974358974359,0.0377289377289377,0.000366300366300366,0.017032967032967,0.00952380952380952,0.0956043956043956
273273.411807,2640366.126422,0.844884488448845,0.0506050605060506,0.00531719838650532,0.0161349468280161,0.00476714338100477,0.0782911624495783
273773.411807,2640366.126422,0.596336996336996,0.0771062271062271,0.114102564102564,0.0624542124542125,0.0124542124542125,0.137545787545788
274273.411807,2640366.126422,0.687362637362637,0.0915750915750916,0.00695970695970696,0.00695970695970696,0.0108058608058608,0.196336996336996
274773.411807,2640366.126422,0.888338833883388,0.0291529152915292,0,0,0.000366703337000367,0.0821415474880821
275273.411807,2640366.126422,0.897503285151117,0.00732119391777736,0,0,0.000375445841937301,0.0948000750891684
262773.411807,2639866.126422,0.967080565983252,0,0,0,0,0.0329194340167485
263273.411807,2639866.126422,0.523215268856671,0.136722334373279,0.00899247568361167,0.0205542301339695,0.0183519911910442,0.292163699761424
263773.411807,2639866.126422,0.888868512745278,0.0053181734824867,0,0.000183385292499542,0.00110031175499725,0.104529616724739
264273.411807,2639866.126422,0.855231812351109,0.0208905992303463,0,0,0,0.123877588418545
264773.411807,2639866.126422,0.555147733529088,0.0187190310148651,0.000917599559552211,0.00991007524316388,0.0143145531290145,0.400991007524316
265273.411807,2639866.126422,0.693563176233266,0.0746378140473134,0,0.00275077938749312,0.00696864111498258,0.222079589216945
265773.411807,2639866.126422,0.267546270844786,0.0798973795125527,0,0,0.000366501740883269,0.652189847901778
266273.411807,2639866.126422,0.340796476417691,0.0200036703982382,0,0.00220223894292531,0.00110111947146265,0.635896494769682
266773.411807,2639866.126422,0.733174399413167,0.0315422703099211,0.00146708233999633,0.0163212910324592,0.00403447643498991,0.213460480469466
267273.411807,2639866.126422,0.712296133406634,0.0221733553234378,0,0.00201575957485798,0.000366501740883269,0.263148249954187
267773.411807,2639866.126422,0.720866213984217,0.00770783630023858,0,0.000183519911910442,0.000367039823820885,0.270875389979813
268273.411807,2639866.126422,0.892902989180268,0.00916926462497708,0,0.00110031175499725,0.00201723821749496,0.094810196222263
268773.411807,2639866.126422,0.877588418544988,0.0042147700201576,0,0,0,0.118196811434854
269273.411807,2639866.126422,0.867865663424482,0.000183519911910442,0,0,0,0.131950816663608
269773.411807,2639866.126422,0.610122868145975,0,0,0,0,0.389877131854025
270273.411807,2639866.126422,0.636430273043797,0,0,0,0,0.363569726956203
270773.411807,2639866.126422,0.855569829326482,0.0187190310148651,0,0,0,0.125711139658653
271273.411807,2639866.126422,0.926829268292683,0.0201723821749496,0,0.00146708233999633,0.00311754997249221,0.048413717219879
271773.411807,2639866.126422,0.912772585669782,0.0430639545537841,0,0,0,0.0441634597764339
272273.411807,2639866.126422,0.72600477151771,0.0765278032666544,0.0478986970086254,0.0198201504863278,0.0152321526885667,0.114516425032116
272773.411807,2639866.126422,0.760682193288098,0.059600220062351,0.00916926462497708,0.0665688611773336,0.0143040528149642,0.0896754080322758
273273.411807,2639866.126422,0.956386292834891,0.00842954004031519,0.00109950522264981,0.00201575957485798,0.000549752611324904,0.0315191497159611
273773.411807,2639866.126422,0.633510735914847,0.0669847678473114,0.115801064415489,0.0598274912828042,0.00458799779776106,0.119287942741787
274273.411807,2639866.126422,0.883183568677792,0.011186502842472,0.0236567027324409,0.000550155877498625,0.00348432055749129,0.0779387493123052
274773.411807,2639866.126422,0.937877954920286,0.0122778083195895,0,0,0,0.0498442367601246
275273.411807,2639866.126422,0.783605940966347,0.046061289716112,0,0.000188005264147396,0,0.170144764053393
262773.411807,2639366.126422,0.890909090909091,0.0966810966810967,0,0,0,0.0124098124098124
263273.411807,2639366.126422,0.797431192660551,0.107706422018349,0,0.00073394495412844,0.00073394495412844,0.093394495412844
263773.411807,2639366.126422,0.871399743166391,0.110438451660246,0,0,0,0.0181618051733627
264273.411807,2639366.126422,0.808241758241758,0.116117216117216,0,0.000549450549450549,0.00164835164835165,0.0734432234432234
264773.411807,2639366.126422,0.584403669724771,0.0515596330275229,0.00018348623853211,0.00256880733944954,0.0036697247706422,0.357614678899083
265273.411807,2639366.126422,0.711979453311319,0.0658594753256283,0,0,0.000183452577508714,0.221977618785544
265773.411807,2639366.126422,0.594871794871795,0.000549450549450549,0,0,0,0.404578754578755
266273.411807,2639366.126422,0.409174311926606,0,0,0,0,0.590825688073395
266773.411807,2639366.126422,0.615299944964227,0.00201797835259585,0,0.000183452577508714,0,0.382498624105669
267273.411807,2639366.126422,0.62014652014652,0.000183150183150183,0,0,0.00146520146520147,0.378205128205128
267773.411807,2639366.126422,0.813577981651376,0.0388990825688073,0,0,0.00458715596330275,0.142935779816514
268273.411807,2639366.126422,0.576407998532379,0.00990643918547056,0,0,0.000366905155017428,0.413318657127133
268773.411807,2639366.126422,0.893772893772894,0.0274725274725275,0,0,0,0.0787545787545788
269273.411807,2639366.126422,0.908990825688073,0.0218348623853211,0,0,0,0.0691743119266055
269773.411807,2639366.126422,0.896899651440103,0.0110071546505228,0,0,0,0.0920931939093744
270273.411807,2639366.126422,0.786996336996337,0.0355311355311355,0.00128205128205128,0.00512820512820513,0.00293040293040293,0.168131868131868
270773.411807,2639366.126422,0.750642201834862,0.0310091743119266,0,0.00128440366972477,0.0018348623853211,0.215229357798165
271273.411807,2639366.126422,0.888277380297193,0.0165107319757843,0,0,0,0.0952118877270226
271773.411807,2639366.126422,0.900732600732601,0.0141025641025641,0,0.00201465201465201,0.00311355311355311,0.08003663003663
272273.411807,2639366.126422,0.901651376146789,0.02,0.0177981651376147,0.0155963302752294,0.00458715596330275,0.0403669724770642
272773.411807,2639366.126422,0.984406530911759,0.000183452577508714,0,0,0,0.015410016510732
273273.411807,2639366.126422,0.913919413919414,0.00256410256410256,0,0,0,0.0835164835164835
273773.411807,2639366.126422,0.602385321100917,0.0541284403669725,0.183119266055046,0.0488073394495413,0.00587155963302752,0.105688073394495
274273.411807,2639366.126422,0.825720051366722,0.0911759310218309,0.00752155567785727,0.00825536598789213,0.00440286186020914,0.0629242340854889
274773.411807,2639366.126422,0.728388278388278,0.119047619047619,0.071978021978022,0.0163003663003663,0.00769230769230769,0.0565934065934066
275273.411807,2639366.126422,0.546616541353383,0.012406015037594,0,0,0,0.440977443609023
262773.411807,2638866.126422,0.948917748917749,0.0138528138528139,0.000865800865800866,0.000288600288600289,0.000865800865800866,0.0352092352092352
263273.411807,2638866.126422,0.933882783882784,0.0512820512820513,0,0,0.000183150183150183,0.0146520146520147
263773.411807,2638866.126422,0.766300366300366,0.185164835164835,0,0,0,0.0485347985347985
264273.411807,2638866.126422,0.814814814814815,0.165566556655666,0,0,0,0.0196186285295196
264773.411807,2638866.126422,0.75,0.188644688644689,0.000366300366300366,0.00201465201465201,0.000549450549450549,0.0584249084249084
265273.411807,2638866.126422,0.680586080586081,0.0858974358974359,0,0,0,0.233516483516484
265773.411807,2638866.126422,0.769343601026769,0.0104510451045105,0.0157682434910158,0.00935093509350935,0.00953428676200953,0.185551888522186
266273.411807,2638866.126422,0.867765567765568,0.00989010989010989,0.000366300366300366,0.000549450549450549,0.00421245421245421,0.117216117216117
266773.411807,2638866.126422,0.838827838827839,0.000732600732600733,0,0,0,0.16043956043956
267273.411807,2638866.126422,0.933259992665933,0.00348368170150348,0,0.000183351668500183,0.000183351668500183,0.0628896222955629
267773.411807,2638866.126422,0.56978021978022,0.0272893772893773,0.0205128205128205,0.0386446886446886,0.0503663003663004,0.293406593406593
268273.411807,2638866.126422,0.349450549450549,0.0192307692307692,0,0.00311355311355311,0.0021978021978022,0.626007326007326
268773.411807,2638866.126422,0.675100843417675,0.0799413274660799,0.00201686835350202,0.0148514851485149,0.00806747341400807,0.22002200220022
269273.411807,2638866.126422,0.770879120879121,0.00695970695970696,0,0.00128205128205128,0.000549450549450549,0.22032967032967
269773.411807,2638866.126422,0.763003663003663,0.0360805860805861,0,0,0,0.200915750915751
270273.411807,2638866.126422,0.905940594059406,0.0372203887055372,0,0,0,0.0568390172350568
270773.411807,2638866.126422,0.881318681318681,0.0155677655677656,0,0.000183150183150183,0.000366300366300366,0.102564102564103
271273.411807,2638866.126422,0.697435897435897,0.0172161172161172,0.0635531135531135,0.0388278388278388,0.00586080586080586,0.177106227106227
271773.411807,2638866.126422,0.841400806747341,0.015951595159516,0.0122845617895123,0.0229189585625229,0.0044004400440044,0.103043637697103
272273.411807,2638866.126422,0.466666666666667,0.0401098901098901,0.243589743589744,0.0794871794871795,0.0120879120879121,0.158058608058608
272773.411807,2638866.126422,0.694322344322344,0.0547619047619048,0.0421245421245421,0.0714285714285714,0.0296703296703297,0.107692307692308
273273.411807,2638866.126422,0.57004033736707,0.0458379171250458,0.0647231389805647,0.0647231389805647,0.0247524752475248,0.22992299229923
273773.411807,2638866.126422,0.705494505494506,0.0604395604395604,0.086996336996337,0.0181318681318681,0.0131868131868132,0.115750915750916
274273.411807,2638866.126422,0.87967032967033,0.0875457875457875,0,0.000549450549450549,0.0021978021978022,0.03003663003663
274773.411807,2638866.126422,0.953612027869454,0.015951595159516,0,0,0,0.0304363769710304
275273.411807,2638866.126422,0.374882673174395,0.0221513046743007,0,0,0,0.602966022151305
262773.411807,2638366.126422,0.832803927230725,0.144961016459717,0,0.00202136875541438,0.000866300895177592,0.0193473866589662
263273.411807,2638366.126422,0.775555147733529,0.073040924940356,0.000917599559552211,0.0625802899614608,0.0216553496054322,0.0662506881996697
263773.411807,2638366.126422,0.666605538235833,0.198789657069503,0,0,0.000550155877498625,0.134054648817165
264273.411807,2638366.126422,0.860546087593916,0.0745831042697453,0,0,0,0.0648708081363387
264773.411807,2638366.126422,0.670031198385025,0.168287759221876,0.0144980730409249,0.0238575885483575,0.00715727656450725,0.11616810423931
265273.411807,2638366.126422,0.289015220979277,0.0207225380524482,0,0.00146708233999633,0.00238400880249404,0.686411149825784
265773.411807,2638366.126422,0.842037749679311,0.00109950522264981,0,0,0,0.156862745098039
266273.411807,2638366.126422,0.884565975408332,0.0258763075793724,0,0.000550559735731327,0.00275279867865663,0.0862543585979079
266773.411807,2638366.126422,0.938382541720154,0.00770218228498074,0,0.000733541169998166,0.000916926462497708,0.0522648083623693
267273.411807,2638366.126422,0.939710463624702,0.0047645226314825,0,0.00109950522264981,0.00366501740883269,0.0507604911123328
267773.411807,2638366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
268273.411807,2638366.126422,0.88410049514029,0,0,0,0,0.11589950485971
268773.411807,2638366.126422,0.571559464907458,0,0,0,0.000183250870441635,0.4282572842221
269273.411807,2638366.126422,0.7012295834098,0.00532207744540283,0,0,0.000183519911910442,0.293264819232887
269773.411807,2638366.126422,0.789473684210526,0.000733541169998166,0,0,0,0.209792774619476
270273.411807,2638366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
270773.411807,2638366.126422,0.726738851165351,0.0234905487245366,0,0.0126628739218205,0.00807487612405946,0.229032850064232
271273.411807,2638366.126422,0.603154227030992,0.130570328259674,0.0838070786722905,0.090408949202274,0.0320924261874198,0.0599669906473501
271773.411807,2638366.126422,0.695437053326003,0.0469122228330585,0.0284038849184534,0.0566245189664651,0.0108118013560564,0.161810518599963
272273.411807,2638366.126422,0.932464672416957,0.0264268673151037,0,0,0,0.0411084602679391
272773.411807,2638366.126422,0.958921694480103,0.00128369704749679,0,0,0,0.0397946084724005
273273.411807,2638366.126422,0.743082279640828,0.0802638812534359,0.00494777350192413,0.0328019058090526,0.0108118013560564,0.128092358438703
273773.411807,2638366.126422,0.930996513121674,0.0130299137456414,0,0,0.000183519911910442,0.0557900532207745
274273.411807,2638366.126422,0.941133321107647,0.0205391527599487,0,0,0,0.0383275261324042
274773.411807,2638366.126422,0.822063404801173,0.0331684075499359,0,0,0,0.144768187648891
275273.411807,2638366.126422,0.756909193457417,0.00432412107539011,0,0,0,0.238766685467193
262773.411807,2637866.126422,0.81991341991342,0.165367965367965,0.00375180375180375,0.000288600288600289,0,0.0106782106782107
263273.411807,2637866.126422,0.88605504587156,0.0497247706422018,0,0.00275229357798165,0.00458715596330275,0.0568807339449541
263773.411807,2637866.126422,0.764446890478811,0.168592918730508,0.00440286186020914,0.00458631443771785,0.00458631443771785,0.0533847000550358
264273.411807,2637866.126422,0.702014652014652,0.0701465201465201,0,0.0010989010989011,0,0.226739926739927
264773.411807,2637866.126422,0.814678899082569,0.00036697247706422,0,0,0.00018348623853211,0.184770642201835
265273.411807,2637866.126422,0.776187855439369,0,0,0,0,0.223812144560631
265773.411807,2637866.126422,0.958608058608059,0.00201465201465201,0,0.00201465201465201,0.00183150183150183,0.0355311355311355
266273.411807,2637866.126422,0.959449541284404,0.0036697247706422,0.00055045871559633,0.00018348623853211,0,0.0361467889908257
266773.411807,2637866.126422,0.965510915428362,0.00403595670519171,0,0,0,0.0304531278664465
267273.411807,2637866.126422,0.902930402930403,0.0117216117216117,0.000183150183150183,0.0142857142857143,0.00934065934065934,0.0615384615384615
267773.411807,2637866.126422,0.98348623853211,0.00348623853211009,0,0,0,0.0130275229357798
268273.411807,2637866.126422,0.951751972115208,0,0,0,0,0.0482480278847918
268773.411807,2637866.126422,0.9503663003663,0.000183150183150183,0,0,0,0.0494505494505494
269273.411807,2637866.126422,0.936330275229358,0.00660550458715596,0,0.0135779816513761,0.00440366972477064,0.0390825688073395
269773.411807,2637866.126422,0.933773619519354,0.0119244175380664,0,0.000183452577508714,0.00110071546505228,0.0530177949000183
270273.411807,2637866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
270773.411807,2637866.126422,0.938532110091743,0.0106422018348624,0,0,0,0.0508256880733945
271273.411807,2637866.126422,0.897816914327646,0.0284351495138507,0,0,0,0.073747936158503
271773.411807,2637866.126422,0.150915750915751,0.0509157509157509,0.297435897435897,0.37032967032967,0.0227106227106227,0.107692307692308
272273.411807,2637866.126422,0.844403669724771,0.0185321100917431,0,0,0,0.137064220183486
272773.411807,2637866.126422,0.876169510181618,0.00587048248027885,0,0,0,0.117960007338103
273273.411807,2637866.126422,0.650915750915751,0.0512820512820513,0.0344322344322344,0.0375457875457875,0.015018315018315,0.210805860805861
273773.411807,2637866.126422,0.739633027522936,0.0926605504587156,0.0431192660550459,0.00422018348623853,0.0122935779816514,0.108073394495413
274273.411807,2637866.126422,0.935975050449459,0.00385250412768299,0,0,0,0.0601724454228582
274773.411807,2637866.126422,0.798168498168498,0.0285714285714286,0,0,0,0.173260073260073
275273.411807,2637866.126422,0.93984962406015,0.00281954887218045,0,0,0,0.0573308270676692
262773.411807,2637366.126422,0.919191919191919,0.0542568542568543,0,0,0,0.0265512265512266
263273.411807,2637366.126422,0.90989010989011,0.0417582417582418,0,0.00274725274725275,0.0021978021978022,0.0434065934065934
263773.411807,2637366.126422,0.705494505494506,0.0886446886446886,0,0,0,0.205860805860806
264273.411807,2637366.126422,0.841034103410341,0.015951595159516,0,0.000366703337000367,0.0022002200220022,0.14044737807114
264773.411807,2637366.126422,0.864285714285714,0.0032967032967033,0,0.000183150183150183,0.00238095238095238,0.12985347985348
265273.411807,2637366.126422,0.780769230769231,0.00476190476190476,0,0,0,0.214468864468864
265773.411807,2637366.126422,0.931793179317932,0.0117345067840117,0,0.000183351668500183,0.000183351668500183,0.0561056105610561
266273.411807,2637366.126422,0.931135531135531,0.00476190476190476,0,0,0,0.0641025641025641
266773.411807,2637366.126422,0.973443223443223,0.0010989010989011,0,0,0,0.0254578754578755
267273.411807,2637366.126422,0.978364503116978,0.0022002200220022,0,0,0,0.0194352768610194
267773.411807,2637366.126422,0.963186813186813,0.0010989010989011,0,0,0,0.0357142857142857
268273.411807,2637366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
268773.411807,2637366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
269273.411807,2637366.126422,0.987912087912088,0,0,0.000183150183150183,0.00128205128205128,0.0106227106227106
269773.411807,2637366.126422,0.828937728937729,0.0298534798534799,0.000732600732600733,0.0197802197802198,0.0173992673992674,0.103296703296703
270273.411807,2637366.126422,0.975980931426476,0,0,0,0,0.024019068573524
270773.411807,2637366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
271273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
271773.411807,2637366.126422,0.783094976164283,0.00385038503850385,0,0.000366703337000367,0.000366703337000367,0.212321232123212
272273.411807,2637366.126422,0.83003663003663,0.00402930402930403,0,0,0,0.165934065934066
272773.411807,2637366.126422,0.542490842490842,0.0445054945054945,0.0712454212454212,0.14981684981685,0.0157509157509158,0.176190476190476
273273.411807,2637366.126422,0.638063806380638,0.0573890722405574,0.037037037037037,0.048038137147048,0.0188852218555189,0.200586725339201
273773.411807,2637366.126422,0.96025641025641,0.00567765567765568,0,0,0,0.0340659340659341
274273.411807,2637366.126422,0.894322344322344,0.0173992673992674,0,0.000183150183150183,0,0.0880952380952381
274773.411807,2637366.126422,0.873120645397873,0.0205353868720205,0,0,0,0.106343967730106
275273.411807,2637366.126422,0.914773793880233,0.00919842312746386,0,0,0,0.0760277829923034
262773.411807,2636866.126422,0.816055443257291,0,0,0,0,0.183944556742709
263273.411807,2636866.126422,0.978711690218389,0.00201871903101487,0,0,0,0.0192695907505964
263773.411807,2636866.126422,0.951402897487622,0.00385109114249037,0,0,0.000916926462497708,0.0438290849073904
264273.411807,2636866.126422,0.850467289719626,0.0164925783397471,0,0.0388491845336265,0.0284038849184534,0.0657870624885468
264773.411807,2636866.126422,0.901633327216003,0.0108276748027161,0,0.000734079647641769,0.00220223894292531,0.0846026793907139
265273.411807,2636866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
265773.411807,2636866.126422,0.822429906542056,0,0,0,0,0.177570093457944
266273.411807,2636866.126422,0.848963112497706,0.0034868783262984,0,0,0,0.147550009175996
266773.411807,2636866.126422,0.948285347515129,0.00293416467999266,0,0,0,0.0487804878048781
267273.411807,2636866.126422,0.97306212204508,0.00384826827927433,0,0,0,0.023089609675646
267773.411807,2636866.126422,0.957790420260598,0.00513855753349238,0,0,0.000367039823820885,0.0367039823820885
268273.411807,2636866.126422,0.955253988630112,0.00385109114249037,0,0,0,0.0408949202273978
268773.411807,2636866.126422,0.958035550668866,0.00109950522264981,0,0,0,0.0408649441084845
269273.411807,2636866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2636866.126422,0.901705483220246,0.00421786172748946,0,0.00201723821749496,0.00256739409499358,0.0894920227397763
270273.411807,2636866.126422,0.940993219717794,0.00311526479750779,0,0.00128275609309144,0.00219901044529962,0.0524097489463075
270773.411807,2636866.126422,0.971737933565792,0.00146815929528354,0,0,0,0.0267939071389246
271273.411807,2636866.126422,0.955437373922611,0.0203557674674491,0,0,0,0.0242068586099395
271773.411807,2636866.126422,0.892981491662085,0.00458127176104087,0,0,0,0.102437236576874
272273.411807,2636866.126422,0.916314920168838,0.0155991925123876,0,0,0,0.0680858873187741
272773.411807,2636866.126422,0.948285347515129,0.00238400880249404,0,0,0,0.0493306436823767
273273.411807,2636866.126422,0.819864394355873,0.024555616639179,0,0.00494777350192413,0.0109950522264981,0.139637163276526
273773.411807,2636866.126422,0.95008258396036,0.00991007524316388,0,0,0,0.0400073407964764
274273.411807,2636866.126422,0.730973775903173,0.0163212910324592,0,0,0,0.252704933064368
274773.411807,2636866.126422,0.65805387575591,0.0146600696353308,0,0.0443467106468756,0.0188748396554884,0.264064504306395
275273.411807,2636866.126422,0.716112051137432,0.00432412107539011,0,0.0050761421319797,0.00413611581124271,0.270351569843956
262773.411807,2636366.126422,0.992207792207792,0,0,0,0,0.00779220779220779
263273.411807,2636366.126422,0.973211009174312,0.00165137614678899,0,0,0,0.0251376146788991
263773.411807,2636366.126422,0.891212621537333,0.0155934690882407,0.00091726288754357,0.00165107319757843,0.00532012474775271,0.085305448541552
264273.411807,2636366.126422,0.978571428571429,0.00311355311355311,0,0.000183150183150183,0,0.0181318681318681
264773.411807,2636366.126422,0.933211009174312,0.00146788990825688,0,0,0.00220183486238532,0.0631192660550459
265273.411807,2636366.126422,0.945881489634929,0.00715465052283985,0,0.000183452577508714,0,0.0467804072647221
265773.411807,2636366.126422,0.97985347985348,0.000915750915750916,0,0,0,0.0192307692307692
266273.411807,2636366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
266773.411807,2636366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
267273.411807,2636366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
267773.411807,2636366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
268273.411807,2636366.126422,0.960924600990644,0.00311869381764814,0,0,0,0.0359567051917079
268773.411807,2636366.126422,0.943772893772894,0.00970695970695971,0,0,0.000366300366300366,0.0461538461538462
269273.411807,2636366.126422,0.944220183486238,0,0,0,0.00018348623853211,0.0555963302752294
269773.411807,2636366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
270273.411807,2636366.126422,0.973443223443223,0.00128205128205128,0,0,0,0.0252747252747253
270773.411807,2636366.126422,0.945688073394495,0.0152293577981651,0,0.00036697247706422,0.00018348623853211,0.0385321100917431
271273.411807,2636366.126422,0.948082920565034,0.00311869381764814,0,0,0,0.0487983856173179
271773.411807,2636366.126422,0.962454212454212,0.0142857142857143,0,0,0,0.0232600732600733
272273.411807,2636366.126422,0.907522935779816,0.0242201834862385,0,0,0,0.068256880733945
272773.411807,2636366.126422,0.689414786277747,0.0509998165474225,0.0124747752705926,0.0299027701339204,0.010273344340488,0.206934507429829
273273.411807,2636366.126422,0.786263736263736,0.0424908424908425,0.00384615384615385,0.00586080586080586,0.0100732600732601,0.151465201465201
273773.411807,2636366.126422,0.857981651376147,0.0148623853211009,0,0,0,0.127155963302752
274273.411807,2636366.126422,0.661163089341405,0.0467804072647221,0,0,0,0.292056503393873
274773.411807,2636366.126422,0.783699633699634,0.0126373626373626,0,0.000732600732600733,0.00183150183150183,0.201098901098901
275273.411807,2636366.126422,0.765977443609023,0.012218045112782,0,0.012781954887218,0.00413533834586466,0.204887218045113
262773.411807,2635866.126422,0.963059163059163,0.000865800865800866,0,0,0,0.0360750360750361
263273.411807,2635866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
263773.411807,2635866.126422,0.883150183150183,0.00842490842490842,0,0.0276556776556777,0.0212454212454212,0.0595238095238095
264273.411807,2635866.126422,0.988632196552989,0.0022002200220022,0,0,0,0.00916758342500917
264773.411807,2635866.126422,0.873809523809524,0.0161172161172161,0.000549450549450549,0.00989010989010989,0.00989010989010989,0.0897435897435897
265273.411807,2635866.126422,0.672893772893773,0.0181318681318681,0,0.000732600732600733,0.000183150183150183,0.308058608058608
265773.411807,2635866.126422,0.925925925925926,0.00568390172350568,0,0.000183351668500183,0.000916758342500917,0.0672900623395673
266273.411807,2635866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
