"x","y","forest","agri","water","built","other","grass"
339273.411807,2774866.126422,0.816016126076599,0.117830309693971,0,0,0,0.0661535642294301
339773.411807,2774866.126422,0.819232886768214,0.0300972655533125,0,0,0,0.150669847678473
340273.411807,2774866.126422,0.936732074087658,0.00403447643498991,0,0,0,0.0592334494773519
340773.411807,2774866.126422,0.882719442917354,0.000549752611324904,0.00458127176104087,0.000183250870441635,0.00256551218618288,0.109400769653656
341273.411807,2774866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
341773.411807,2774866.126422,0.826884283880433,0,0,0.00183385292499542,0.00238400880249404,0.168897854392078
342273.411807,2774866.126422,0.303463441451347,0.0240058640278541,0.211288253619205,0.15026571376214,0.0404984423676012,0.270478284771853
338273.411807,2774366.126422,0.849471830985915,0.0290492957746479,0,0,0,0.121478873239437
338773.411807,2774366.126422,0.82590350394423,0,0,0,0,0.17409649605577
339273.411807,2774366.126422,0.914652014652015,0,0,0,0,0.0853479853479854
339773.411807,2774366.126422,0.952660550458716,0.00018348623853211,0,0,0,0.0471559633027523
340273.411807,2774366.126422,0.816730875068795,0.000366905155017428,0,0.00183452577508714,0.00330214639515685,0.177765547605944
340773.411807,2774366.126422,0.811721611721612,0.000183150183150183,0,0.00677655677655678,0.00366300366300366,0.177655677655678
341273.411807,2774366.126422,0.755229357798165,0.00073394495412844,0.00128440366972477,0.00165137614678899,0.00477064220183486,0.236330275229358
341773.411807,2774366.126422,0.724821133736929,0.00330214639515685,0,0.00458631443771785,0.00807191341038342,0.259218492019813
342273.411807,2774366.126422,0.357326007326007,0.0496336996336996,0.089010989010989,0.138644688644689,0.0434065934065934,0.321978021978022
338273.411807,2773866.126422,0.832503660322108,0,0,0,0,0.167496339677892
338773.411807,2773866.126422,0.907142857142857,0.000549450549450549,0,0,0,0.0923076923076923
339273.411807,2773866.126422,0.904657132379905,0.000366703337000367,0,0.000183351668500183,0.00055005500550055,0.0942427576090942
339773.411807,2773866.126422,0.639194139194139,0.0228937728937729,0,0.00805860805860806,0.013003663003663,0.316849816849817
340273.411807,2773866.126422,0.753113553113553,0.0470695970695971,0,0.000366300366300366,0.00201465201465201,0.197435897435897
340773.411807,2773866.126422,0.650898423175651,0.0022002200220022,0.00165016501650165,0.0155848918225156,0.0168683535020169,0.312797946461313
341273.411807,2773866.126422,0.594139194139194,0.00274725274725275,0,0.0126373626373626,0.0155677655677656,0.374908424908425
341773.411807,2773866.126422,0.747069597069597,0.0648351648351648,0,0,0,0.188095238095238
342273.411807,2773866.126422,0.555922258892556,0.0374037403740374,0,0,0,0.406674000733407
342773.411807,2773866.126422,0.587912087912088,0.162087912087912,0.0010989010989011,0.0155677655677656,0.000366300366300366,0.232967032967033
338273.411807,2773366.126422,0.863636363636364,0.0413489736070381,0,0.000293255131964809,0,0.0947214076246334
338773.411807,2773366.126422,0.82009902805795,0.147075004584632,0,0.00880249403997799,0.0022006235099945,0.0218228498074454
339273.411807,2773366.126422,0.843320505772402,0.0371999266996518,0,0.000366501740883269,0.000366501740883269,0.118746564046179
339773.411807,2773366.126422,0.835566158928244,0.0433106992108644,0,0,0.000550559735731327,0.120572582125161
340273.411807,2773366.126422,0.555290665688612,0.16779754263708,0,0.00806895286997983,0.0236567027324409,0.245186136071887
340773.411807,2773366.126422,0.65805387575591,0.176653839105736,0,0.00549752611324904,0.0047645226314825,0.155030236393623
341273.411807,2773366.126422,0.828041842539916,0.0137639933932832,0,0,0.000183519911910442,0.158010644154891
341773.411807,2773366.126422,0.730607005318173,0.000183385292499542,0,0,0,0.269209609389327
342273.411807,2773366.126422,0.71412864211105,0.000916254352208173,0,0,0.000183250870441635,0.2847718526663
342773.411807,2773366.126422,0.752431638832813,0.0401908607083869,0,0,0,0.2073775004588
343273.411807,2773366.126422,0.338896020539153,0.175499724922061,0.102145607922245,0.0768384375573079,0.00275077938749312,0.30386942967174
338273.411807,2772866.126422,0.941021126760563,0.000586854460093897,0,0,0,0.0583920187793427
338773.411807,2772866.126422,0.686846450192625,0.101449275362319,0,0.00495321959273528,0.01284168042561,0.193909374426711
339273.411807,2772866.126422,0.586996336996337,0.0333333333333333,0.000549450549450549,0.0122710622710623,0.0223443223443223,0.344505494505495
339773.411807,2772866.126422,0.561467889908257,0.00018348623853211,0,0.00293577981651376,0.00605504587155963,0.429357798165138
340273.411807,2772866.126422,0.568702990277013,0.002568336085122,0,0.0201797835259585,0.0247660979636764,0.38378279214823
340773.411807,2772866.126422,0.731318681318681,0.0142857142857143,0,0.00915750915750916,0.00641025641025641,0.238827838827839
341273.411807,2772866.126422,0.692293577981651,0.00201834862385321,0.00018348623853211,0.013394495412844,0.00954128440366972,0.28256880733945
341773.411807,2772866.126422,0.674922032654559,0.000183452577508714,0,0.00458631443771785,0.00715465052283985,0.313153549807375
342273.411807,2772866.126422,0.821978021978022,0.00274725274725275,0,0.00164835164835165,0.00183150183150183,0.171794871794872
342773.411807,2772866.126422,0.896880733944954,0.021651376146789,0,0,0,0.0814678899082569
343273.411807,2772866.126422,0.675288937809576,0.243441570354063,0,0.0407264722069345,0.0066042927903137,0.0339387268391121
343773.411807,2772866.126422,0.0924908424908425,0.446336996336996,0.067032967032967,0.361721611721612,0.0126373626373626,0.0197802197802198
338273.411807,2772366.126422,0.764568081991215,0.00937042459736457,0,0.00175695461200586,0.00497803806734993,0.219326500732064
338773.411807,2772366.126422,0.520695970695971,0.0104395604395604,0,0.00641025641025641,0.0177655677655678,0.444688644688645
339273.411807,2772366.126422,0.72973964063073,0.00055005500550055,0,0.00458379171250458,0.00476714338100477,0.26035936927026
339773.411807,2772366.126422,0.725274725274725,0.0113553113553114,0,0.00586080586080586,0.00677655677655678,0.250732600732601
340273.411807,2772366.126422,0.461172161172161,0.0316849816849817,0,0.0285714285714286,0.034981684981685,0.443589743589744
340773.411807,2772366.126422,0.752475247524752,0.0100843417675101,0,0.0077007700770077,0.00843417675100843,0.221305463879721
341273.411807,2772366.126422,0.505494505494505,0.0159340659340659,0,0.0163003663003663,0.0283882783882784,0.433882783882784
341773.411807,2772366.126422,0.672527472527473,0.0230769230769231,0,0.00897435897435897,0.00531135531135531,0.29010989010989
342273.411807,2772366.126422,0.371653832049872,0.16006600660066,0.000183351668500183,0.0339200586725339,0.0614228089475614,0.372753942060873
342773.411807,2772366.126422,0.78021978021978,0.0468864468864469,0.000183150183150183,0.0587912087912088,0.0214285714285714,0.0924908424908425
343273.411807,2772366.126422,0.208058608058608,0.288827838827839,0.151831501831502,0.317765567765568,0.00952380952380952,0.023992673992674
343773.411807,2772366.126422,0.0146681334800147,0.207004033736707,0.234506784011734,0.543821048771544,0,0
338273.411807,2771866.126422,0.566568914956012,0.0129032258064516,0,0.0360703812316716,0.0228739002932551,0.36158357771261
338773.411807,2771866.126422,0.557674674491106,0.00568494406748579,0,0.037593984962406,0.0300751879699248,0.368971208509078
339273.411807,2771866.126422,0.734102986989188,0.00146600696353308,0,0.00384826827927433,0.00586402785413231,0.254718709913872
339773.411807,2771866.126422,0.90475316571848,0.00238575885483575,0,0,0,0.0928610754266838
340273.411807,2771866.126422,0.761048963873097,0.00696864111498258,0,0.0022006235099945,0.00861910874747845,0.221162662754447
340773.411807,2771866.126422,0.642660802638813,0.00641378046545721,0,0.000733003481766538,0.0089792926516401,0.341213120762324
341273.411807,2771866.126422,0.475867131583777,0.0963479537529822,0.000734079647641769,0.0216553496054322,0.038172141677372,0.367223343732795
341773.411807,2771866.126422,0.915459380157711,0,0,0,0,0.0845406198422887
342273.411807,2771866.126422,0.58292101887484,0.0185083379146051,0.00256551218618288,0.0711013377313542,0.0371999266996518,0.287703866593366
342773.411807,2771866.126422,0.182235272527069,0.073040924940356,0.0144980730409249,0.379519177830795,0.145714810056891,0.204991741603964
343273.411807,2771866.126422,0.11186502842472,0.453878598936365,0.0808729139922978,0.328259673574179,0.0102695763799743,0.0148542086924629
343773.411807,2771866.126422,0.0117280557082646,0.362286970863112,0.31500824628917,0.301630932746931,0.00183250870441635,0.00751328568810702
338273.411807,2771366.126422,0.919894366197183,0,0,0,0,0.0801056338028169
338773.411807,2771366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
339273.411807,2771366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
339773.411807,2771366.126422,0.855963302752294,0,0,0.00146788990825688,0.00036697247706422,0.142201834862385
340273.411807,2771366.126422,0.883507613281967,0.00697119794533113,0,0.00385250412768299,0.00366905155017428,0.101999633094845
340773.411807,2771366.126422,0.901465201465201,0.00476190476190476,0,0.0010989010989011,0.000732600732600733,0.0919413919413919
341273.411807,2771366.126422,0.907889908256881,0.0677064220183486,0,0,0,0.0244036697247706
341773.411807,2771366.126422,0.955421023665383,0,0,0,0,0.0445789763346175
342273.411807,2771366.126422,0.778754578754579,0.0173992673992674,0,0.00146520146520147,0.034981684981685,0.167399267399267
342773.411807,2771366.126422,0.481651376146789,0.0256880733944954,0.00201834862385321,0.297981651376147,0.0295412844036697,0.163119266055046
343273.411807,2771366.126422,0.263254448725005,0.358649789029536,0.0174279948633278,0.259218492019813,0.0398092093193909,0.0616400660429279
338273.411807,2770866.126422,0.838945827232797,0.016398243045388,0,0.000585651537335285,0.00292825768667643,0.141142020497804
338773.411807,2770866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
339273.411807,2770866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
339773.411807,2770866.126422,0.940842490842491,0,0,0,0.000366300366300366,0.0587912087912088
340273.411807,2770866.126422,0.912087912087912,0.00531135531135531,0,0.000549450549450549,0.00164835164835165,0.0804029304029304
340773.411807,2770866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
341273.411807,2770866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
341773.411807,2770866.126422,0.957692307692308,0,0,0,0.000732600732600733,0.0415750915750916
342273.411807,2770866.126422,0.960946094609461,0.000366703337000367,0,0,0.00055005500550055,0.0381371470480381
342773.411807,2770866.126422,0.763553113553114,0.0970695970695971,0.00311355311355311,0.0386446886446886,0.01996336996337,0.0776556776556777
343273.411807,2770866.126422,0.145054945054945,0.4,0.0293040293040293,0.410805860805861,0.0137362637362637,0.0010989010989011
338273.411807,2770366.126422,0.942228739002933,0,0,0,0,0.0577712609970674
338773.411807,2770366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
339273.411807,2770366.126422,0.837273227047828,0,0,0.00348176653839106,0.00256551218618288,0.156679494227598
339773.411807,2770366.126422,0.951000183519912,0.00146815929528354,0,0,0,0.0475316571848046
340273.411807,2770366.126422,0.971391894370072,0.00641848523748395,0,0,0,0.0221896203924445
340773.411807,2770366.126422,0.402785413230713,0.0119113065787062,0,0.0164925783397471,0.0731170973062122,0.495693604544622
341273.411807,2770366.126422,0.0996513121673702,0.0117452743622683,0.0119287942741787,0.0251422279317306,0.0478986970086254,0.803633694255827
341773.411807,2770366.126422,0.450577663671374,0.00623509994498441,0,0.0022006235099945,0.0143040528149642,0.526682560058683
342273.411807,2770366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
342773.411807,2770366.126422,0.640484492567444,0.00935951550743256,0.00201871903101487,0.073040924940356,0.0532207744540283,0.221875573499725
343273.411807,2770366.126422,0.0278745644599303,0.0610673024023473,0.00385109114249037,0.784705666605538,0.0709701081973226,0.0515312671923712
343773.411807,2770366.126422,0.105185999633498,0.17262231995602,0.177936595198827,0.307494960601063,0.0445299615173172,0.192230163093275
338273.411807,2769866.126422,0.869131455399061,0,0,0,0,0.130868544600939
338773.411807,2769866.126422,0.926985874151532,0.000366905155017428,0,0,0,0.0726472206934507
339273.411807,2769866.126422,0.892490842490843,0.0010989010989011,0,0,0,0.106410256410256
339773.411807,2769866.126422,0.931192660550459,0.00055045871559633,0,0.00018348623853211,0,0.0680733944954128
340273.411807,2769866.126422,0.969546872133554,0,0,0.000183452577508714,0,0.0302696752889378
340773.411807,2769866.126422,0.847252747252747,0.00970695970695971,0,0.00457875457875458,0.00824175824175824,0.13021978021978
341273.411807,2769866.126422,0.879082568807339,0.00146788990825688,0,0,0.00256880733944954,0.116880733944954
341773.411807,2769866.126422,0.449825720051367,0.00642084021280499,0,0.00293524124013942,0.00458631443771785,0.536231884057971
342273.411807,2769866.126422,0.871245421245421,0.00164835164835165,0.000732600732600733,0.00531135531135531,0.00732600732600733,0.113736263736264
342773.411807,2769866.126422,0.38605504587156,0.00440366972477064,0,0.0111926605504587,0.0293577981651376,0.568990825688073
343273.411807,2769866.126422,0.863878187488534,0.0335718216840947,0,0.0190790680609063,0.0066042927903137,0.0768666299761512
343773.411807,2769866.126422,0.371245421245421,0.00769230769230769,0.0113553113553114,0.152564102564103,0.0604395604395604,0.396703296703297
338273.411807,2769366.126422,0.729428989751098,0,0,0.00234260614934114,0.00380673499267936,0.264421669106881
338773.411807,2769366.126422,0.906959706959707,0.0032967032967033,0,0,0.000549450549450549,0.0891941391941392
339273.411807,2769366.126422,0.965163182984965,0.00971763843050972,0,0,0,0.0251191785845251
339773.411807,2769366.126422,0.919413919413919,0.000366300366300366,0,0.0021978021978022,0.00146520146520147,0.0765567765567766
340273.411807,2769366.126422,0.969047619047619,0,0,0,0,0.030952380952381
340773.411807,2769366.126422,0.9000733406674,0.0033003300330033,0,0,0,0.0966263292995966
341273.411807,2769366.126422,0.83003663003663,0,0,0.00659340659340659,0.00402930402930403,0.159340659340659
341773.411807,2769366.126422,0.943040293040293,0,0,0.000366300366300366,0.000732600732600733,0.0558608058608059
342273.411807,2769366.126422,0.878621195452879,0,0,0.00458379171250458,0.00348368170150348,0.113311331133113
342773.411807,2769366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
343273.411807,2769366.126422,0.926373626373626,0,0,0,0,0.0736263736263736
343773.411807,2769366.126422,0.275210854418775,0.0462046204620462,0.00128346167950128,0.0711404473780711,0.0874587458745875,0.518701870187019
344273.411807,2769366.126422,0.0382783882783883,0.0230769230769231,0.135164835164835,0.175641025641026,0.103479853479853,0.524358974358974
338273.411807,2768866.126422,0.563049853372434,0.129618768328446,0.0354838709677419,0.0237536656891496,0.0451612903225806,0.202932551319648
338773.411807,2768866.126422,0.322391344214194,0.152943333944618,0.0212726939299468,0.0190720704199523,0.0370438290849074,0.447276728406382
339273.411807,2768866.126422,0.301630932746931,0.409015942825728,0.0346344145134689,0.0271211288253619,0.0219901044529962,0.205607476635514
339773.411807,2768866.126422,0.456964580657001,0.24885300055056,0,0.011194714626537,0.0288126261699394,0.254175077995963
340273.411807,2768866.126422,0.66385475884834,0.030808729139923,0.00788556757748029,0.0133871263524665,0.0225563909774436,0.261507427104346
340773.411807,2768866.126422,0.65475536008796,0.00824628916987356,0.00916254352208173,0.0337181601612608,0.0302363936228697,0.263881253435954
341273.411807,2768866.126422,0.800330335841439,0.00642319691686548,0.00917599559552211,0.0163332721600294,0.0196366305744173,0.148100568911727
341773.411807,2768866.126422,0.885017421602787,0.00366770584999083,0,0.00458463231248854,0.00311754997249221,0.103612690262241
342273.411807,2768866.126422,0.793293018141836,0.00183250870441635,0,0.00604727872457394,0.00696353307678211,0.191863661352391
342773.411807,2768866.126422,0.551293815378969,0.0267939071389246,0.0774454028262066,0.0139475133051936,0.0293631859056708,0.301156175445036
343273.411807,2768866.126422,0.310654685494223,0.00953603520997616,0.130386942967174,0.0452961672473868,0.0526315789473684,0.451494590133871
343773.411807,2768866.126422,0.316291002382261,0.0163093274693055,0.202308960967565,0.0839288986622686,0.0549752611324904,0.32618654938611
344273.411807,2768866.126422,0.12846393833731,0.0121123141860892,0.0590934116351624,0.0831345200954303,0.0482657368324463,0.668930078913562
344773.411807,2768866.126422,0.0115532734274711,0.0209059233449477,0.181734824867046,0.351182835136622,0.0819732257472951,0.352649917476618
348273.411807,2768866.126422,0.27579256001466,0.0419644493311343,0.242990654205607,0.120945574491479,0.0533260032985157,0.264980758658604
348773.411807,2768866.126422,0.117452743622683,0.0660671682877592,0.260231235089007,0.290695540466141,0.0701046063497889,0.195448706184621
338273.411807,2768366.126422,0.23268779342723,0.394659624413146,0.0349178403755869,0.0293427230046948,0.0657276995305164,0.242664319248826
338773.411807,2768366.126422,0.474408365437534,0.317006053935058,0.0607228031553843,0.0100898917629793,0.00752155567785727,0.130251330031187
339273.411807,2768366.126422,0.621978021978022,0.377472527472527,0,0.000549450549450549,0,0
339773.411807,2768366.126422,0.664954128440367,0.237981651376147,0.024954128440367,0.023302752293578,0.023302752293578,0.0255045871559633
340273.411807,2768366.126422,0.539717483030637,0.0926435516419006,0.00642084021280499,0.00623738763529628,0.0289855072463768,0.325995230232985
340773.411807,2768366.126422,0.641025641025641,0.0598901098901099,0.0267399267399267,0.0250915750915751,0.0417582417582418,0.205494505494505
341273.411807,2768366.126422,0.494862385321101,0.0130275229357798,0,0.0851376146788991,0.066605504587156,0.340366972477064
341773.411807,2768366.126422,0.203082003302146,0.0311869381764814,0.0489818381948266,0.234085488901119,0.0810860392588516,0.401577692166575
342273.411807,2768366.126422,0.365750915750916,0.0217948717948718,0.0476190476190476,0.112637362637363,0.0600732600732601,0.392124542124542
342773.411807,2768366.126422,0.566605504587156,0.0126605504587156,0.0497247706422018,0.0291743119266055,0.041651376146789,0.300183486238532
343273.411807,2768366.126422,0.0465969546872134,0.157035406347459,0.010273344340488,0.0165107319757843,0.0240322876536415,0.745551274995414
343773.411807,2768366.126422,0.368864468864469,0.00311355311355311,0.000732600732600733,0.0435897435897436,0.0448717948717949,0.538827838827839
344273.411807,2768366.126422,0.30954128440367,0.0152293577981651,0.0524770642201835,0.0943119266055046,0.0845871559633028,0.443853211009174
344773.411807,2768366.126422,0.181251146578609,0.00568702990277013,0.137039075399009,0.0605393505778756,0.0889745000917263,0.526508897450009
345273.411807,2768366.126422,0.0399267399267399,0.0217948717948718,0.303113553113553,0.436080586080586,0.0536630036630037,0.145421245421245
346273.411807,2768366.126422,0.284718400293524,0.0405430196294258,0.0438451660245826,0.0805356815263254,0.0596220876903321,0.49073564483581
346773.411807,2768366.126422,0.333516483516483,0.056043956043956,0.115567765567766,0.0617216117216117,0.0485347985347985,0.384615384615385
347273.411807,2768366.126422,0.517981651376147,0.0245871559633028,0.00623853211009174,0.0724770642201835,0.0445871559633028,0.334128440366972
347773.411807,2768366.126422,0.814712896716199,0.0288020546688681,0,0.001284168042561,0.00623738763529628,0.148963492937076
348273.411807,2768366.126422,0.90989010989011,0.010989010989011,0,0.0010989010989011,0.000549450549450549,0.0774725274725275
348773.411807,2768366.126422,0.888256880733945,0.00660550458715596,0,0,0,0.105137614678899
349273.411807,2768366.126422,0.644101999633095,0.0188956154833975,0.011557512383049,0.0746651990460466,0.0201797835259585,0.230599889928453
349773.411807,2768366.126422,0.104578754578755,0.0642857142857143,0.173992673992674,0.446153846153846,0.0591575091575092,0.151831501831502
338273.411807,2767866.126422,0.793557833089312,0.00995607613469985,0,0.00263543191800878,0.00644216691068814,0.187408491947291
338773.411807,2767866.126422,0.975824175824176,0.0241758241758242,0,0,0,0
339273.411807,2767866.126422,0.974697469746975,0.0253025302530253,0,0,0,0
339773.411807,2767866.126422,0.954761904761905,0.0452380952380952,0,0,0,0
340273.411807,2767866.126422,0.968315018315018,0.0316849816849817,0,0,0,0
340773.411807,2767866.126422,0.696919691969197,0.172533920058673,0,0.00293362669600293,0.00825082508250825,0.119361936193619
341273.411807,2767866.126422,0.553479853479854,0.00970695970695971,0.00769230769230769,0.0302197802197802,0.0282051282051282,0.370695970695971
341773.411807,2767866.126422,0.642490842490843,0.00750915750915751,0.00274725274725275,0.0631868131868132,0.043956043956044,0.24010989010989
342273.411807,2767866.126422,0.338100476714338,0.0225522552255226,0.000366703337000367,0.0661899523285662,0.0478547854785479,0.524935826916025
