"x","y","forest","agri","water","built","other","grass"
298773.411807,2654366.126422,0.900549450549451,0.0311355311355311,0,0.00146520146520147,0.000366300366300366,0.0664835164835165
299273.411807,2654366.126422,0.957064220183486,0.00036697247706422,0,0.00018348623853211,0.000917431192660551,0.0414678899082569
299773.411807,2654366.126422,0.909007521555678,0.00238488350761328,0,0,0,0.0886075949367089
300273.411807,2654366.126422,0.915567765567766,0.00238095238095238,0,0,0,0.0820512820512821
300773.411807,2654366.126422,0.878281117696867,0,0,0,0,0.121718882303133
288273.411807,2653866.126422,0.741545352743561,0.032474804031355,0.121388577827548,0.0528555431131019,0.00470324748040314,0.0470324748040314
288773.411807,2653866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
289273.411807,2653866.126422,0.983699633699634,0.00238095238095238,0,0,0,0.0139194139194139
289773.411807,2653866.126422,0.976714338100477,0.00696736340300697,0,0,0,0.0163182984965163
290273.411807,2653866.126422,0.985714285714286,0.00366300366300366,0,0,0,0.0106227106227106
290773.411807,2653866.126422,0.943589743589744,0.0104395604395604,0,0,0.000366300366300366,0.0456043956043956
291273.411807,2653866.126422,0.993949394939494,0.000916758342500917,0,0,0,0.00513384671800513
291773.411807,2653866.126422,0.991391941391941,0.00164835164835165,0,0,0,0.00695970695970696
292273.411807,2653866.126422,0.971062271062271,0.0155677655677656,0,0,0,0.0133699633699634
292773.411807,2653866.126422,0.987898789878988,0.00256692335900257,0,0,0,0.00953428676200953
293273.411807,2653866.126422,0.925824175824176,0.021978021978022,0.000366300366300366,0.00989010989010989,0.00549450549450549,0.0364468864468864
293773.411807,2653866.126422,0.930586080586081,0.0172161172161172,0,0,0,0.0521978021978022
294273.411807,2653866.126422,0.945544554455445,0.0108177484415108,0,0,0,0.0436376971030436
294773.411807,2653866.126422,0.961355311355311,0.0263736263736264,0,0.000549450549450549,0.00201465201465201,0.00970695970695971
295273.411807,2653866.126422,0.993223443223443,0.000183150183150183,0,0,0,0.00659340659340659
295773.411807,2653866.126422,0.871470480381371,0.0188852218555189,0.0265859919325266,0.0410707737440411,0.00513384671800513,0.0368536853685369
296273.411807,2653866.126422,0.847619047619048,0.0272893772893773,0.0384615384615385,0.043956043956044,0.00366300366300366,0.039010989010989
296773.411807,2653866.126422,0.965018315018315,0,0,0,0,0.034981684981685
297273.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
297773.411807,2653866.126422,0.973076923076923,0.00128205128205128,0,0.000183150183150183,0.000183150183150183,0.0252747252747253
298273.411807,2653866.126422,0.954761904761905,0.0201465201465201,0,0.000366300366300366,0.000366300366300366,0.0243589743589744
298773.411807,2653866.126422,0.979097909790979,0.00733406674000733,0,0,0,0.0135680234690136
299273.411807,2653866.126422,0.857692307692308,0.00732600732600733,0,0,0,0.134981684981685
299773.411807,2653866.126422,0.974358974358974,0.0043956043956044,0,0,0,0.0212454212454212
300273.411807,2653866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
300773.411807,2653866.126422,0.91499259885811,0.00190315077183337,0,0,0,0.0831042503700571
288273.411807,2653366.126422,0.959453405017921,0.0147849462365591,0,0,0.000224014336917563,0.0255376344086022
288773.411807,2653366.126422,0.978344650394568,0.00770783630023858,0,0,0,0.0139475133051936
289273.411807,2653366.126422,0.983678708967541,0.00275077938749312,0,0,0,0.0135705116449661
289773.411807,2653366.126422,0.962067069818582,0.0144768187648891,0,0.000733003481766538,0.000733003481766538,0.0219901044529962
290273.411807,2653366.126422,0.965498256560837,0.000917599559552211,0,0,0,0.0335841438796109
290773.411807,2653366.126422,0.950119200440125,0.0161379057399597,0,0.000550155877498625,0.000183385292499542,0.0330093526499175
291273.411807,2653366.126422,0.992853216052776,0.00164925783397471,0,0,0,0.00549752611324904
291773.411807,2653366.126422,0.996696641585612,0,0,0,0,0.00330335841438796
292273.411807,2653366.126422,0.965706950302586,0.0141206675224647,0,0,0.000366770584999083,0.0198056115899505
292773.411807,2653366.126422,0.970679860729338,0.0144768187648891,0,0.000183250870441635,0.000183250870441635,0.0144768187648891
293273.411807,2653366.126422,0.962928977794091,0.00293631859056708,0,0.00146815929528354,0.000550559735731327,0.0321159845843274
293773.411807,2653366.126422,0.945717953420136,0.00403447643498991,0,0,0,0.0502475701448744
294273.411807,2653366.126422,0.986805937328202,0.00201575957485798,0,0.000183250870441635,0,0.0109950522264981
294773.411807,2653366.126422,0.863644705450541,0.0508350155991925,0.0159662323362085,0.00752431638832813,0.00697375665259681,0.0550559735731327
295273.411807,2653366.126422,0.981294700165047,0.00733541169998166,0,0,0,0.0113698881349716
295773.411807,2653366.126422,0.976727139453912,0.00329851566794942,0,0,0,0.0199743448781382
296273.411807,2653366.126422,0.977060011011195,0.00495503762158194,0,0,0,0.0179849513672233
296773.411807,2653366.126422,0.697597652668256,0.0361269026224097,0.0781221346048047,0.110948101962223,0.00916926462497708,0.0680359435173299
297273.411807,2653366.126422,0.755360087960418,0.0645043063954554,0.0635880520432472,0.068719076415613,0.00403151914971596,0.0437969580355507
297773.411807,2653366.126422,0.740502844558635,0.0565241328684162,0.0521196549825656,0.0877225178931914,0.00770783630023858,0.0554230133969536
298273.411807,2653366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
298773.411807,2653366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
299273.411807,2653366.126422,0.91264452193063,0.00238575885483575,0,0,0,0.0849697192145348
299773.411807,2653366.126422,0.941500091692646,0.0143040528149642,0,0,0,0.0441958554923895
300273.411807,2653366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
300773.411807,2653366.126422,0.948549650645776,0.000846919330933729,0,0.000211729832733432,0.000211729832733432,0.0501799703578234
288273.411807,2652866.126422,0.936184505150022,0.0282131661442006,0,0,0.000447828034034931,0.035154500671742
288773.411807,2652866.126422,0.944036697247706,0.0163302752293578,0,0,0,0.0396330275229358
289273.411807,2652866.126422,0.996514401027334,0,0,0,0,0.00348559897266557
289773.411807,2652866.126422,0.970512820512821,0.00769230769230769,0,0,0,0.0217948717948718
290273.411807,2652866.126422,0.980733944954128,0.00477064220183486,0,0,0,0.0144954128440367
290773.411807,2652866.126422,0.920748486516236,0.030820033021464,0,0,0,0.0484314804623005
291273.411807,2652866.126422,0.984615384615385,0.000915750915750916,0,0,0,0.0144688644688645
291773.411807,2652866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
292273.411807,2652866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
292773.411807,2652866.126422,1,0,0,0,0,0
293273.411807,2652866.126422,0.973394495412844,0.00275229357798165,0,0,0,0.0238532110091743
293773.411807,2652866.126422,0.950834709227665,0.00348559897266557,0,0,0,0.0456796917996698
294273.411807,2652866.126422,0.941575091575092,0.015018315018315,0.000915750915750916,0.00402930402930403,0.00311355311355311,0.0353479853479853
294773.411807,2652866.126422,0.941284403669725,0.00715596330275229,0.000917431192660551,0.0018348623853211,0.00220183486238532,0.046605504587156
295273.411807,2652866.126422,0.860942946248395,0.0687947165657677,0,0.0119244175380664,0.00678774536782242,0.0515501742799486
295773.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
296273.411807,2652866.126422,0.98954128440367,0.00440366972477064,0,0,0,0.00605504587155963
296773.411807,2652866.126422,0.91873050816364,0.0168776371308017,0,0,0,0.0643918547055586
297273.411807,2652866.126422,0.848351648351648,0.146703296703297,0,0,0,0.00494505494505494
297773.411807,2652866.126422,0.967155963302752,0.00073394495412844,0,0,0,0.0321100917431193
298273.411807,2652866.126422,0.534397358282884,0.0212804989910108,0.178866263070996,0.117409649605577,0.0203632361034673,0.127682993946065
298773.411807,2652866.126422,0.941025641025641,0.0247252747252747,0,0,0,0.0342490842490843
299273.411807,2652866.126422,0.922935779816514,0.0291743119266055,0,0,0,0.0478899082568807
299773.411807,2652866.126422,0.975233902036324,0.00146762062006971,0,0,0,0.0232984773436067
300273.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
300773.411807,2652866.126422,0.855419136325148,0.00275190516511431,0,0.00465707027942422,0.00381033022861981,0.133361558001693
288273.411807,2652366.126422,0.982306830907055,0.0120940649496081,0,0,0,0.00559910414333707
288773.411807,2652366.126422,0.856410256410256,0.108791208791209,0,0.000183150183150183,0.000366300366300366,0.0342490842490843
289273.411807,2652366.126422,0.928937728937729,0.0155677655677656,0.00915750915750916,0.00347985347985348,0.00256410256410256,0.0402930402930403
289773.411807,2652366.126422,0.936743674367437,0.00531719838650532,0,0,0,0.0579391272460579
290273.411807,2652366.126422,0.975091575091575,0.00476190476190476,0,0,0,0.0201465201465201
290773.411807,2652366.126422,0.882967032967033,0.0659340659340659,0,0,0,0.0510989010989011
291273.411807,2652366.126422,0.893105977264393,0.0447378071140447,0.0011001100110011,0.000916758342500917,0.00238357169050238,0.0577557755775578
291773.411807,2652366.126422,0.991758241758242,0.000549450549450549,0,0,0,0.00769230769230769
292273.411807,2652366.126422,1,0,0,0,0,0
292773.411807,2652366.126422,0.993949394939494,0.000183351668500183,0,0,0,0.00586725339200587
293273.411807,2652366.126422,1,0,0,0,0,0
293773.411807,2652366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
294273.411807,2652366.126422,0.854785478547855,0.0196186285295196,0.0128346167950128,0.0163182984965163,0.00843417675100843,0.088008800880088
294773.411807,2652366.126422,0.973443223443223,0.00311355311355311,0,0,0,0.0234432234432234
295273.411807,2652366.126422,0.931684981684982,0.00695970695970696,0,0,0,0.0613553113553114
295773.411807,2652366.126422,0.893839383938394,0.0113678034470114,0.00935093509350935,0.01998533186652,0.00403373670700403,0.0614228089475614
296273.411807,2652366.126422,0.969230769230769,0,0,0,0,0.0307692307692308
296773.411807,2652366.126422,0.941208791208791,0.0173992673992674,0,0,0,0.0413919413919414
297273.411807,2652366.126422,0.962962962962963,0,0,0,0,0.037037037037037
297773.411807,2652366.126422,0.7503663003663,0.0468864468864469,0.0161172161172161,0.0525641025641026,0.0106227106227106,0.123443223443223
298273.411807,2652366.126422,0.842124542124542,0.00512820512820513,0.000366300366300366,0.0258241758241758,0.00714285714285714,0.119413919413919
298773.411807,2652366.126422,0.775944261092776,0.00183351668500183,0.137697103043638,0.0401540154015402,0.00476714338100477,0.0396039603960396
299273.411807,2652366.126422,0.934981684981685,0,0,0,0,0.065018315018315
299773.411807,2652366.126422,0.90952380952381,0.000915750915750916,0,0,0,0.0895604395604396
300273.411807,2652366.126422,0.843050971763843,0,0,0,0,0.156949028236157
300773.411807,2652366.126422,0.734827659124551,0.00570945231550011,0.000211461196870374,0.0169168957496299,0.0124762106153521,0.229858320998097
288273.411807,2651866.126422,0.922267025089606,0.0329301075268817,0,0,0,0.0448028673835125
288773.411807,2651866.126422,0.869517342631676,0.077995962561938,0,0,0,0.0524866948063865
289273.411807,2651866.126422,0.971025123785072,0.00788556757748029,0,0,0,0.0210893086374473
289773.411807,2651866.126422,0.974711379879054,0.00714678394722375,0,0.000366501740883269,0,0.0177753344328386
290273.411807,2651866.126422,0.995595522114149,0,0,0,0,0.00440447788585061
290773.411807,2651866.126422,0.954153676875115,0.0306253438474234,0,0.000366770584999083,0.000733541169998166,0.0141206675224647
291273.411807,2651866.126422,0.920835623969214,0.0406816932380429,0,0.00164925783397471,0.000916254352208173,0.0359171706065604
291773.411807,2651866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
292273.411807,2651866.126422,1,0,0,0,0,0
292773.411807,2651866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2651866.126422,0.987153606166269,0.00220223894292531,0.000183519911910442,0.00256927876674619,0.000917599559552211,0.00697375665259681
293773.411807,2651866.126422,0.966257106180084,0.00385109114249037,0,0.000366770584999083,0.00110031175499725,0.0284247203374289
294273.411807,2651866.126422,0.888583470771486,0.0221733553234378,0.00439802089059923,0.0203408466190214,0.00641378046545721,0.0580905259299982
294773.411807,2651866.126422,0.97082033400624,0.00770783630023858,0,0,0,0.0214718296935217
295273.411807,2651866.126422,0.904639647900238,0.0306253438474234,0,0.000550155877498625,0,0.0641848523748395
295773.411807,2651866.126422,0.910756826094924,0.0205240974894631,0.00293201392706615,0.0113615539673813,0.00439802089059923,0.0500274876305662
296273.411807,2651866.126422,0.890805652413287,0.0168838318957607,0.00789135621214902,0.0401908607083869,0.00807487612405946,0.0361534226463571
296773.411807,2651866.126422,0.979277461947552,0.000183385292499542,0,0,0,0.0205391527599487
297273.411807,2651866.126422,0.968664101154481,0.000366501740883269,0,0,0,0.0309693971046362
297773.411807,2651866.126422,0.85905670765278,0.00991007524316388,0.00697375665259681,0.0359699027344467,0.0115617544503579,0.0765278032666544
298273.411807,2651866.126422,0.898037777370255,0.00898587933247754,0,0.000733541169998166,0.000916926462497708,0.0913258756647717
298773.411807,2651866.126422,0.663734652739601,0.00824628916987356,0.169507055158512,0.0502107385010079,0.00934579439252336,0.0989554700384827
299273.411807,2651866.126422,0.840888236373647,0.00789135621214902,0.00220223894292531,0.0144980730409249,0.000917599559552211,0.133602495870802
299773.411807,2651866.126422,0.811296534017972,0.0166880616174583,0,0.0152209792774619,0.00385109114249037,0.152943333944618
300273.411807,2651866.126422,0.888033718160161,0.00293201392706615,0.000549752611324904,0.00146600696353308,0.000549752611324904,0.10646875572659
300773.411807,2651866.126422,0.893076434469617,0.00635189498200296,0.000423459665466864,0.0118568706330722,0.0059284353165361,0.0823629049333051
288273.411807,2651366.126422,0.978280340349306,0.0114196148678907,0,0,0,0.0103000447828034
288773.411807,2651366.126422,0.981651376146789,0.00660550458715596,0,0,0,0.011743119266055
289273.411807,2651366.126422,0.966061273160888,0.00110071546505228,0,0,0,0.0328380113740598
289773.411807,2651366.126422,0.992490842490843,0.00201465201465201,0,0,0,0.00549450549450549
290273.411807,2651366.126422,1,0,0,0,0,0
290773.411807,2651366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
291273.411807,2651366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
291773.411807,2651366.126422,0.96,0.0172477064220183,0,0,0,0.0227522935779817
292273.411807,2651366.126422,0.987892129884425,0.00275178866263071,0,0,0,0.00935608145294441
292773.411807,2651366.126422,0.967948717948718,0.00732600732600733,0.00293040293040293,0.00384615384615385,0.0021978021978022,0.0157509157509158
293273.411807,2651366.126422,0.981467889908257,0.00293577981651376,0,0,0,0.0155963302752294
293773.411807,2651366.126422,0.962759126765731,0.0132085855806274,0.00311869381764814,0.00513667217024399,0.00366905155017428,0.0121078701155751
294273.411807,2651366.126422,0.971245421245421,0.00787545787545788,0.000366300366300366,0.000366300366300366,0.0010989010989011,0.019047619047619
294773.411807,2651366.126422,0.922201834862385,0.0192660550458716,0.00036697247706422,0.00275229357798165,0.00403669724770642,0.0513761467889908
295273.411807,2651366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
295773.411807,2651366.126422,0.971062271062271,0.000915750915750916,0,0,0,0.028021978021978
296273.411807,2651366.126422,0.883853211009174,0.0126605504587156,0.00678899082568807,0.0339449541284404,0.0073394495412844,0.0554128440366972
296773.411807,2651366.126422,0.824252430746652,0.030820033021464,0.0100898917629793,0.0596220876903321,0.0163272793982755,0.0588882773802972
297273.411807,2651366.126422,0.834615384615385,0.0294871794871795,0.013003663003663,0.0474358974358974,0.015018315018315,0.0604395604395604
297773.411807,2651366.126422,0.868073394495413,0.0352293577981651,0.0188990825688073,0.0396330275229358,0.00990825688073394,0.028256880733945
298273.411807,2651366.126422,0.81306182351862,0.0405430196294258,0,0.0161438268207668,0.00495321959273528,0.125298110438452
298773.411807,2651366.126422,0.911355311355311,0.0120879120879121,0,0.000549450549450549,0.000366300366300366,0.0756410256410256
299273.411807,2651366.126422,0.559266055045872,0.0288073394495413,0.197798165137615,0.0478899082568807,0.00678899082568807,0.159449541284404
299773.411807,2651366.126422,0.506512566501559,0.0229315721885892,0.132085855806274,0.0577875619152449,0.0143093010456797,0.266373142542653
300273.411807,2651366.126422,0.204945054945055,0.0243589743589744,0.215750915750916,0.208241758241758,0.0575091575091575,0.289194139194139
300773.411807,2651366.126422,0.727773073666384,0.00232853513971211,0.0814987298899238,0.0450889077053345,0.00529212531752752,0.138018628281118
288273.411807,2650866.126422,0.982306830907055,0.000223964165733483,0,0,0,0.0174692049272116
288773.411807,2650866.126422,0.965384615384615,0.000915750915750916,0,0,0,0.0336996336996337
289273.411807,2650866.126422,0.954395604395604,0,0,0,0,0.0456043956043956
289773.411807,2650866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
290273.411807,2650866.126422,0.993589743589744,0.000366300366300366,0,0,0,0.00604395604395604
290773.411807,2650866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
291273.411807,2650866.126422,0.971580491382472,0.00055005500550055,0,0,0,0.0278694536120279
291773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
292273.411807,2650866.126422,0.902930402930403,0.0227106227106227,0.0183150183150183,0.0148351648351648,0.00879120879120879,0.0324175824175824
292773.411807,2650866.126422,0.967730106343968,0.00861752841950862,0.00696736340300697,0.00275027502750275,0.00146681334800147,0.0124679134580125
293273.411807,2650866.126422,0.945970695970696,0.0340659340659341,0.00146520146520147,0.00274725274725275,0.00164835164835165,0.0141025641025641
293773.411807,2650866.126422,0.941575091575092,0.0395604395604396,0.00805860805860806,0.00201465201465201,0.0043956043956044,0.0043956043956044
294273.411807,2650866.126422,0.898423175650898,0.0187018701870187,0.00825082508250825,0.0143014301430143,0.00715071507150715,0.0531719838650532
294773.411807,2650866.126422,0.98021978021978,0.00604395604395604,0,0,0,0.0137362637362637
295273.411807,2650866.126422,0.888278388278388,0.0137362637362637,0.00531135531135531,0.0148351648351648,0.00531135531135531,0.0725274725274725
295773.411807,2650866.126422,1,0,0,0,0,0
296273.411807,2650866.126422,0.906043956043956,0.00604395604395604,0,0.000732600732600733,0.000732600732600733,0.0864468864468864
296773.411807,2650866.126422,0.88974358974359,0.00476190476190476,0,0,0,0.105494505494505
297273.411807,2650866.126422,0.912357902456912,0.00696736340300697,0.000366703337000367,0.0102676934360103,0.00751741840850752,0.0625229189585625
297773.411807,2650866.126422,0.91996336996337,0,0,0,0,0.08003663003663
298273.411807,2650866.126422,0.876923076923077,0.0294871794871795,0,0.00293040293040293,0.00293040293040293,0.0877289377289377
298773.411807,2650866.126422,0.885771910524386,0.00971763843050972,0,0,0,0.104510451045105
299273.411807,2650866.126422,0.818315018315018,0.0315018315018315,0,0,0,0.15018315018315
299773.411807,2650866.126422,0.902564102564103,0.0177655677655678,0,0,0,0.0796703296703297
300273.411807,2650866.126422,0.760909424275761,0.0066006600660066,0.00403373670700403,0.041987532086542,0.011001100110011,0.175467546754675
300773.411807,2650866.126422,0.046310002114612,0.0710509621484458,0.348488052442377,0.245294988369634,0.0312962571368154,0.257559737788116
288273.411807,2650366.126422,0.93839605734767,0.021505376344086,0.00403225806451613,0.00224014336917563,0.00560035842293907,0.0282258064516129
288773.411807,2650366.126422,0.935400991007524,0.0293631859056708,0.00201871903101487,0.00183519911910442,0.0034868783262984,0.0278950266103872
289273.411807,2650366.126422,0.934898221162663,0.0232899321474418,0.00568494406748579,0.00275077938749312,0.00513478818998716,0.0282413350449294
289773.411807,2650366.126422,0.900861279091076,0.0417811984606927,0.00971229613340663,0.00934579439252336,0.00879604178119846,0.0295033901411032
290273.411807,2650366.126422,0.91723251972839,0.028629106258029,0.000183519911910442,0.00440447788585061,0.0047715177096715,0.0447788585061479
290773.411807,2650366.126422,0.93618191821016,0.00568494406748579,0.0053181734824867,0.00311754997249221,0.00201723821749496,0.0476801760498808
291273.411807,2650366.126422,0.891148982957669,0.0291368884002199,0.00183250870441635,0.0047645226314825,0.0047645226314825,0.0683525746747297
291773.411807,2650366.126422,0.972655533125344,0.0104606349788952,0,0.00513855753349238,0.00311983850247752,0.00862543585979079
292273.411807,2650366.126422,0.938932697597653,0.0207225380524482,0.00550155877498625,0.0146708233999633,0.00330093526499175,0.0168714469099578
292773.411807,2650366.126422,0.993952721275426,0.00403151914971596,0,0,0,0.00201575957485798
293273.411807,2650366.126422,0.995595522114149,0.00440447788585061,0,0,0,0
293773.411807,2650366.126422,0.996699064735008,0.00128369704749679,0,0,0,0.00201723821749496
294273.411807,2650366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2650366.126422,0.913562121490182,0.0201871903101487,0.00183519911910442,0.0034868783262984,0.00587263718113415,0.0550559735731327
295273.411807,2650366.126422,0.838437557307904,0.0518980377773703,0.00476801760498808,0.0315422703099211,0.0113698881349716,0.061984228864845
295773.411807,2650366.126422,0.97306212204508,0.00238226131574125,0,0,0,0.024555616639179
296273.411807,2650366.126422,0.953385942374748,0.0117452743622683,0,0,0,0.034868783262984
296773.411807,2650366.126422,0.931597285897671,0.00201723821749496,0,0,0,0.066385475884834
297273.411807,2650366.126422,0.865860362836724,0.00678028220634048,0,0.00384826827927433,0.00311526479750779,0.120395821880154
297773.411807,2650366.126422,0.961644338410718,0.00367039823820885,0,0,0,0.0346852633510736
298273.411807,2650366.126422,0.863561342380341,0.0275077938749312,0,0,0,0.108930863744728
298773.411807,2650366.126422,0.663001649257834,0.00769653655854865,0,0.0100787978742899,0.0137438152831226,0.305479201026205
299273.411807,2650366.126422,0.903652046247018,0.00311983850247752,0,0,0,0.0932281152505047
299773.411807,2650366.126422,0.744911058133138,0.0871080139372822,0,0.000183385292499542,0,0.16779754263708
300273.411807,2650366.126422,0.932197177936595,0.00201575957485798,0,0,0,0.0657870624885468
300773.411807,2650366.126422,0.660597078128308,0.0340885030700826,0.0772813889477027,0.040652127884819,0.0150328181240737,0.172348083845014
288273.411807,2649866.126422,0.978056426332288,0.0167935512763099,0,0,0,0.0051500223914017
288773.411807,2649866.126422,0.971192660550459,0.0115596330275229,0,0,0,0.0172477064220183
289273.411807,2649866.126422,0.985323793799303,0.0143093010456797,0,0,0,0.000366905155017428
289773.411807,2649866.126422,0.961538461538462,0.0285714285714286,0,0,0,0.00989010989010989
290273.411807,2649866.126422,0.935045871559633,0.0515596330275229,0,0.00275229357798165,0.00128440366972477,0.00935779816513761
290773.411807,2649866.126422,0.825720051366722,0.0715465052283985,0.00311869381764814,0.00403595670519171,0.00733810310034856,0.0882406897816914
291273.411807,2649866.126422,0.918864468864469,0.0135531135531136,0.00238095238095238,0.0227106227106227,0.00769230769230769,0.0347985347985348
291773.411807,2649866.126422,0.801100917431193,0.0275229357798165,0.0159633027522936,0.00623853211009174,0.00678899082568807,0.142385321100917
292273.411807,2649866.126422,0.996881306182352,0.00146762062006971,0,0,0,0.00165107319757843
292773.411807,2649866.126422,0.997069597069597,0.00274725274725275,0,0,0,0.000183150183150183
293273.411807,2649866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
293773.411807,2649866.126422,1,0,0,0,0,0
294273.411807,2649866.126422,0.981318681318681,0.00512820512820513,0,0.000183150183150183,0,0.0133699633699634
