"x","y","forest","agri","water","built","other","grass"
289273.411807,2562366.126422,0.783333333333333,0.0181318681318681,0,0,0,0.198534798534799
289773.411807,2562366.126422,0.643014301430143,0.00421708837550422,0,0,0,0.352768610194353
290273.411807,2562366.126422,0.821062271062271,0.00641025641025641,0,0,0,0.172527472527473
290773.411807,2562366.126422,0.241025641025641,0.732783882783883,0,0,0,0.0261904761904762
291273.411807,2562366.126422,0.155482214888155,0.754125412541254,0.035020168683535,0.0553722038870554,0,0
288773.411807,2561866.126422,0.856487428886034,0.000917599559552211,0,0,0,0.142594971554414
289273.411807,2561866.126422,0.65193471483587,0.00183385292499542,0,0,0,0.346231432239134
289773.411807,2561866.126422,0.713212387758842,0.00824628916987356,0,0,0,0.278541323071285
290273.411807,2561866.126422,0.588731877408699,0.00899247568361167,0,0.000183519911910442,0,0.402092126995779
290773.411807,2561866.126422,0.121034293049697,0.610122868145975,0,0.0170548322024574,0.000183385292499542,0.251604621309371
288773.411807,2561366.126422,0.678165137614679,0.00146788990825688,0,0,0,0.320366972477064
289273.411807,2561366.126422,0.577875619152449,0.00972298660796184,0,0,0,0.412401394239589
289773.411807,2561366.126422,0.874358974358974,0,0,0,0,0.125641025641026
290273.411807,2561366.126422,0.672110091743119,0.0370642201834862,0,0,0,0.290825688073394
290773.411807,2561366.126422,0.208585580627408,0.348926802421574,0.000183452577508714,0.0203632361034673,0.00862227114290956,0.413318657127133
291273.411807,2561366.126422,0.0626373626373626,0.387728937728938,0.323992673992674,0.225641025641026,0,0
288773.411807,2560866.126422,0.716300366300366,0.00238095238095238,0,0,0,0.281318681318681
289273.411807,2560866.126422,0.445238095238095,0.00622710622710623,0,0,0,0.548534798534799
289773.411807,2560866.126422,0.795379537953795,0.000183351668500183,0,0,0,0.204437110377704
290273.411807,2560866.126422,0.595238095238095,0.0108058608058608,0,0,0,0.393956043956044
290773.411807,2560866.126422,0.107875457875458,0.394322344322344,0.0373626373626374,0.00146520146520147,0.00183150183150183,0.457142857142857
288773.411807,2560366.126422,0.837951917783079,0.00440447788585061,0,0,0,0.15764360433107
289273.411807,2560366.126422,0.77186869613057,0.000916926462497708,0,0,0,0.227214377406932
289773.411807,2560366.126422,0.667582921018875,0.00696353307678211,0,0,0,0.325453545904343
290273.411807,2560366.126422,0.494586162598642,0.0181684712791338,0,0,0,0.487245366122224
290773.411807,2560366.126422,0.061617458279846,0.469099578213827,0.00733541169998166,0,0.00146708233999633,0.460480469466349
288773.411807,2559866.126422,0.651192660550459,0.0343119266055046,0,0,0,0.314495412844037
289273.411807,2559866.126422,0.836727206017245,0.00953953403045313,0,0,0,0.153733259952302
289773.411807,2559866.126422,0.805311355311355,0.000183150183150183,0,0,0,0.194505494505495
290273.411807,2559866.126422,0.532110091743119,0.051743119266055,0,0,0,0.416146788990826
290773.411807,2559866.126422,0.0656760227481196,0.598605760410934,0,0,0,0.335718216840947
288773.411807,2559366.126422,0.68956043956044,0.00146520146520147,0,0,0,0.308974358974359
289273.411807,2559366.126422,0.48956043956044,0.021978021978022,0,0,0,0.488461538461538
289773.411807,2559366.126422,0.674184085075174,0.030986431976531,0,0,0,0.294829482948295
290273.411807,2559366.126422,0.671611721611722,0.0010989010989011,0,0,0,0.327289377289377
290773.411807,2559366.126422,0.127472527472527,0.606227106227106,0.00824175824175824,0.000549450549450549,0.000915750915750916,0.256593406593407
288773.411807,2558866.126422,0.532941824187924,0.138006973756653,0,0,0,0.329051202055423
289273.411807,2558866.126422,0.41188336695397,0.183568677792041,0,0,0,0.404547955253989
289773.411807,2558866.126422,0.200476452263148,0.149532710280374,0,0,0,0.649990837456478
290273.411807,2558866.126422,0.106258028996146,0.192512387594054,0,0,0.000550559735731327,0.700679023674069
290773.411807,2558866.126422,0.136622042912158,0.293233082706767,0.000916926462497708,0.0143040528149642,0.0121034293049697,0.542820465798643
288773.411807,2558366.126422,0.690140845070423,0.000414250207125104,0,0,0,0.309444904722452
289273.411807,2558366.126422,0.652858326429163,0.00165700082850041,0,0,0,0.345484672742336
289773.411807,2558366.126422,0.236874741628772,0.0923935510541546,0,0,0,0.670731707317073
290273.411807,2558366.126422,0.0528169014084507,0.167564208782104,0,0,0.000414250207125104,0.77920463960232
290773.411807,2558366.126422,0.0822286661143331,0.261184755592378,0,0.00414250207125104,0.00642087821043911,0.646023198011599
291273.411807,2558366.126422,0.0791649441918148,0.474576271186441,0.187474162877222,0.059115336916081,0.0427862753203803,0.156883009508061
293273.411807,2558366.126422,0.0107705053852527,0.117025683512842,0.755799502899751,0.116404308202154,0,0
