"x","y","forest","agri","water","built","other","grass"
198773.411807,2665866.126422,0.0346153846153846,0.537912087912088,0,0.0868131868131868,0.114652014652015,0.226007326007326
192773.411807,2665366.126422,0.00532207744540283,0.248302440814828,0.186089190677188,0.222793173059277,0.152505046797578,0.184988071205726
193273.411807,2665366.126422,0.0363102879149092,0.310287914909224,0.00366770584999083,0.151292866312122,0.141573445809646,0.356867779204108
193773.411807,2665366.126422,0.024555616639179,0.107018508337915,0.118380062305296,0.49770936411948,0.147333699835074,0.105002748763057
194273.411807,2665366.126422,0.00789135621214902,0.26573683244632,0.14534777023307,0.200036703982382,0.180583593319875,0.200403743806203
194773.411807,2665366.126422,0.0100861910874748,0.477718686961306,0.0979277461947552,0.158261507427104,0.105813313772235,0.150192554557125
195273.411807,2665366.126422,0.0203408466190214,0.39124060839289,0.0252886201209456,0.0985889682975994,0.132856881070185,0.331684075499359
195773.411807,2665366.126422,0.0289961460818499,0.258763075793724,0,0.300605615709304,0.148651128647458,0.262984033767664
196273.411807,2665366.126422,0.0293416467999266,0.337428938199156,0,0.251421236016871,0.193838254172015,0.18796992481203
196773.411807,2665366.126422,0.0181418361737218,0.210371999266997,0,0.487997067986073,0.152647975077882,0.130841121495327
197273.411807,2665366.126422,0.0385391815011929,0.28629106258029,0,0.10387227014131,0.122591301156175,0.448706184621031
197773.411807,2665366.126422,0.026407482119934,0.11186502842472,0,0.497891069136255,0.155510728039611,0.208325692279479
198273.411807,2665366.126422,0.0293201392706615,0.558365402235661,0,0.081729888216969,0.0811801356056441,0.249404434671065
198773.411807,2665366.126422,0.034868783262984,0.358781427784915,0,0.251422279317306,0.123508900715728,0.231418608919068
192273.411807,2664866.126422,0.0183150183150183,0.0965201465201465,0.298534798534799,0.0981684981684982,0.0948717948717949,0.393589743589744
192773.411807,2664866.126422,0.00422018348623853,0.126605504587156,0.10256880733945,0.532293577981651,0.141651376146789,0.0926605504587156
193273.411807,2664866.126422,0.00440286186020914,0.245459548706659,0.00293524124013942,0.150431113557145,0.257750871399743,0.339020363236103
193773.411807,2664866.126422,0.0157509157509158,0.153113553113553,0.000183150183150183,0.180952380952381,0.189194139194139,0.460805860805861
194273.411807,2664866.126422,0.0152293577981651,0.39045871559633,0,0.152110091743119,0.175045871559633,0.267155963302752
194773.411807,2664866.126422,0.0126582278481013,0.254448725004586,0.00458631443771785,0.348926802421574,0.159420289855072,0.219959640432948
195273.411807,2664866.126422,0.023992673992674,0.33992673992674,0,0.385714285714286,0.121611721611722,0.128754578754579
195773.411807,2664866.126422,0.0288073394495413,0.201100917431193,0.0269724770642202,0.290275229357798,0.168256880733945,0.284587155963303
196273.411807,2664866.126422,0.0436617134470739,0.180517336268575,0.0100898917629793,0.481929921115392,0.157769216657494,0.126031920748487
196773.411807,2664866.126422,0.0256410256410256,0.216117216117216,0.0252747252747253,0.301831501831502,0.1996336996337,0.231501831501832
197273.411807,2664866.126422,0.0335779816513761,0.0622018348623853,0,0.668440366972477,0.10954128440367,0.126238532110092
197773.411807,2664866.126422,0.0642084021280499,0.208035222894882,0.000183452577508714,0.359933957072097,0.175380664098331,0.192258301229132
198273.411807,2664866.126422,0.0236263736263736,0.461172161172161,0,0.126190476190476,0.126190476190476,0.262820512820513
198773.411807,2664866.126422,0.0242201834862385,0.451926605504587,0,0.0891743119266055,0.137798165137615,0.296880733944954
188773.411807,2664366.126422,0.0210622710622711,0.378205128205128,0,0.106776556776557,0.216849816849817,0.277106227106227
189273.411807,2664366.126422,0.0203520352035204,0.268426842684268,0.00385038503850385,0.430876420975431,0.186651998533187,0.0898423175650898
189773.411807,2664366.126422,0.0432234432234432,0.156593406593407,0.142673992673993,0.555311355311355,0.06996336996337,0.0322344322344322
190273.411807,2664366.126422,0.0624542124542125,0.175091575091575,0.0761904761904762,0.609340659340659,0.0326007326007326,0.0443223443223443
190773.411807,2664366.126422,0.0441877521085442,0.0493215988265493,0.173450678401173,0.632929959662633,0.017968463513018,0.0821415474880821
191273.411807,2664366.126422,0.00586080586080586,0.0567765567765568,0.614835164835165,0.215750915750916,0.0228937728937729,0.0838827838827839
191773.411807,2664366.126422,0.0021978021978022,0.116300366300366,0.155677655677656,0.122527472527473,0.12985347985348,0.473443223443223
192273.411807,2664366.126422,0.00971763843050972,0.286762009534287,0.0066006600660066,0.1996699669967,0.167766776677668,0.329482948294829
192773.411807,2664366.126422,0.00201465201465201,0.296703296703297,0.0177655677655678,0.217948717948718,0.206227106227106,0.259340659340659
193273.411807,2664366.126422,0.0245421245421245,0.123626373626374,0.000366300366300366,0.435897435897436,0.228388278388278,0.187179487179487
193773.411807,2664366.126422,0.0137513751375138,0.135313531353135,0,0.37953795379538,0.190869086908691,0.280528052805281
194273.411807,2664366.126422,0.0318681318681319,0.335531135531136,0,0.0619047619047619,0.1503663003663,0.42032967032967
194773.411807,2664366.126422,0.0247252747252747,0.418864468864469,0,0.0489010989010989,0.0684981684981685,0.439010989010989
195273.411807,2664366.126422,0.0187018701870187,0.311331133113311,0,0.208104143747708,0.12962962962963,0.332233223322332
195773.411807,2664366.126422,0.0335164835164835,0.32967032967033,0,0.132051282051282,0.165750915750916,0.339010989010989
196273.411807,2664366.126422,0.0456043956043956,0.406776556776557,0,0.177472527472527,0.131501831501832,0.238644688644689
196773.411807,2664366.126422,0.0361202786945361,0.218371837183718,0.000366703337000367,0.398423175650898,0.167583425009168,0.179134580124679
197273.411807,2664366.126422,0.030952380952381,0.0967032967032967,0.0102564102564103,0.567765567765568,0.111721611721612,0.182600732600733
197773.411807,2664366.126422,0.0342490842490843,0.0864468864468864,0.0155677655677656,0.443956043956044,0.162087912087912,0.257692307692308
198273.411807,2664366.126422,0.0203520352035204,0.313898056472314,0.00128346167950128,0.381188118811881,0.186468646864686,0.0968096809680968
198773.411807,2664366.126422,0.0333333333333333,0.335164835164835,0.000366300366300366,0.323076923076923,0.157692307692308,0.1503663003663
187273.411807,2663866.126422,0.00201723821749496,0.184668989547038,0.0645516229598386,0.612323491655969,0.0938932697597653,0.0425453878598936
187773.411807,2663866.126422,0.108301264431006,0.140370166758292,0.00183250870441635,0.618105185999633,0.11434854315558,0.017042330951072
188273.411807,2663866.126422,0.163149201688383,0.183519911910442,0.0352358230868049,0.478803450174344,0.055606533308864,0.0836850798311617
188773.411807,2663866.126422,0.189803777737026,0.0995782138272511,0.0388776820099028,0.479369154593802,0.101778837337246,0.0905923344947735
189273.411807,2663866.126422,0.174088326919553,0.101154480483782,0.0656038116181052,0.379329301814184,0.0958402052409749,0.183983873923401
189773.411807,2663866.126422,0.131583776839787,0.0726738851165352,0.0341347036153423,0.521013029913746,0.087538997981281,0.153055606533309
190273.411807,2663866.126422,0.133687878232166,0.142857142857143,0.0115532734274711,0.440858243168898,0.114615807812213,0.156427654502109
190773.411807,2663866.126422,0.0293201392706615,0.0582737768004398,0.281656587868792,0.492944841487997,0.0485614806670332,0.0892431739050761
191273.411807,2663866.126422,0.0170673518076711,0.108093228115251,0.251789319141127,0.545237658285924,0.0464305377133419,0.0313819049366856
191773.411807,2663866.126422,0.00385109114249037,0.0478635613423803,0.194388410049514,0.468916192921328,0.200256739409499,0.0847240051347882
192273.411807,2663866.126422,0.00733003481766538,0.229246838922485,0.0153930731170973,0.27799157045996,0.241158145501191,0.228880337181602
192773.411807,2663866.126422,0.0113782345384474,0.27784914663241,0.0108276748027161,0.283354743989723,0.165167920719398,0.251422279317306
193273.411807,2663866.126422,0.0232899321474418,0.191454245369521,0.00330093526499175,0.360902255639098,0.222629745094443,0.198422886484504
193773.411807,2663866.126422,0.0137438152831226,0.303280190580905,0.00678028220634048,0.357155946490746,0.154846985523181,0.164192779915705
194273.411807,2663866.126422,0.0271609469627455,0.324096164433841,0,0.115434024591668,0.170673518076711,0.362635345935034
194773.411807,2663866.126422,0.0339262791124152,0.243535668439391,0,0.206858609939483,0.197872730607005,0.317806711901706
195273.411807,2663866.126422,0.0203408466190214,0.354040681693238,0,0.0947407000183251,0.13230712845886,0.398570643210555
195773.411807,2663866.126422,0.0159662323362085,0.307762892273812,0,0.1370893741971,0.212149018168471,0.327032483024408
196273.411807,2663866.126422,0.0341096644049147,0.25985695947185,0,0.372455529066569,0.225380524481937,0.10819732257473
196773.411807,2663866.126422,0.0364669232178853,0.338464357705699,0,0.325270295033901,0.15466373465274,0.145134689389775
197273.411807,2663866.126422,0.0378051018535511,0.279133786015783,0,0.44833914479721,0.153055606533309,0.0816663608001468
197773.411807,2663866.126422,0.0319090408949202,0.327342747111682,0,0.342930496974143,0.156794425087108,0.141023289932147
198273.411807,2663866.126422,0.0388491845336265,0.221183800623053,0.10536925050394,0.334249587685542,0.121312076232362,0.179036100421477
198773.411807,2663866.126422,0.0341347036153423,0.293998898880529,0.030280785465223,0.307946412185722,0.160946962745458,0.172692237107726
186773.411807,2663366.126422,0.0212844036697248,0.299633027522936,0,0.0346788990825688,0.058348623853211,0.58605504587156
187273.411807,2663366.126422,0.0330214639515685,0.392588515868648,0,0.169877086773069,0.0544854155200881,0.350027517886626
187773.411807,2663366.126422,0.095970695970696,0.253663003663004,0.0208791208791209,0.503846153846154,0.0824175824175824,0.0432234432234432
188273.411807,2663366.126422,0.00495412844036697,0.0987155963302752,0.0165137614678899,0.833211009174312,0.0422018348623853,0.00440366972477064
188773.411807,2663366.126422,0.0355898000366905,0.0502660062373876,0.0931939093744267,0.709778022381214,0.0730141258484682,0.0381581361218125
189273.411807,2663366.126422,0.0291208791208791,0.0860805860805861,0.194322344322344,0.614652014652015,0.063003663003663,0.0128205128205128
189773.411807,2663366.126422,0.100366972477064,0.16697247706422,0.0172477064220183,0.553211009174312,0.0906422018348624,0.0715596330275229
190273.411807,2663366.126422,0.0638414969730325,0.0731975784259769,0.100532012474775,0.538433314988076,0.0862227114290956,0.137772885709044
190773.411807,2663366.126422,0.041025641025641,0.162087912087912,0.0172161172161172,0.548168498168498,0.116849816849817,0.114652014652015
191273.411807,2663366.126422,0.021651376146789,0.12605504587156,0.0544954128440367,0.356697247706422,0.24256880733945,0.198532110091743
191773.411807,2663366.126422,0.00843881856540084,0.098147128967162,0.0964960557695836,0.302329847734361,0.272977435332966,0.221610713630527
192273.411807,2663366.126422,0.0289377289377289,0.323809523809524,0.0010989010989011,0.138278388278388,0.11996336996337,0.387912087912088
192773.411807,2663366.126422,0.0262385321100917,0.413761467889908,0.0132110091743119,0.163119266055046,0.0957798165137615,0.287889908256881
193273.411807,2663366.126422,0.0289855072463768,0.189139607411484,0,0.430379746835443,0.178682810493487,0.172812328013209
193773.411807,2663366.126422,0.0216117216117216,0.3,0,0.304395604395604,0.138461538461538,0.235531135531136
194273.411807,2663366.126422,0.0214678899082569,0.388990825688073,0.00403669724770642,0.152660550458716,0.155779816513761,0.277064220183486
194773.411807,2663366.126422,0.0355898000366905,0.197761878554394,0.000183452577508714,0.433131535498074,0.171895065125665,0.161438268207668
195273.411807,2663366.126422,0.036996336996337,0.298168498168498,0,0.343772893772894,0.149450549450549,0.171611721611722
195773.411807,2663366.126422,0.031743119266055,0.551192660550459,0,0.107889908256881,0.105321100917431,0.203853211009174
196273.411807,2663366.126422,0.0207301412584847,0.461016327279398,0,0.154650522839846,0.150981471289672,0.2126215373326
196773.411807,2663366.126422,0.0102564102564103,0.603479853479853,0,0.0228937728937729,0.0761904761904762,0.287179487179487
197273.411807,2663366.126422,0.0297247706422018,0.475229357798165,0,0.148073394495413,0.102201834862385,0.244770642201835
197773.411807,2663366.126422,0.0201797835259585,0.416987708677307,0,0.0926435516419006,0.0517336268574573,0.418455329297377
198273.411807,2663366.126422,0.0318681318681319,0.323443223443223,0.00567765567765568,0.185531135531136,0.145421245421245,0.308058608058608
198773.411807,2663366.126422,0.0458715596330275,0.339449541284404,0,0.25045871559633,0.162935779816514,0.201284403669725
186773.411807,2662866.126422,0.0293040293040293,0.231318681318681,0,0.0521978021978022,0.361721611721612,0.325457875457875
187273.411807,2662866.126422,0,0.421611721611722,0.00128205128205128,0.186263736263736,0.0457875457875458,0.345054945054945
187773.411807,2662866.126422,0.0537220388705537,0.446277961129446,0.0088008800880088,0.0867253392005867,0.0467546754675468,0.357719105243858
188273.411807,2662866.126422,0.0338827838827839,0.168131868131868,0.00311355311355311,0.6003663003663,0.104395604395604,0.0901098901098901
188773.411807,2662866.126422,0.0153846153846154,0.0694139194139194,0.0267399267399267,0.706410256410256,0.0912087912087912,0.0908424908424908
189273.411807,2662866.126422,0.0704070407040704,0.263659699303264,0.0185185185185185,0.562522918958563,0.0542720938760543,0.0306197286395306
189773.411807,2662866.126422,0.0404761904761905,0.0639194139194139,0.11996336996337,0.623992673992674,0.0934065934065934,0.0582417582417582
190273.411807,2662866.126422,0.00311355311355311,0.13021978021978,0.0677655677655678,0.337728937728938,0.122344322344322,0.338827838827839
190773.411807,2662866.126422,0.0066006600660066,0.18976897689769,0.0210854418775211,0.199486615328199,0.264759809314265,0.318298496516318
191273.411807,2662866.126422,0.0379120879120879,0.0974358974358974,0.00567765567765568,0.212637362637363,0.2003663003663,0.445970695970696
191773.411807,2662866.126422,0.0377289377289377,0.193772893772894,0.000183150183150183,0.263369963369963,0.152014652014652,0.352930402930403
192273.411807,2662866.126422,0.0474880821415475,0.126696002933627,0,0.187568756875688,0.121195452878621,0.517051705170517
192773.411807,2662866.126422,0.030952380952381,0.18021978021978,0,0.292307692307692,0.178205128205128,0.318315018315018
193273.411807,2662866.126422,0.0397435897435897,0.156043956043956,0,0.411538461538462,0.265384615384615,0.127289377289377
193773.411807,2662866.126422,0.0188852218555189,0.154565456545655,0,0.335716905023836,0.250641730839751,0.24019068573524
194273.411807,2662866.126422,0.0236263736263736,0.253113553113553,0.00366300366300366,0.296520146520147,0.257875457875458,0.165201465201465
194773.411807,2662866.126422,0.0327838827838828,0.249267399267399,0,0.414835164835165,0.136263736263736,0.166849816849817
195273.411807,2662866.126422,0.0353868720205354,0.522735606894023,0,0.17986798679868,0.106710671067107,0.155298863219655
195773.411807,2662866.126422,0.032051282051282,0.44010989010989,0,0.212637362637363,0.181501831501831,0.133699633699634
196273.411807,2662866.126422,0.0347985347985348,0.648351648351648,0,0.0549450549450549,0.0512820512820513,0.210622710622711
196773.411807,2662866.126422,0.0671067106710671,0.472130546387972,0,0.0971763843050972,0.114961496149615,0.248624862486249
197273.411807,2662866.126422,0.0443223443223443,0.435164835164835,0,0.146153846153846,0.140659340659341,0.233699633699634
