"x","y","forest","agri","water","built","other","grass"
253773.411807,2737366.126422,0.628733736485248,0.00128275609309144,0.00769653655854865,0.00384826827927433,0.0155763239875389,0.342862378596298
254273.411807,2737366.126422,0.582308680491833,0.0135804734813727,0.344650394567811,0,0.0137639933932832,0.0456964580657001
254773.411807,2737366.126422,0.683660370438291,0.0685860993948285,0.130386942967174,0,0.0126535851824684,0.104713002017238
255273.411807,2737366.126422,0.848268279274327,0.0161260765988638,0.000549752611324904,0,0.00366501740883269,0.131390874106652
255773.411807,2737366.126422,0.934299871536062,0.00238575885483575,0,0.000183519911910442,0.000734079647641769,0.0623967700495504
256273.411807,2737366.126422,0.904639647900238,0,0,0,0,0.0953603520997616
256773.411807,2737366.126422,0.778816199376947,0.0159428257284222,0,0.000549752611324904,0.00329851566794942,0.201392706615356
257273.411807,2737366.126422,0.868416223160213,0,0,0,0,0.131583776839787
257773.411807,2737366.126422,0.694113332110765,0.0152209792774619,0,0.0520814230698698,0.0913258756647717,0.147258389877132
258273.411807,2737366.126422,0.23877588418545,0.0168590800806304,0,0.507421660252886,0.154480483782298,0.0824628916987356
258773.411807,2737366.126422,0.183886951734263,0.130482657368324,0,0.429803633694256,0.159295283538264,0.0965314736648926
259273.411807,2737366.126422,0.163212910324592,0.0438290849073904,0.0198056115899505,0.344947735191638,0.0893086374472767,0.338896020539153
259773.411807,2737366.126422,0.218068535825545,0.0784313725490196,0.0122778083195895,0.32508704416346,0.0353674179952355,0.33076782114715
260273.411807,2737366.126422,0.167003119838502,0.0688199669664159,0.000367039823820885,0.303358414387961,0.171040557900532,0.289410901082767
260773.411807,2737366.126422,0.357051164496607,0.0275077938749312,0,0.142857142857143,0.115716119567211,0.356867779204108
261273.411807,2737366.126422,0.809968847352025,0.0307861462341946,0,0.000183250870441635,0.00934579439252336,0.149715961150815
261773.411807,2737366.126422,0.813727289410901,0.0012846393833731,0,0.0012846393833731,0.00770783630023858,0.175995595522114
262273.411807,2737366.126422,0.806895286997983,0.000183385292499542,0,0,0.000550155877498625,0.192371171832019
250273.411807,2736866.126422,0.464318473674555,0.00715465052283985,0.000183452577508714,0.00605393505778756,0.0313703907539901,0.490919097413319
250773.411807,2736866.126422,0.7996336996337,0.000549450549450549,0,0.000549450549450549,0.00750915750915751,0.191758241758242
251273.411807,2736866.126422,0.73394495412844,0.00697247706422018,0.00073394495412844,0.00018348623853211,0.00128440366972477,0.256880733944954
251773.411807,2736866.126422,0.727206017244542,0.000183452577508714,0,0,0.000733810310034856,0.271876719867914
252273.411807,2736866.126422,0.757326007326007,0.0172161172161172,0,0.0128205128205128,0.0313186813186813,0.181318681318681
252773.411807,2736866.126422,0.64256880733945,0.00403669724770642,0,0.0194495412844037,0.0344954128440367,0.299449541284404
253273.411807,2736866.126422,0.724821133736929,0,0,0.00165107319757843,0.00623738763529628,0.267290405430196
253773.411807,2736866.126422,0.742124542124542,0.000915750915750916,0,0.0126373626373626,0.0153846153846154,0.228937728937729
254273.411807,2736866.126422,0.768990825688073,0.00458715596330275,0.0264220183486239,0.00220183486238532,0.0102752293577982,0.187522935779817
254773.411807,2736866.126422,0.774353329664282,0.00293524124013942,0.00091726288754357,0.000733810310034856,0.00421940928270042,0.2168409466153
255273.411807,2736866.126422,0.770695970695971,0.00695970695970696,0,0.0021978021978022,0.021978021978022,0.198168498168498
255773.411807,2736866.126422,0.838165137614679,0.0590825688073394,0,0,0.00073394495412844,0.102018348623853
256273.411807,2736866.126422,0.883874518436984,0.0374243258117777,0.000733810310034856,0,0.00110071546505228,0.0768666299761512
256773.411807,2736866.126422,0.698717948717949,0.000366300366300366,0,0,0.00347985347985348,0.297435897435897
257273.411807,2736866.126422,0.468623853211009,0.00275229357798165,0,0.00495412844036697,0.0155963302752294,0.508073394495413
257773.411807,2736866.126422,0.727022564667034,0.00183452577508714,0.001284168042561,0.00293524124013942,0.00733810310034856,0.25958539717483
258273.411807,2736866.126422,0.473260073260073,0.0175824175824176,0,0.138644688644689,0.125091575091575,0.245421245421245
258773.411807,2736866.126422,0.159082568807339,0.0170642201834862,0.00073394495412844,0.712844036697248,0.0900917431192661,0.0201834862385321
259273.411807,2736866.126422,0.0693450742982939,0.00862227114290956,0.00330214639515685,0.777655476059439,0.122546321775821,0.0185287103283801
259773.411807,2736866.126422,0.0838827838827839,0.0963369963369963,0.023992673992674,0.426739926739927,0.187912087912088,0.181135531135531
260273.411807,2736866.126422,0.274495412844037,0.183302752293578,0,0.218899082568807,0.0207339449541284,0.30256880733945
260773.411807,2736866.126422,0.116492386718033,0.135754907356448,0.00183452577508714,0.103467253714915,0.0966795083470923,0.545771418088424
261273.411807,2736866.126422,0.43021978021978,0.0492673992673993,0,0.0342490842490843,0.058974358974359,0.427289377289377
261773.411807,2736866.126422,0.75743119266055,0.00330275229357798,0.00018348623853211,0.00862385321100917,0.0244036697247706,0.20605504587156
262273.411807,2736866.126422,0.810493487433498,0.000550357732526142,0,0.00146762062006971,0.00421940928270042,0.183269124931205
250273.411807,2736366.126422,0.773626373626374,0.000549450549450549,0,0.00256410256410256,0.00860805860805861,0.214652014652015
250773.411807,2736366.126422,0.593509350935093,0.000733406674000733,0,0.0044004400440044,0.0066006600660066,0.394756142280895
251273.411807,2736366.126422,0.695970695970696,0.00183150183150183,0,0.00604395604395604,0.0144688644688645,0.281684981684982
251773.411807,2736366.126422,0.865934065934066,0,0,0.00238095238095238,0.00402930402930403,0.127655677655678
252273.411807,2736366.126422,0.818481848184819,0.000183351668500183,0,0.00385038503850385,0.00825082508250825,0.169233590025669
252773.411807,2736366.126422,0.545970695970696,0.000366300366300366,0,0.0287545787545788,0.041025641025641,0.383882783882784
253273.411807,2736366.126422,0.609157509157509,0.00476190476190476,0,0.0128205128205128,0.0135531135531136,0.35970695970696
253773.411807,2736366.126422,0.845617895122846,0,0,0.000183351668500183,0.00055005500550055,0.153648698203154
254273.411807,2736366.126422,0.706227106227106,0.00860805860805861,0,0.00201465201465201,0.00567765567765568,0.277472527472527
254773.411807,2736366.126422,0.845054945054945,0.000732600732600733,0,0.000183150183150183,0.000915750915750916,0.153113553113553
255273.411807,2736366.126422,0.80949761642831,0.0320865419875321,0,0.000366703337000367,0.00275027502750275,0.155298863219655
255773.411807,2736366.126422,0.362271062271062,0.553663003663004,0.0278388278388278,0.000732600732600733,0.00549450549450549,0.05
256273.411807,2736366.126422,0.534798534798535,0.358241758241758,0.0717948717948718,0,0.00421245421245421,0.030952380952381
256773.411807,2736366.126422,0.816098276494316,0.0348368170150348,0.0826916024935827,0.000183351668500183,0.0100843417675101,0.0561056105610561
257273.411807,2736366.126422,0.687912087912088,0.00311355311355311,0.000366300366300366,0.00732600732600733,0.03003663003663,0.271245421245421
257773.411807,2736366.126422,0.876556776556777,0,0,0,0.000183150183150183,0.123260073260073
258273.411807,2736366.126422,0.502933626696003,0.00953428676200953,0,0.144114411441144,0.12046204620462,0.222955628896223
258773.411807,2736366.126422,0.321978021978022,0.0135531135531136,0.00860805860805861,0.404212454212454,0.153846153846154,0.0978021978021978
259273.411807,2736366.126422,0.0472527472527473,0.0201465201465201,0.00311355311355311,0.789377289377289,0.102564102564103,0.0375457875457875
259773.411807,2736366.126422,0.108177484415108,0.0231023102310231,0.00715071507150715,0.62027869453612,0.137880454712138,0.103410341034103
260273.411807,2736366.126422,0.267582417582418,0.196153846153846,0.00274725274725275,0.275824175824176,0.0884615384615385,0.169230769230769
260773.411807,2736366.126422,0.0826007326007326,0.0542124542124542,0,0.602197802197802,0.0708791208791209,0.19010989010989
261273.411807,2736366.126422,0.088008800880088,0.321415474880821,0.0022002200220022,0.041987532086542,0.0927759442610928,0.453612027869454
261773.411807,2736366.126422,0.05,0.383333333333333,0,0.10970695970696,0.107142857142857,0.34981684981685
262273.411807,2736366.126422,0.292673992673993,0.150732600732601,0,0.039010989010989,0.13956043956044,0.378021978021978
250273.411807,2735866.126422,0.849440674857876,0.000733541169998166,0,0.013203741059967,0.0196222262974509,0.116999816614707
250773.411807,2735866.126422,0.676745464540957,0.000366501740883269,0,0.00384826827927433,0.00806303829943192,0.310976727139454
251273.411807,2735866.126422,0.772435309231052,0,0,0.00183519911910442,0.00403743806202973,0.221692053587814
251773.411807,2735866.126422,0.857142857142857,0,0,0,0.000550155877498625,0.142306986979644
252273.411807,2735866.126422,0.658603628367235,0.000183250870441635,0,0.00183250870441635,0.00714678394722375,0.332233828110684
252773.411807,2735866.126422,0.73426316755368,0.000550559735731327,0,0.0047715177096715,0.0165167920719398,0.243897962928978
253273.411807,2735866.126422,0.6000366770585,0.00165046763249587,0,0.00916926462497708,0.0253071703649367,0.36383642031909
253773.411807,2735866.126422,0.926516400952905,0,0,0,0.00164925783397471,0.0718343412131208
254273.411807,2735866.126422,0.822169205358781,0.000183519911910442,0,0,0.000183519911910442,0.177463754817398
254773.411807,2735866.126422,0.816614707500459,0.000183385292499542,0,0.000916926462497708,0.00128369704749679,0.181001283697047
255273.411807,2735866.126422,0.374748030053143,0.0982224665567161,0.455378413047462,0.000733003481766538,0.0113615539673813,0.0595565328935312
255773.411807,2735866.126422,0.495136722334373,0.397871169021839,0.000183519911910442,0.000550559735731327,0.00330335841438796,0.102954670581758
256273.411807,2735866.126422,0.815147625160462,0.0364936732074088,0,0.00880249403997799,0.0302585732624244,0.109297634329727
256773.411807,2735866.126422,0.899945024738868,0.00293201392706615,0.00146600696353308,0.000183250870441635,0.00568077698369067,0.089792926516401
257273.411807,2735866.126422,0.719031014865113,0.000917599559552211,0,0.00165167920719398,0.00550559735731327,0.272894109010828
257773.411807,2735866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2735866.126422,0.805021073850101,0.00439802089059923,0.000183250870441635,0.00696353307678211,0.015026571376214,0.168407549935862
258773.411807,2735866.126422,0.269957790420261,0.012846393833731,0.00752431638832813,0.311983850247752,0.138190493668563,0.259497155441365
259273.411807,2735866.126422,0.0353933614524115,0.0163212910324592,0.00183385292499542,0.779020722538052,0.124701998899688,0.0427287731523932
259773.411807,2735866.126422,0.103903243540407,0.0273043796958036,0.00678028220634048,0.30273043796958,0.129191863661352,0.430089792926516
260273.411807,2735866.126422,0.206459900899248,0.135804734813727,0.00367039823820885,0.208478619930262,0.151220407414204,0.294365938704349
260773.411807,2735866.126422,0.00990280579497524,0.0577663671373556,0,0.548872180451128,0.189253621859527,0.194205024757014
261273.411807,2735866.126422,0.182884368700751,0.112332783580722,0.000549752611324904,0.390690855781565,0.156862745098039,0.156679494227598
261773.411807,2735866.126422,0.12020554230134,0.304826573683245,0,0.0693705267021472,0.100752431638833,0.404844925674436
262273.411807,2735866.126422,0.0630845406198423,0.358701632129103,0,0.0242068586099395,0.0698697964423253,0.48413717219879
250273.411807,2735366.126422,0.746285085305449,0.000733810310034856,0,0.000183452577508714,0.00165107319757843,0.251146578609429
250773.411807,2735366.126422,0.771245421245421,0.000366300366300366,0,0.000549450549450549,0.00256410256410256,0.225274725274725
251273.411807,2735366.126422,0.805688073394495,0,0,0.00587155963302752,0.0102752293577982,0.178165137614679
251773.411807,2735366.126422,0.824802788479178,0,0,0,0.00091726288754357,0.174279948633278
252273.411807,2735366.126422,0.678021978021978,0.000549450549450549,0,0.00146520146520147,0.00256410256410256,0.317399267399267
252773.411807,2735366.126422,0.859082568807339,0,0,0,0,0.140917431192661
253273.411807,2735366.126422,0.787195010089892,0.000733810310034856,0,0.00183452577508714,0.00587048248027885,0.204366171344707
253773.411807,2735366.126422,0.932234432234432,0,0,0,0.00128205128205128,0.0664835164835165
254273.411807,2735366.126422,0.567339449541284,0.00018348623853211,0,0.0396330275229358,0.0190825688073394,0.373761467889908
254773.411807,2735366.126422,0.216474041460283,0.0157769216657494,0.671436433681893,0.00495321959273528,0.0302696752889378,0.0610897083104018
255273.411807,2735366.126422,0.270879120879121,0.108608058608059,0.575641025641026,0.000732600732600733,0.00641025641025641,0.0377289377289377
255773.411807,2735366.126422,0.848990825688073,0.00440366972477064,0.00568807339449541,0,0.00055045871559633,0.140366972477064
256273.411807,2735366.126422,0.919831223628692,0.000183452577508714,0,0,0.000183452577508714,0.0798018712162906
256773.411807,2735366.126422,0.808424908424908,0,0,0.000183150183150183,0.00164835164835165,0.18974358974359
257273.411807,2735366.126422,0.926605504587156,0,0,0,0,0.073394495412844
257773.411807,2735366.126422,0.815079801871216,0.00330214639515685,0,0.00972298660796184,0.021830856723537,0.150064208402128
258273.411807,2735366.126422,0.440842490842491,0.0115384615384615,0.000915750915750916,0.217032967032967,0.127655677655678,0.202014652014652
258773.411807,2735366.126422,0.112293577981651,0.0280733944954128,0.00036697247706422,0.601467889908257,0.12605504587156,0.131743119266055
259273.411807,2735366.126422,0.133736929003853,0.0150431113557145,0.00220143093010457,0.672353696569437,0.0997982021647404,0.0768666299761512
259773.411807,2735366.126422,0.0573260073260073,0.021978021978022,0.000183150183150183,0.579120879120879,0.205677655677656,0.135714285714286
260273.411807,2735366.126422,0.315229357798165,0.0996330275229358,0,0.112293577981651,0.155045871559633,0.317798165137615
260773.411807,2735366.126422,0.111906072280316,0.160521005320125,0,0.526692350027518,0.0875068794716566,0.113373692900385
261273.411807,2735366.126422,0.106227106227106,0.0368131868131868,0.0106227106227106,0.16043956043956,0.0970695970695971,0.588827838827839
261773.411807,2735366.126422,0.124403669724771,0.0423853211009174,0.0157798165137615,0.512477064220183,0.0761467889908257,0.228807339449541
262273.411807,2735366.126422,0.0731975784259769,0.184920198128784,0.0278847917813245,0.169877086773069,0.171528159970648,0.372592184920198
250273.411807,2734866.126422,0.391391941391941,0.108241758241758,0,0.105860805860806,0.0653846153846154,0.329120879120879
250773.411807,2734866.126422,0.532819948661533,0.0011001100110011,0,0.00348368170150348,0.0249358269160249,0.437660432709938
251273.411807,2734866.126422,0.670879120879121,0.000366300366300366,0,0.00183150183150183,0.00421245421245421,0.322710622710623
251773.411807,2734866.126422,0.649084249084249,0.000366300366300366,0,0.00146520146520147,0.00274725274725275,0.346336996336996
252273.411807,2734866.126422,0.775944261092776,0.00403373670700403,0,0.000183351668500183,0.00128346167950128,0.218555188852219
252773.411807,2734866.126422,0.844505494505495,0.000549450549450549,0,0,0,0.154945054945055
253273.411807,2734866.126422,0.92948717948718,0.00164835164835165,0,0.00805860805860806,0.00641025641025641,0.0543956043956044
253773.411807,2734866.126422,0.717088375504217,0.00421708837550422,0,0.0099009900990099,0.0216354968830216,0.247158049138247
254273.411807,2734866.126422,0.202014652014652,0.0311355311355311,0.157692307692308,0.105311355311355,0.0573260073260073,0.446520146520147
254773.411807,2734866.126422,0.0730769230769231,0.0163003663003663,0.858608058608059,0.0276556776556777,0.00476190476190476,0.0195970695970696
255273.411807,2734866.126422,0.65969930326366,0.0177851118445178,0.0282361569490282,0.00128346167950128,0.00825082508250825,0.284745141180785
255773.411807,2734866.126422,0.676373626373626,0.0032967032967033,0,0,0.0043956043956044,0.315934065934066
256273.411807,2734866.126422,0.73003663003663,0.000732600732600733,0,0.0021978021978022,0.0100732600732601,0.256959706959707
256773.411807,2734866.126422,0.775944261092776,0.00128346167950128,0,0.00403373670700403,0.0099009900990099,0.208837550421709
257273.411807,2734866.126422,0.702380952380952,0.000549450549450549,0,0.000915750915750916,0.00531135531135531,0.290842490842491
257773.411807,2734866.126422,0.658791208791209,0.0375457875457875,0,0.0435897435897436,0.0628205128205128,0.197252747252747
258273.411807,2734866.126422,0.801430143014301,0.0011001100110011,0,0.00586725339200587,0.0146681334800147,0.176934360102677
258773.411807,2734866.126422,0.813919413919414,0.00256410256410256,0,0.000549450549450549,0.00201465201465201,0.180952380952381
259273.411807,2734866.126422,0.354945054945055,0.0124542124542125,0.00421245421245421,0.351648351648352,0.0815018315018315,0.195238095238095
259773.411807,2734866.126422,0.0562889622295563,0.0221855518885222,0.00403373670700403,0.698203153648698,0.108360836083608,0.110927759442611
260273.411807,2734866.126422,0.148534798534799,0.0408424908424908,0.0010989010989011,0.0802197802197802,0.302197802197802,0.427106227106227
260773.411807,2734866.126422,0.0846153846153846,0.0776556776556777,0,0.421978021978022,0.135164835164835,0.280586080586081
261273.411807,2734866.126422,0.336266960029336,0.0452878621195453,0,0.0693069306930693,0.143564356435644,0.405573890722406
261773.411807,2734866.126422,0.348901098901099,0.0228937728937729,0,0.121428571428571,0.154761904761905,0.352014652014652
262273.411807,2734866.126422,0.254578754578755,0.0613553113553114,0,0.0456043956043956,0.143956043956044,0.494505494505495
250273.411807,2734366.126422,0.688245002750779,0.000733541169998166,0,0.00806895286997983,0.0172382174949569,0.285714285714286
250773.411807,2734366.126422,0.717427157778999,0,0,0.0047645226314825,0.017042330951072,0.260765988638446
251273.411807,2734366.126422,0.53532758304276,0.000550559735731327,0,0.00660671682877592,0.0102771150669848,0.447238025325748
251773.411807,2734366.126422,0.676324958738309,0.00550155877498625,0,0.000733541169998166,0.00366770584999083,0.313772235466716
252273.411807,2734366.126422,0.424958768554151,0.000183250870441635,0,0.00256551218618288,0.0166758292101887,0.555616639179036
252773.411807,2734366.126422,0.476601211231419,0.011194714626537,0,0.00110111947146265,0.00642319691686548,0.504679757753716
253273.411807,2734366.126422,0.726755914175683,0.000183385292499542,0,0.00458463231248854,0.00733541169998166,0.261140656519347
253773.411807,2734366.126422,0.711746380795309,0.00146600696353308,0,0.0141103170240059,0.0258383727322705,0.246838922484882
254273.411807,2734366.126422,0.612038906221325,0.00587263718113415,0.0172508717195816,0.0334006239677005,0.0645990089924757,0.266837951917783
254773.411807,2734366.126422,0.631395562075922,0.00586832935998533,0.118833669539703,0.00623509994498441,0.0102695763799743,0.227397762699432
255273.411807,2734366.126422,0.654388858347077,0.00311526479750779,0,0.000549752611324904,0.00164925783397471,0.340296866410115
255773.411807,2734366.126422,0.730042209579739,0.00862543585979079,0,0.00238575885483575,0.0121123141860892,0.246834281519545
256273.411807,2734366.126422,0.72418852008069,0.00293416467999266,0,0.00146708233999633,0.00641848523748395,0.264991747661838
256773.411807,2734366.126422,0.728055708264614,0.00916254352208173,0,0.00586402785413231,0.0221733553234378,0.234744365035734
257273.411807,2734366.126422,0.792806019453111,0.0034868783262984,0,0.00623967700495504,0.034868783262984,0.162598641952652
257773.411807,2734366.126422,0.808545754630479,0.0124701998899688,0.00403447643498991,0.00110031175499725,0.00385109114249037,0.169998166147075
258273.411807,2734366.126422,0.833241707898112,0,0,0.000549752611324904,0.00238226131574125,0.163826278174821
258773.411807,2734366.126422,0.804551293815379,0.000550559735731327,0.000183519911910442,0,0.000367039823820885,0.194347586713158
259273.411807,2734366.126422,0.529066568861177,0.00476801760498808,0,0.140839904639648,0.0584999083073537,0.266825600586833
259773.411807,2734366.126422,0.232178852849551,0.0194245922668133,0.000549752611324904,0.386476085761407,0.146967198094191,0.214403518416712
260273.411807,2734366.126422,0.0956138741053404,0.085887318774087,0.0183519911910442,0.261882914296201,0.1616810423931,0.376582859240228
260773.411807,2734366.126422,0.282780121034293,0.041995231982395,0,0.131120484137172,0.0937098844672657,0.450394278378874
261273.411807,2734366.126422,0.61095840205241,0.0192413413963716,0,0.0122778083195895,0.0492944841487997,0.308227964082829
261773.411807,2734366.126422,0.228482290328501,0.0436777390346853,0.000917599559552211,0.0662506881996697,0.123875940539549,0.536795742338044
262273.411807,2734366.126422,0.248303686044379,0.0852741610122868,0,0.0209059233449477,0.110581331377224,0.534934898221163
250273.411807,2733866.126422,0.484498257200514,0.00220143093010457,0,0.00311869381764814,0.00770500825536599,0.502476609796368
250773.411807,2733866.126422,0.488278388278388,0.000366300366300366,0,0.000183150183150183,0.0010989010989011,0.51007326007326
251273.411807,2733866.126422,0.603119266055046,0.00495412844036697,0.00440366972477064,0.00990825688073394,0.0425688073394495,0.335045871559633
251773.411807,2733866.126422,0.599339570720969,0.000550357732526142,0,0.020546688680976,0.0216474041460283,0.357915978719501
252273.411807,2733866.126422,0.697802197802198,0,0,0,0,0.302197802197802
252773.411807,2733866.126422,0.618348623853211,0.00018348623853211,0,0.00165137614678899,0.00495412844036697,0.374862385321101
253273.411807,2733866.126422,0.552742616033755,0.0278847917813245,0.0293524124013942,0.0251330031186938,0.0266006237387635,0.338286552926069
253773.411807,2733866.126422,0.637179487179487,0.00549450549450549,0.015018315018315,0.00402930402930403,0.0155677655677656,0.322710622710623
254273.411807,2733866.126422,0.731926605504587,0.00110091743119266,0,0.011743119266055,0.0304587155963303,0.224770642201835
254773.411807,2733866.126422,0.745184369840396,0.00366905155017428,0,0.00165107319757843,0.00238488350761328,0.247110621904238
255273.411807,2733866.126422,0.571428571428571,0.00164835164835165,0,0.000549450549450549,0.0126373626373626,0.413736263736264
255773.411807,2733866.126422,0.508440366972477,0.018348623853211,0,0.013394495412844,0.0376146788990826,0.422201834862385
256273.411807,2733866.126422,0.762612364703724,0.00825536598789213,0,0.00293524124013942,0.0133920381581361,0.212804989910108
256773.411807,2733866.126422,0.67014652014652,0.00256410256410256,0,0.00311355311355311,0.00897435897435897,0.315201465201465
257273.411807,2733866.126422,0.56605504587156,0.0300917431192661,0,0.00825688073394495,0.0225688073394495,0.37302752293578
257773.411807,2733866.126422,0.741148413135205,0.000183452577508714,0,0,0.001284168042561,0.257383966244726
258273.411807,2733866.126422,0.865934065934066,0.000732600732600733,0,0.000366300366300366,0.000549450549450549,0.132417582417582
258773.411807,2733866.126422,0.893211009174312,0,0,0,0,0.106788990825688
259273.411807,2733866.126422,0.802605026600624,0.00110071546505228,0,0.001284168042561,0.00311869381764814,0.191891396074115
259773.411807,2733866.126422,0.432417582417582,0.00879120879120879,0.000183150183150183,0.160805860805861,0.10018315018315,0.297619047619048
260273.411807,2733866.126422,0.163302752293578,0.122385321100917,0,0.36954128440367,0.147339449541284,0.19743119266055
260773.411807,2733866.126422,0.0616400660429279,0.225096312603192,0,0.0196294257934324,0.0449458814896349,0.648688314070813
261273.411807,2733866.126422,0.795054945054945,0.00384615384615385,0,0,0.0100732600732601,0.191025641025641
261773.411807,2733866.126422,0.686605504587156,0.00807339449541284,0.00110091743119266,0.0398165137614679,0.084954128440367,0.179449541284404
262273.411807,2733866.126422,0.562282150064208,0.0232984773436067,0.00165107319757843,0.002568336085122,0.0220143093010457,0.388185654008439
250273.411807,2733366.126422,0.500915750915751,0.00879120879120879,0.00494505494505494,0.00586080586080586,0.0161172161172161,0.463369963369963
250773.411807,2733366.126422,0.555922258892556,0.00183351668500183,0,0.00458379171250458,0.0177851118445178,0.41987532086542
251273.411807,2733366.126422,0.737728937728938,0.000915750915750916,0,0.00164835164835165,0.00384615384615385,0.255860805860806
251773.411807,2733366.126422,0.781501831501832,0.00128205128205128,0.000732600732600733,0.00238095238095238,0.00494505494505494,0.209157509157509
252273.411807,2733366.126422,0.790979097909791,0,0,0.000733406674000733,0.00165016501650165,0.206637330399707
252773.411807,2733366.126422,0.693223443223443,0.00457875457875458,0,0,0.000366300366300366,0.301831501831502
253273.411807,2733366.126422,0.458974358974359,0.0032967032967033,0.000183150183150183,0,0.00146520146520147,0.536080586080586
253773.411807,2733366.126422,0.734140080674734,0.0011001100110011,0.000183351668500183,0.00146681334800147,0.00678401173450678,0.256325632563256
254273.411807,2733366.126422,0.684065934065934,0.0122710622710623,0,0.00494505494505494,0.00842490842490842,0.29029304029304
254773.411807,2733366.126422,0.413003663003663,0.0153846153846154,0.00201465201465201,0.0258241758241758,0.0679487179487179,0.475824175824176
255273.411807,2733366.126422,0.746974697469747,0.0011001100110011,0,0.00788412174550788,0.0165016501650165,0.227539420608728
255773.411807,2733366.126422,0.630586080586081,0.00915750915750916,0,0.00421245421245421,0.0333333333333333,0.322710622710623
256273.411807,2733366.126422,0.752014652014652,0.00366300366300366,0,0.0324175824175824,0.0547619047619048,0.157142857142857
256773.411807,2733366.126422,0.699303263659699,0.00605060506050605,0,0.0218188485515218,0.0583058305830583,0.214521452145215
257273.411807,2733366.126422,0.72014652014652,0.00512820512820513,0,0.00641025641025641,0.0111721611721612,0.257142857142857
257773.411807,2733366.126422,0.849084249084249,0.000366300366300366,0,0.0010989010989011,0.00347985347985348,0.145970695970696
