"x","y","forest","agri","water","built","other","grass"
231773.411807,2515866.126422,0.869230769230769,0.032967032967033,0,0.000366300366300366,0.00402930402930403,0.0934065934065934
232273.411807,2515866.126422,0.923260073260073,0.00604395604395604,0,0.0128205128205128,0.0131868131868132,0.0446886446886447
232773.411807,2515866.126422,0.81994866153282,0.0055005500550055,0,0.0166850018335167,0.0377704437110378,0.12009534286762
233273.411807,2515866.126422,0.630769230769231,0.0278388278388278,0.00201465201465201,0.121062271062271,0.0919413919413919,0.126373626373626
233773.411807,2515866.126422,0.8003663003663,0.0108058608058608,0,0.0503663003663004,0.0485347985347985,0.0899267399267399
234273.411807,2515866.126422,0.647048038137147,0.0520718738540521,0.00623395672900623,0.105977264393106,0.088008800880088,0.100660066006601
234773.411807,2515866.126422,0.901648351648352,0.00860805860805861,0,0.00201465201465201,0.0106227106227106,0.0771062271062271
235273.411807,2515866.126422,0.756593406593407,0.0144688644688645,0.000915750915750916,0.0362637362637363,0.0406593406593407,0.151098901098901
235773.411807,2515866.126422,0.902090209020902,0.00293362669600293,0.00275027502750275,0.00275027502750275,0.0238357169050238,0.0656398973230656
236273.411807,2515866.126422,0.973626373626374,0.000183150183150183,0,0.00201465201465201,0.0032967032967033,0.0208791208791209
236773.411807,2515866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
224773.411807,2515366.126422,0.792591234183018,0.00421786172748946,0,0,0.00421786172748946,0.198973042362003
225273.411807,2515366.126422,0.930914421843504,0.000183250870441635,0,0,0,0.0689023272860546
225773.411807,2515366.126422,0.505597357313268,0.00532207744540283,0,0.0499174160396403,0.0502844558634612,0.388878693338227
226273.411807,2515366.126422,0.749679075738126,0.0322758114799193,0,0.0638180817898405,0.0454795525398863,0.108747478452228
226773.411807,2515366.126422,0.676562213670515,0.12332783580722,0.000733003481766538,0.136155396738135,0,0.0632215503023639
227273.411807,2515366.126422,0.741603964030097,0.10772618829143,0,0.0506514956872821,0.0121123141860892,0.0879060378051019
227773.411807,2515366.126422,0.339079405831652,0.129470016504676,0.004401247019989,0.269026224096827,0.101228681459747,0.156794425087108
228273.411807,2515366.126422,0.627267729521715,0.0307861462341946,0.000366501740883269,0.172988821696903,0.0601062855048561,0.108484515301448
228773.411807,2515366.126422,0.55606533308864,0.123692420627638,0.0189025509267756,0.160763442833547,0.0752431638832813,0.0653330886401175
229273.411807,2515366.126422,0.751696313955621,0.0698697964423253,0.00128369704749679,0.0240234733174399,0.0309921144324225,0.122134604804695
229773.411807,2515366.126422,0.647791827011178,0.0492944841487997,0.00164925783397471,0.0656038116181052,0.068719076415613,0.166941542972329
230273.411807,2515366.126422,0.765828592402276,0.0117452743622683,0.000367039823820885,0.0267939071389246,0.0513855753349238,0.143879610937787
230773.411807,2515366.126422,0.877682009902806,0.00403447643498991,0,0.00238400880249404,0.0223730056849441,0.0935264991747662
231273.411807,2515366.126422,0.88675096206707,0.000183250870441635,0,0.000366501740883269,0.0053142752428074,0.107385010078798
231773.411807,2515366.126422,0.949715544136539,0.000734079647641769,0,0,0.00146815929528354,0.0480822169205359
232273.411807,2515366.126422,0.839537869062901,0.00201723821749496,0,0.00806895286997983,0.0221896203924445,0.12818631945718
232773.411807,2515366.126422,0.863294850650541,0.00311526479750779,0,0.00934579439252336,0.0320689023272861,0.0921751878321422
233273.411807,2515366.126422,0.694806386492934,0.0168838318957607,0.0137639933932832,0.147917048999816,0.0469810974490732,0.079647641769132
233773.411807,2515366.126422,0.917843388960205,0.00110031175499725,0,0.00330093526499175,0.0163212910324592,0.0614340729873464
234273.411807,2515366.126422,0.848451530144768,0.0174088326919553,0,0.00458127176104087,0.0393989371449514,0.0901594282572842
234773.411807,2515366.126422,0.719031014865113,0.00550559735731327,0.0137639933932832,0.0631308496971921,0.0671682877592219,0.131400256927877
235273.411807,2515366.126422,0.821382725105447,0.00623509994498441,0,0.0115532734274711,0.0275077938749312,0.133321107647167
235773.411807,2515366.126422,0.678577973245373,0.0278541323071285,0,0.137987905442551,0.0461792193512919,0.109400769653656
236273.411807,2515366.126422,0.881629656817765,0.00110111947146265,0,0.00458799779776106,0.0106441548908057,0.102037071022206
236773.411807,2515366.126422,0.793141390060517,0.00330093526499175,0,0.00385109114249037,0.0229231615624427,0.176783421969558
224773.411807,2514866.126422,0.699137772885709,0.001284168042561,0,0.0238488350761328,0.0530177949000183,0.222711429095579
225273.411807,2514866.126422,0.532234432234432,0.073992673992674,0.00128205128205128,0.0534798534798535,0.0976190476190476,0.241391941391941
225773.411807,2514866.126422,0.795045871559633,0.0181651376146789,0,0.0209174311926606,0.0396330275229358,0.126238532110092
226273.411807,2514866.126422,0.745918180150431,0.0271509814712897,0.000183452577508714,0.0225646670335718,0.0478811227297744,0.156301596037424
226773.411807,2514866.126422,0.936263736263736,0.0155677655677656,0,0,0.000183150183150183,0.047985347985348
227273.411807,2514866.126422,0.920550458715596,0.00568807339449541,0,0,0.000917431192660551,0.0728440366972477
227773.411807,2514866.126422,0.58484681709778,0.076316272243625,0,0.0251330031186938,0.0576041093377362,0.256099798202165
228273.411807,2514866.126422,0.737545787545788,0.148534798534799,0.00146520146520147,0.00659340659340659,0.000732600732600733,0.105128205128205
228773.411807,2514866.126422,0.694495412844037,0.161467889908257,0,0.0148623853211009,0.0337614678899083,0.0954128440366973
229273.411807,2514866.126422,0.849018528710328,0.0199963309484498,0,0.00587048248027885,0.0183452577508714,0.106769400110072
229773.411807,2514866.126422,0.816117216117216,0.0688644688644689,0.0104395604395604,0.0333333333333333,0.00787545787545788,0.0633699633699634
230273.411807,2514866.126422,0.559449541284404,0.0275229357798165,0.00238532110091743,0.0798165137614679,0.122385321100917,0.208440366972477
230773.411807,2514866.126422,0.637130801687764,0.0198128783709411,0.0212804989910108,0.107870115575124,0.0895248578242524,0.124380847550908
231273.411807,2514866.126422,0.766300366300366,0.0179487179487179,0.00879120879120879,0.0148351648351648,0.0565934065934066,0.135531135531136
231773.411807,2514866.126422,0.948440366972477,0,0,0.00036697247706422,0.00201834862385321,0.0491743119266055
232273.411807,2514866.126422,0.932672904054302,0,0,0.000183452577508714,0.00275178866263071,0.0643918547055586
232773.411807,2514866.126422,0.832417582417582,0.00714285714285714,0,0.00201465201465201,0.0315018315018315,0.126923076923077
233273.411807,2514866.126422,0.838899082568807,0.0236697247706422,0.00458715596330275,0.028256880733945,0.0288073394495413,0.0757798165137615
233773.411807,2514866.126422,0.671619886259402,0.0310034855989727,0,0.0761328196661163,0.0566868464501926,0.164556962025316
234273.411807,2514866.126422,0.966483516483516,0.00164835164835165,0,0,0,0.0318681318681319
234773.411807,2514866.126422,0.608807339449541,0.0420183486238532,0.00146788990825688,0.0440366972477064,0.0638532110091743,0.239816513761468
235273.411807,2514866.126422,0.967528893780958,0.000550357732526142,0,0,0.00110071546505228,0.030820033021464
235773.411807,2514866.126422,0.947985347985348,0.00238095238095238,0.000183150183150183,0.000549450549450549,0.00622710622710623,0.0426739926739927
236273.411807,2514866.126422,0.559082568807339,0.0343119266055046,0.0790825688073395,0.182201834862385,0.066605504587156,0.0787155963302752
236773.411807,2514866.126422,0.80168776371308,0.00495321959273528,0,0.0117409649605577,0.0284351495138507,0.153182902219776
224773.411807,2514366.126422,0.225274725274725,0.0945054945054945,0.0100732600732601,0.0747252747252747,0.180769230769231,0.414652014652015
225273.411807,2514366.126422,0.8003300330033,0.0423542354235424,0,0.000183351668500183,0.00201686835350202,0.155115511551155
225773.411807,2514366.126422,0.91978021978022,0,0,0.000366300366300366,0.00494505494505494,0.0749084249084249
226273.411807,2514366.126422,0.88992673992674,0.00238095238095238,0,0.00201465201465201,0.00860805860805861,0.0970695970695971
226773.411807,2514366.126422,0.922075540887422,0.0044004400440044,0,0,0,0.0735240190685735
227273.411807,2514366.126422,0.678205128205128,0.0635531135531135,0,0.0565934065934066,0.0142857142857143,0.187362637362637
227773.411807,2514366.126422,0.762820512820513,0.0404761904761905,0,0.00238095238095238,0.0181318681318681,0.176190476190476
228273.411807,2514366.126422,0.974697469746975,0.0194352768610194,0,0,0,0.00586725339200587
228773.411807,2514366.126422,0.673626373626374,0.00256410256410256,0,0.0512820512820513,0.134798534798535,0.137728937728938
229273.411807,2514366.126422,0.523260073260073,0.0327838827838828,0,0.0677655677655678,0.134798534798535,0.241391941391941
229773.411807,2514366.126422,0.837733773377338,0.0518885221855519,0,0.00128346167950128,0.0100843417675101,0.099009900990099
230273.411807,2514366.126422,0.924542124542125,0.00274725274725275,0,0.0032967032967033,0.0141025641025641,0.0553113553113553
230773.411807,2514366.126422,0.584615384615385,0.0741758241758242,0.0402930402930403,0.05,0.0937728937728938,0.157142857142857
231273.411807,2514366.126422,0.794096076274294,0.00641730839750642,0.0137513751375138,0.0247524752475248,0.0546387972130546,0.106343967730106
231773.411807,2514366.126422,0.936630036630037,0,0,0.00384615384615385,0.0108058608058608,0.0487179487179487
232273.411807,2514366.126422,0.804761904761905,0.00512820512820513,0,0.00897435897435897,0.0474358974358974,0.133699633699634
232773.411807,2514366.126422,0.99028236156949,0,0,0,0,0.00971763843050972
233273.411807,2514366.126422,0.922527472527473,0.00146520146520147,0,0,0,0.076007326007326
233773.411807,2514366.126422,0.973443223443223,0.000549450549450549,0,0,0,0.026007326007326
234273.411807,2514366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
234773.411807,2514366.126422,0.610805860805861,0.0360805860805861,0,0.0705128205128205,0.0611721611721612,0.221428571428571
235273.411807,2514366.126422,0.900549450549451,0.00512820512820513,0,0.0032967032967033,0.00897435897435897,0.0820512820512821
235773.411807,2514366.126422,0.966996699669967,0.000733406674000733,0,0,0,0.0322698936560323
236273.411807,2514366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
236773.411807,2514366.126422,0.873626373626374,0.00494505494505494,0,0.0302197802197802,0.017032967032967,0.0741758241758242
224773.411807,2513866.126422,0.883183568677792,0.00550155877498625,0,0,0,0.111314872547222
225273.411807,2513866.126422,0.728605460875939,0.000549752611324904,0,0.00183250870441635,0.0159428257284222,0.253069452079897
225773.411807,2513866.126422,0.62249954120022,0.0108276748027161,0,0.0192695907505964,0.0743255643237291,0.273077628922738
226273.411807,2513866.126422,0.863194571795342,0.0361269026224097,0,0.00293416467999266,0.0102695763799743,0.0874747845222813
226773.411807,2513866.126422,0.898845519516218,0.0251053692505039,0,0,0,0.0760491112332784
227273.411807,2513866.126422,0.909708203340062,0.00495503762158194,0,0.000367039823820885,0.00330335841438796,0.0816663608001468
227773.411807,2513866.126422,0.964790023840088,0,0,0,0,0.035209976159912
228273.411807,2513866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
228773.411807,2513866.126422,0.793723619012663,0.0293631859056708,0,0.00789135621214902,0.0374380620297302,0.131583776839787
229273.411807,2513866.126422,0.74417751696314,0.132404181184669,0,0.0053181734824867,0.000366770584999083,0.117733357784706
229773.411807,2513866.126422,0.939527212754261,0.00568077698369067,0,0,0,0.0547920102620487
230273.411807,2513866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
230773.411807,2513866.126422,0.866128736475335,0.0174216027874564,0,0.000183385292499542,0.00311754997249221,0.113148725472217
231273.411807,2513866.126422,0.769653655854865,0.0364669232178853,0.000183250870441635,0.00238226131574125,0.0309693971046362,0.16034451163643
231773.411807,2513866.126422,0.714443017067352,0.0244081482840888,0.00385391815011929,0.0255092677555515,0.101853551110295,0.129932097632593
232273.411807,2513866.126422,0.887401430405282,0.000550155877498625,0,0.0022006235099945,0.0117366587199707,0.0981111314872547
232773.411807,2513866.126422,0.873190397654389,0.00164925783397471,0,0.00274876305662452,0.0141103170240059,0.108301264431006
233273.411807,2513866.126422,0.956872820701046,0,0,0.000183519911910442,0.000183519911910442,0.0427601394751331
233773.411807,2513866.126422,0.881716486337796,0.000550155877498625,0,0.000916926462497708,0.0075187969924812,0.109297634329727
234273.411807,2513866.126422,0.864760857614074,0.00238226131574125,0,0.0133773135422393,0.0377496793109767,0.081729888216969
234773.411807,2513866.126422,0.966415856120389,0.00550559735731327,0,0,0.00403743806202973,0.0240411084602679
235273.411807,2513866.126422,0.910141206675225,0.00495140289748762,0,0.00458463231248854,0.0221896203924445,0.0581331377223547
235773.411807,2513866.126422,0.970130108118014,0.000549752611324904,0,0.000183250870441635,0.00604727872457394,0.023089609675646
236273.411807,2513866.126422,0.98752064599009,0.000183519911910442,0,0.000917599559552211,0.00256927876674619,0.00880895577170123
236773.411807,2513866.126422,0.981661470750046,0,0,0,0,0.0183385292499542
224773.411807,2513366.126422,0.911759310218309,0,0,0,0.000183452577508714,0.0880572372041827
225273.411807,2513366.126422,0.806043956043956,0.000366300366300366,0,0.00256410256410256,0.00549450549450549,0.185531135531136
225773.411807,2513366.126422,0.756146788990826,0.00201834862385321,0,0.00568807339449541,0.0231192660550459,0.21302752293578
226273.411807,2513366.126422,0.868281049348743,0.0339387268391121,0,0,0.00238488350761328,0.0953953403045313
226773.411807,2513366.126422,0.915934065934066,0.0203296703296703,0,0,0,0.0637362637362637
227273.411807,2513366.126422,0.668073394495413,0.0363302752293578,0,0.0434862385321101,0.0803669724770642,0.171743119266055
227773.411807,2513366.126422,0.566868464501926,0.0247660979636764,0,0.0177949000183453,0.0785177031737296,0.312052834342323
228273.411807,2513366.126422,0.643956043956044,0.0282051282051282,0,0.0516483516483516,0.101465201465201,0.174725274725275
228773.411807,2513366.126422,0.70697247706422,0.083302752293578,0,0.00275229357798165,0.0662385321100917,0.140733944954128
229273.411807,2513366.126422,0.882223445239406,0.0882406897816914,0,0,0,0.029535864978903
229773.411807,2513366.126422,0.884798534798535,0.0230769230769231,0,0,0,0.0921245421245421
230273.411807,2513366.126422,0.934128440366973,0.00330275229357798,0,0,0,0.0625688073394495
230773.411807,2513366.126422,0.950284351495138,0.000366905155017428,0,0,0,0.0493487433498441
231273.411807,2513366.126422,0.892307692307692,0.00494505494505494,0,0.00402930402930403,0.01996336996337,0.0787545787545788
231773.411807,2513366.126422,0.932477064220184,0.0100917431192661,0,0.00128440366972477,0.00862385321100917,0.0475229357798165
232273.411807,2513366.126422,0.852871032838011,0.00275178866263071,0,0.00990643918547056,0.0297193175564117,0.104751421757476
232773.411807,2513366.126422,0.871794871794872,0.00531135531135531,0,0.000549450549450549,0.0120879120879121,0.11025641025641
233273.411807,2513366.126422,0.93651376146789,0.00697247706422018,0,0,0,0.0565137614678899
233773.411807,2513366.126422,0.876169510181618,0.00421940928270042,0,0,0.00476976701522656,0.114841313520455
234273.411807,2513366.126422,0.924908424908425,0.00201465201465201,0,0.000549450549450549,0.00128205128205128,0.0712454212454212
234773.411807,2513366.126422,0.952110091743119,0,0,0,0.00146788990825688,0.0464220183486239
235273.411807,2513366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
235773.411807,2513366.126422,0.896703296703297,0.000915750915750916,0,0.000915750915750916,0.00293040293040293,0.0985347985347985
236273.411807,2513366.126422,0.909908256880734,0.00055045871559633,0,0.00055045871559633,0.00403669724770642,0.084954128440367
236773.411807,2513366.126422,0.857640799853238,0.001284168042561,0,0.001284168042561,0.00366905155017428,0.136121812511466
224773.411807,2512866.126422,0.86978021978022,0,0,0,0,0.13021978021978
225273.411807,2512866.126422,0.757975797579758,0,0,0,0.00165016501650165,0.24037403740374
225773.411807,2512866.126422,0.758974358974359,0.0106227106227106,0,0.00879120879120879,0.0347985347985348,0.186813186813187
226273.411807,2512866.126422,0.831501831501832,0.0102564102564103,0,0,0.00238095238095238,0.155860805860806
226773.411807,2512866.126422,0.946461312797946,0.0033003300330033,0,0,0,0.0502383571690502
227273.411807,2512866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
227773.411807,2512866.126422,0.682234432234432,0.00732600732600733,0,0.0727106227106227,0.117765567765568,0.11996336996337
228273.411807,2512866.126422,0.723138980564723,0.0300696736340301,0,0.100660066006601,0.0473047304730473,0.0988265493215988
228773.411807,2512866.126422,0.726007326007326,0.0421245421245421,0.00421245421245421,0.0553113553113553,0.0496336996336996,0.122710622710623
229273.411807,2512866.126422,0.894322344322344,0.023992673992674,0,0,0.00842490842490842,0.0732600732600733
229773.411807,2512866.126422,0.908507517418409,0.0586725339200587,0,0,0,0.0328199486615328
230273.411807,2512866.126422,0.943406593406593,0.00164835164835165,0,0.0126373626373626,0.0192307692307692,0.0230769230769231
230773.411807,2512866.126422,0.845970695970696,0.00238095238095238,0,0.00677655677655678,0.0578754578754579,0.086996336996337
231273.411807,2512866.126422,0.68958562522919,0.011001100110011,0,0.0146681334800147,0.0628896222955629,0.221855518885222
231773.411807,2512866.126422,0.972893772893773,0.000366300366300366,0,0,0.000549450549450549,0.0261904761904762
232273.411807,2512866.126422,0.908791208791209,0.00384615384615385,0,0.00549450549450549,0.00842490842490842,0.0734432234432234
232773.411807,2512866.126422,0.912724605793913,0.00311697836450312,0,0.00385038503850385,0.0192519251925193,0.0610561056105611
233273.411807,2512866.126422,0.915018315018315,0,0,0.000183150183150183,0.00164835164835165,0.0831501831501831
233773.411807,2512866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
234273.411807,2512866.126422,0.938393839383938,0.0011001100110011,0,0.00055005500550055,0.0055005500550055,0.0544554455445545
234773.411807,2512866.126422,0.884798534798535,0.000732600732600733,0,0.0010989010989011,0.0152014652014652,0.0981684981684982
235273.411807,2512866.126422,0.934249084249084,0.000183150183150183,0,0.00366300366300366,0.0108058608058608,0.0510989010989011
235773.411807,2512866.126422,0.871103777044371,0.00311697836450312,0,0,0.00531719838650532,0.12046204620462
236273.411807,2512866.126422,0.880952380952381,0,0,0,0.000549450549450549,0.118498168498168
236773.411807,2512866.126422,0.853296703296703,0,0,0,0,0.146703296703297
224773.411807,2512366.126422,0.719787273060701,0.00201723821749496,0.0814230698697964,0.0522648083623693,0.066018705299835,0.0784889051898038
225273.411807,2512366.126422,0.847901777533443,0.000916254352208173,0,0.00696353307678211,0.0379329301814184,0.106285504856148
225773.411807,2512366.126422,0.679023674068636,0.0240411084602679,0,0.0115617544503579,0.0548724536612222,0.230501009359516
226273.411807,2512366.126422,0.76801760498808,0.00385109114249037,0,0.00146708233999633,0.00476801760498808,0.221896203924445
226773.411807,2512366.126422,0.961700568077698,0,0,0,0,0.0382994319223016
227273.411807,2512366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
227773.411807,2512366.126422,0.877498624610306,0.00641848523748395,0,0.00678525582248304,0.0126535851824684,0.0966440491472584
228273.411807,2512366.126422,0.813267363019974,0.105919003115265,0.000183250870441635,0.00128275609309144,0.013560564412681,0.0657870624885468
228773.411807,2512366.126422,0.903835566158928,0.0902917966599376,0,0,0,0.00587263718113415
229273.411807,2512366.126422,0.957637997432606,0.0152209792774619,0,0,0,0.0271410232899321
229773.411807,2512366.126422,0.881253435953821,0.000183250870441635,0,0.00219901044529962,0.0108118013560564,0.105552501374382
230273.411807,2512366.126422,0.910075243163883,0.000917599559552211,0,0.000550559735731327,0.00495503762158194,0.0835015599192512
230773.411807,2512366.126422,0.691362552723272,0.0126535851824684,0,0.0229231615624427,0.0926095727122685,0.180451127819549
231273.411807,2512366.126422,0.782297965915338,0.0139270661535642,0,0.00623052959501558,0.0527762506871908,0.144768187648891
231773.411807,2512366.126422,0.743989722884933,0.0133969535694623,0,0.0141310332171041,0.0576252523398789,0.170857037988622
232273.411807,2512366.126422,0.80396112231799,0.0126535851824684,0,0.0500641848523748,0.0577663671373556,0.0755547405098111
232773.411807,2512366.126422,0.862012094557449,0.0119113065787062,0,0.00201575957485798,0.0322521531977277,0.0918086860912589
233273.411807,2512366.126422,0.96256193797027,0,0,0,0,0.0374380620297302
233773.411807,2512366.126422,0.91197505960022,0.00183385292499542,0,0.000366770584999083,0.000183385292499542,0.0856409315972859
234273.411807,2512366.126422,0.862745098039216,0,0,0.000366501740883269,0.000549752611324904,0.136338647608576
234773.411807,2512366.126422,0.938887869333823,0,0,0.000183519911910442,0.00110111947146265,0.0598274912828042
235273.411807,2512366.126422,0.838254172015404,0.000916926462497708,0,0.000550155877498625,0.0119200440124702,0.148358701632129
235773.411807,2512366.126422,0.889866226864578,0,0,0,0.000183250870441635,0.109950522264981
236273.411807,2512366.126422,0.848779592585796,0.000917599559552211,0,0.00330335841438796,0.0108276748027161,0.136171774637548
236773.411807,2512366.126422,0.663121217678342,0.00201723821749496,0,0.00183385292499542,0.00403447643498991,0.328993214744178
224773.411807,2511866.126422,0.59768849752339,0.00165107319757843,0.00513667217024399,0.0207301412584847,0.0953953403045313,0.279398275545771
225273.411807,2511866.126422,0.924358974358974,0.000366300366300366,0,0.00293040293040293,0.00934065934065934,0.063003663003663
225773.411807,2511866.126422,0.874311926605505,0.00330275229357798,0,0.00055045871559633,0.00073394495412844,0.121100917431193
226273.411807,2511866.126422,0.918363603008622,0.0187121629058888,0,0,0,0.0629242340854889
226773.411807,2511866.126422,0.894322344322344,0.00732600732600733,0,0,0,0.0983516483516483
227273.411807,2511866.126422,0.964587155963303,0,0,0,0,0.0354128440366972
227773.411807,2511866.126422,0.89304714731242,0.0277013392038158,0,0.000183452577508714,0.00385250412768299,0.0752155567785727
228273.411807,2511866.126422,0.872893772893773,0.0873626373626374,0,0,0.000549450549450549,0.0391941391941392
228773.411807,2511866.126422,0.960550458715596,0.0293577981651376,0,0,0,0.0100917431192661
229273.411807,2511866.126422,0.955421023665383,0,0,0,0,0.0445789763346175
229773.411807,2511866.126422,0.93956043956044,0.000183150183150183,0,0.000549450549450549,0.0010989010989011,0.0586080586080586
230273.411807,2511866.126422,0.89394495412844,0.00495412844036697,0,0.00422018348623853,0.024954128440367,0.0719266055045872
230773.411807,2511866.126422,0.807741698770868,0.0150431113557145,0,0.00623738763529628,0.0493487433498441,0.121629058888277
231273.411807,2511866.126422,0.918681318681319,0.0139194139194139,0,0.00384615384615385,0.00714285714285714,0.0564102564102564
231773.411807,2511866.126422,0.805688073394495,0.00440366972477064,0,0.00788990825688073,0.0332110091743119,0.148807339449541
232273.411807,2511866.126422,0.951018161805173,0.000366905155017428,0,0,0,0.0486149330398092
232773.411807,2511866.126422,0.749450549450549,0.0161172161172161,0,0.0241758241758242,0.0386446886446886,0.171611721611722
233273.411807,2511866.126422,0.924954128440367,0.00146788990825688,0,0.00055045871559633,0.00073394495412844,0.0722935779816514
233773.411807,2511866.126422,0.900018345257751,0.000366905155017428,0,0,0.00238488350761328,0.0972298660796184
234273.411807,2511866.126422,0.85952380952381,0.000366300366300366,0,0.00293040293040293,0.0131868131868132,0.123992673992674
234773.411807,2511866.126422,0.904220183486239,0.00018348623853211,0,0.00220183486238532,0.00788990825688073,0.0855045871559633
235273.411807,2511866.126422,0.947716015410016,0,0,0.00091726288754357,0.00238488350761328,0.0489818381948266
235773.411807,2511866.126422,0.878388278388278,0,0,0,0.000732600732600733,0.120879120879121
236273.411807,2511866.126422,0.831926605504587,0.00018348623853211,0,0.00055045871559633,0.00238532110091743,0.164954128440367
236773.411807,2511866.126422,0.832324344157035,0.00201797835259585,0,0.000183452577508714,0.0196294257934324,0.145844799119428
224773.411807,2511366.126422,0.722344322344322,0.0313186813186813,0.000183150183150183,0.00183150183150183,0.0133699633699634,0.230952380952381
225273.411807,2511366.126422,0.616244957829116,0.0496883021635497,0.0201686835350202,0.0342867620095343,0.0471213788045471,0.232489915658232
