"x","y","forest","agri","water","built","other","grass"
172773.411807,2635866.126422,0,0.126145947928126,0.632563256325633,0.239273927392739,0.00201686835350202,0
173273.411807,2635866.126422,0,0.238278388278388,0.465567765567766,0.231868131868132,0.0298534798534799,0.0344322344322344
169273.411807,2635366.126422,0.218595268659454,0.0473134054648817,0.218778653951953,0.196955804144508,0.0183385292499542,0.30001833852925
169773.411807,2635366.126422,0.166208539490563,0.0322521531977277,0.425691772035917,0.0412314458493678,0.0163093274693055,0.318306761957119
170273.411807,2635366.126422,0.0690034868783263,0.0152321526885667,0.696641585612039,0.0297302257294917,0.0106441548908057,0.178748394200771
170773.411807,2635366.126422,0.00495140289748762,0.0454795525398863,0.7599486521181,0.140473134054649,0.0163212910324592,0.0328259673574179
171273.411807,2635366.126422,0.0108118013560564,0.14018691588785,0.70624885468206,0.0861279091075683,0.0203408466190214,0.0362836723474437
171773.411807,2635366.126422,0.245366122224261,0.144430170673518,0.146632409616443,0.123141860891907,0.0436777390346853,0.296751697559185
172273.411807,2635366.126422,0.806345131120484,0.0649183935448377,0.0729873464148175,0.0418118466898955,0.0117366587199707,0.0022006235099945
172773.411807,2635366.126422,0.509437419827744,0.0947407000183251,0.182334616089426,0.116364302730438,0.0657870624885468,0.0313358988455195
173273.411807,2635366.126422,0.326665443200587,0.154156726004772,0.280968985134887,0.157460084419159,0.0332171040557901,0.0475316571848046
167773.411807,2634866.126422,0.00293524124013942,0.0275178866263071,0.753990093560814,0.138873601174097,0.00642084021280499,0.0702623371858375
168273.411807,2634866.126422,0.110805860805861,0.0926739926739927,0.175274725274725,0.387912087912088,0.0622710622710623,0.171062271062271
168773.411807,2634866.126422,0.0431192660550459,0.202752293577982,0.325137614678899,0.308440366972477,0.0398165137614679,0.0807339449541284
169273.411807,2634866.126422,0.000550357732526142,0.002568336085122,0.589983489268024,0.389102916895982,0.0176114474408365,0.000183452577508714
169773.411807,2634866.126422,0,0.00256410256410256,0.612454212454212,0.38021978021978,0.00476190476190476,0
170273.411807,2634866.126422,0.0554128440366972,0.0719266055045872,0.421834862385321,0.295229357798165,0.0693577981651376,0.0862385321100917
170773.411807,2634866.126422,0.124747752705926,0.149513850669602,0.463768115942029,0.0986974866996881,0.0188956154833975,0.144377178499358
171273.411807,2634866.126422,0.0315018315018315,0.108791208791209,0.603479853479853,0.19029304029304,0.0282051282051282,0.0377289377289377
171773.411807,2634866.126422,0.33743119266055,0.157798165137615,0.0634862385321101,0.125688073394495,0.0211009174311927,0.294495412844037
172273.411807,2634866.126422,0.638048064575307,0.102916895982389,0.113924050632911,0.0150431113557145,0.0144927536231884,0.11557512383049
172773.411807,2634866.126422,0.48021978021978,0.132783882783883,0.242673992673993,0.00824175824175824,0.0285714285714286,0.107509157509158
173273.411807,2634866.126422,0.95651376146789,0.00715596330275229,0,0,0.00036697247706422,0.0359633027522936
167273.411807,2634366.126422,0.0529304029304029,0.0254578754578755,0.138827838827839,0.637179487179487,0.028021978021978,0.117582417582418
167773.411807,2634366.126422,0.0968864468864469,0.185164835164835,0.118315018315018,0.178388278388278,0.101831501831502,0.319413919413919
168273.411807,2634366.126422,0.00055005500550055,0.155665566556656,0.0430876420975431,0.189218921892189,0.0487715438210488,0.562706270627063
168773.411807,2634366.126422,0.00238095238095238,0.0406593406593407,0.421245421245421,0.498717948717949,0.0177655677655678,0.0192307692307692
169273.411807,2634366.126422,0.00183150183150183,0.0212454212454212,0.511904761904762,0.458974358974359,0.00586080586080586,0.000183150183150183
169773.411807,2634366.126422,0.000366703337000367,0.0293362669600293,0.450861752841951,0.49046571323799,0.026035936927026,0.00293362669600293
170273.411807,2634366.126422,0.00421245421245421,0.0445054945054945,0.591758241758242,0.329487179487179,0.0249084249084249,0.00512820512820513
170773.411807,2634366.126422,0.0010989010989011,0.123992673992674,0.622527472527473,0.23021978021978,0.017032967032967,0.00512820512820513
171273.411807,2634366.126422,0.108360836083608,0.0243857719105244,0.234323432343234,0.17986798679868,0.0650898423175651,0.387972130546388
171773.411807,2634366.126422,0.358058608058608,0.0163003663003663,0.0164835164835165,0.00164835164835165,0.00714285714285714,0.6003663003663
172273.411807,2634366.126422,0.019047619047619,0.223626373626374,0.412271062271062,0.0901098901098901,0.093040293040293,0.161904761904762
172773.411807,2634366.126422,0.0287862119545288,0.212687935460213,0.458379171250458,0.0363036303630363,0.0815914924825816,0.182251558489182
173273.411807,2634366.126422,0.504761904761905,0.121794871794872,0.192673992673993,0.00457875457875458,0.0161172161172161,0.16007326007326
166773.411807,2633866.126422,0,0,0.749312809235844,0.250687190764156,0,0
167273.411807,2633866.126422,0,0.0172508717195816,0.763259313635529,0.216737015966232,0.00110111947146265,0.00165167920719398
167773.411807,2633866.126422,0.00495140289748762,0.225563909774436,0.365303502659087,0.29194938565927,0.072803961122318,0.0394278378874014
168273.411807,2633866.126422,0.00109950522264981,0.175187832142203,0.446399120395822,0.292285138354407,0.0727505955653289,0.0122778083195895
168773.411807,2633866.126422,0.00238575885483575,0.165718480455129,0.168471279133786,0.432189392549092,0.0735914846760874,0.15764360433107
169273.411807,2633866.126422,0.000183385292499542,0.0467632495873831,0.557491289198606,0.386759581881533,0.00880249403997799,0
169773.411807,2633866.126422,0.00146600696353308,0.0298698918819864,0.633681509987172,0.316657504123145,0.0130108118013561,0.0053142752428074
170273.411807,2633866.126422,0,0.00403743806202973,0.650211047898697,0.334373279500826,0.0100935951550743,0.0012846393833731
170773.411807,2633866.126422,0.0621676141573446,0.0144874381074638,0.479369154593802,0.255455712451861,0.0964606638547588,0.0920594168347699
171273.411807,2633866.126422,0.246289169873557,0,0,0,0.00293201392706615,0.750778816199377
171773.411807,2633866.126422,0.277665626720499,0.0574417324279684,0.113782345384474,0.0121123141860892,0.0238575885483575,0.515140392732611
172273.411807,2633866.126422,0.004401247019989,0.253438474234366,0.364203190904089,0.0821566110397946,0.0942600403447643,0.201540436456996
172773.411807,2633866.126422,0.051126992853216,0.21971779365952,0.388675096206707,0.0793476269012278,0.0923584387025838,0.168774051676745
173273.411807,2633866.126422,0.068452927142595,0.239126445219306,0.184988071205726,0.060561570930446,0.0541383740135805,0.392732611488346
166273.411807,2633366.126422,0.00935608145294441,0.126765731058521,0.328747018895615,0.472940744817465,0.0260502660062374,0.0361401577692167
166773.411807,2633366.126422,0.00952380952380952,0.0712454212454212,0.385347985347985,0.497435897435897,0.0183150183150183,0.0181318681318681
167273.411807,2633366.126422,0.00238532110091743,0.0609174311926605,0.482385321100917,0.425871559633028,0.0260550458715596,0.00238532110091743
167773.411807,2633366.126422,0.00311869381764814,0.149146945514584,0.54925701706109,0.264905521922583,0.00935608145294441,0.0242157402311502
168273.411807,2633366.126422,0.000366300366300366,0.00604395604395604,0.364835164835165,0.627289377289377,0.00146520146520147,0
168773.411807,2633366.126422,0,0.0181651376146789,0.841651376146789,0.124770642201835,0.0132110091743119,0.00220183486238532
169273.411807,2633366.126422,0.00110071546505228,0.0238488350761328,0.607228031553843,0.346725371491469,0.0210970464135021,0
169773.411807,2633366.126422,0.00347985347985348,0.00586080586080586,0.493223443223443,0.484065934065934,0.013003663003663,0.000366300366300366
170273.411807,2633366.126422,0.0328440366972477,0.0308256880733945,0.489174311926605,0.339266055045872,0.0489908256880734,0.0588990825688073
170773.411807,2633366.126422,0.234635846633645,0.120161438268208,0.0425609979820216,0.276646486883141,0.260686112639883,0.0653091175931022
171273.411807,2633366.126422,0.237728937728938,0.0633699633699634,0.0908424908424908,0.0115384615384615,0.036996336996337,0.55952380952381
171773.411807,2633366.126422,0.00275229357798165,0.16605504587156,0.405137614678899,0.165688073394495,0.100366972477064,0.16
172273.411807,2633366.126422,0.00495321959273528,0.278297560080719,0.269124931205283,0.128049899101082,0.0953953403045313,0.224179049715649
172773.411807,2633366.126422,0.0622710622710623,0.321245421245421,0.18021978021978,0.0945054945054945,0.0620879120879121,0.27967032967033
173273.411807,2633366.126422,0.0614678899082569,0.245137614678899,0.0944954128440367,0.149908256880734,0.0688073394495413,0.380183486238532
167273.411807,2632866.126422,0.00970695970695971,0.128205128205128,0.172893772893773,0.429120879120879,0.0571428571428571,0.202930402930403
167773.411807,2632866.126422,0.0708791208791209,0.115750915750916,0.284065934065934,0.454395604395604,0.0287545787545788,0.0461538461538462
168273.411807,2632866.126422,0.0234690135680235,0.03997066373304,0.27979464613128,0.610927759442611,0.0341034103410341,0.0117345067840117
168773.411807,2632866.126422,0,0.0302197802197802,0.408608058608059,0.549267399267399,0.0115384615384615,0.000366300366300366
169273.411807,2632866.126422,0,0.000549450549450549,0.921978021978022,0.0774725274725275,0,0
169773.411807,2632866.126422,0.00605060506050605,0.0077007700770077,0.556839017235057,0.388888888888889,0.0374037403740374,0.00311697836450312
170273.411807,2632866.126422,0.0331501831501832,0.0327838827838828,0.248534798534799,0.439010989010989,0.146153846153846,0.1003663003663
170773.411807,2632866.126422,0.222161172161172,0.0368131868131868,0.0681318681318681,0.323992673992674,0.237179487179487,0.111721611721612
171273.411807,2632866.126422,0.0232856618995233,0.123762376237624,0.399339933993399,0.246791345801247,0.0843417675100843,0.122478914558122
171773.411807,2632866.126422,0.0152014652014652,0.21978021978022,0.308608058608059,0.231868131868132,0.0789377289377289,0.145604395604396
172273.411807,2632866.126422,0.0516483516483516,0.171794871794872,0.151648351648352,0.434249084249084,0.0532967032967033,0.137362637362637
172773.411807,2632866.126422,0.0691235790245691,0.154382104877154,0.0627062706270627,0.29024569123579,0.0546387972130546,0.368903557022369
173273.411807,2632866.126422,0.0906593406593407,0.262087912087912,0.0690476190476191,0.196886446886447,0.0904761904761905,0.290842490842491
166773.411807,2632366.126422,0.00238226131574125,0.0866776617188932,0.145501191130658,0.742532527029503,0.0159428257284222,0.00696353307678211
167273.411807,2632366.126422,0.00256927876674619,0.066801247935401,0.24059460451459,0.607817948247385,0.0574417324279684,0.0247751881079097
167773.411807,2632366.126422,0.00183385292499542,0.221896203924445,0.103429304969741,0.500825233816248,0.0911424903722722,0.0808729139922978
168273.411807,2632366.126422,0.0448964632582005,0.299615173172073,0.10426974528129,0.321422026754627,0.0679860729338464,0.161810518599963
168773.411807,2632366.126422,0.0405579005322077,0.184988071205726,0.138006973756653,0.475683611671866,0.0396403009726555,0.121123141860892
169273.411807,2632366.126422,0.0209059233449477,0.00696864111498258,0.675774802860811,0.261874197689345,0.0104529616724739,0.0240234733174399
169773.411807,2632366.126422,0.228330584570277,0.0544255085211655,0.242807403335166,0.281473336998351,0.0826461425691772,0.110317024005864
170273.411807,2632366.126422,0.0359699027344467,0.149935768030831,0.320425766195632,0.20315654248486,0.0726738851165352,0.217838135437695
170773.411807,2632366.126422,0.00385109114249037,0.106180084357235,0.384558958371539,0.41610122868146,0.0414450761048964,0.0478635613423803
171273.411807,2632366.126422,0.00623052959501558,0.0639545537841305,0.497892614989921,0.35202492211838,0.0287703866593366,0.051126992853216
171773.411807,2632366.126422,0.0242246283721784,0.181868232703248,0.274729308129932,0.295100018351991,0.0633143696091026,0.160763442833547
172273.411807,2632366.126422,0.0709701081973226,0.273794241701815,0.143590684027141,0.24793691545938,0.0454795525398863,0.218228498074454
172773.411807,2632366.126422,0.0518599963349826,0.193512919186366,0.241341396371633,0.262231995601979,0.0743998533993036,0.176653839105736
173273.411807,2632366.126422,0.0798311616810424,0.33198752064599,0.0723068452927143,0.210497338961277,0.0579922921636998,0.247384841255276
166773.411807,2631866.126422,0.00164835164835165,0.104578754578755,0.137728937728938,0.646520146520147,0.0717948717948718,0.0377289377289377
167273.411807,2631866.126422,0.00568807339449541,0.137981651376147,0.174862385321101,0.55394495412844,0.0574311926605505,0.0700917431192661
167773.411807,2631866.126422,0.000366905155017428,0.222344523940561,0.226197028068244,0.405430196294258,0.0818198495688864,0.0638414969730325
168273.411807,2631866.126422,0.00128205128205128,0.352564102564103,0.146336996336996,0.43974358974359,0.0340659340659341,0.026007326007326
168773.411807,2631866.126422,0.0288073394495413,0.217614678899083,0.392293577981651,0.344954128440367,0.0135779816513761,0.00275229357798165
169273.411807,2631866.126422,0.127499541368556,0.0122913226930838,0.359567051917079,0.401027334434049,0.0559530361401578,0.0436617134470739
169773.411807,2631866.126422,0.0357142857142857,0.0195970695970696,0.398901098901099,0.242124542124542,0.14029304029304,0.163369963369963
170273.411807,2631866.126422,0.0152293577981651,0.121834862385321,0.468440366972477,0.157247706422018,0.105137614678899,0.132110091743119
170773.411807,2631866.126422,0.00458631443771785,0.0447624289121262,0.820583379196478,0.112089524857824,0.0172445422858191,0.000733810310034856
171273.411807,2631866.126422,0.000366300366300366,0.172527472527473,0.587179487179487,0.111721611721612,0.0404761904761905,0.0877289377289377
171773.411807,2631866.126422,0.048256880733945,0.192660550458716,0.284036697247706,0.127889908256881,0.0954128440366973,0.251743119266055
172273.411807,2631866.126422,0.0726472206934507,0.121445606310769,0.119611080535682,0.539717483030637,0.0579710144927536,0.0886075949367089
172773.411807,2631866.126422,0.0564102564102564,0.213369963369963,0.111721611721612,0.304395604395604,0.0384615384615385,0.275641025641026
173273.411807,2631866.126422,0.0511926605504587,0.135596330275229,0.231743119266055,0.305321100917431,0.056697247706422,0.219449541284404
166273.411807,2631366.126422,0.0010989010989011,0.0108058608058608,0,0.976739926739927,0.00769230769230769,0.00366300366300366
166773.411807,2631366.126422,0.0236523652365237,0.0551888522185552,0.134580124679135,0.726072607260726,0.0238357169050238,0.0366703337000367
167273.411807,2631366.126422,0.00146520146520147,0.104212454212454,0.144505494505494,0.579304029304029,0.0948717948717949,0.0756410256410256
167773.411807,2631366.126422,0.000549450549450549,0.137362637362637,0.246520146520147,0.388461538461538,0.115018315018315,0.112087912087912
168273.411807,2631366.126422,0.00678401173450678,0.12046204620462,0.236340300696736,0.418408507517418,0.0854418775210854,0.132563256325633
168773.411807,2631366.126422,0.023992673992674,0.0558608058608059,0.543956043956044,0.332417582417582,0.0195970695970696,0.0241758241758242
169273.411807,2631366.126422,0.0426739926739927,0.0906593406593407,0.339377289377289,0.349084249084249,0.0913919413919414,0.0868131868131868
169773.411807,2631366.126422,0.0198019801980198,0.0595892922625596,0.289145581224789,0.0909424275760909,0.36982031536487,0.170700403373671
170273.411807,2631366.126422,0,0.0397435897435897,0.798351648351648,0.145238095238095,0.00695970695970696,0.00970695970695971
170773.411807,2631366.126422,0.000915750915750916,0.0917582417582418,0.774358974358974,0.0965201465201465,0.0195970695970696,0.0168498168498168
171273.411807,2631366.126422,0.0122845617895123,0.192519251925193,0.333700036670334,0.342134213421342,0.0427209387605427,0.0766409974330766
171773.411807,2631366.126422,0.00787545787545788,0.16978021978022,0.515934065934066,0.2003663003663,0.0377289377289377,0.0683150183150183
172273.411807,2631366.126422,0.0250915750915751,0.184615384615385,0.28040293040293,0.276007326007326,0.0789377289377289,0.154945054945055
172773.411807,2631366.126422,0.0181518151815182,0.273010634396773,0.173634030069674,0.344151081774844,0.0826916024935827,0.108360836083608
173273.411807,2631366.126422,0.0510989010989011,0.195970695970696,0.168498168498169,0.251465201465201,0.0763736263736264,0.256593406593407
166273.411807,2630866.126422,0.00256739409499358,0.0198056115899505,0.120484137172199,0.841371721987897,0.00880249403997799,0.00696864111498258
166773.411807,2630866.126422,0.0624885468205974,0.0426974528129009,0.283489096573209,0.480483782297966,0.0656038116181052,0.0652373098772219
167273.411807,2630866.126422,0.0827674802716095,0.0706551660855203,0.18663975041292,0.333088640117453,0.120756102037071,0.206092861075427
167773.411807,2630866.126422,0.00953603520997616,0.136255272327159,0.162112598569595,0.345314505776637,0.162479369154594,0.184302218962039
168273.411807,2630866.126422,0.00696353307678211,0.119479567527946,0.204141469671981,0.266446765622137,0.108851017042331,0.294117647058824
169273.411807,2630866.126422,0.00183385292499542,0.128736475334678,0.40381441408399,0.209792774619476,0.171281863194572,0.0845406198422887
169773.411807,2630866.126422,0.000183250870441635,0.0278541323071285,0.827744181784864,0.126809602345611,0.0122778083195895,0.00513102437236577
170273.411807,2630866.126422,0.00311983850247752,0.120572582125161,0.730959809139292,0.0983666727839971,0.0229399889888053,0.0240411084602679
170773.411807,2630866.126422,0,0.0326425820649184,0.868512745277829,0.0843572345497891,0.010819732257473,0.00366770584999083
171273.411807,2630866.126422,0.0139270661535642,0.127725856697819,0.613157412497709,0.141652922851384,0.0419644493311343,0.0615722924683892
171773.411807,2630866.126422,0.0170673518076711,0.199486144246651,0.413103321710406,0.262800513855753,0.0433106992108644,0.0642319691686548
172273.411807,2630866.126422,0.0161379057399597,0.133504492939666,0.40381441408399,0.255088941866862,0.0731707317073171,0.118283513662204
172773.411807,2630866.126422,0.0353674179952355,0.241524647242074,0.261498992120213,0.185816382627817,0.0978559648158329,0.177936595198827
173273.411807,2630866.126422,0.0770783630023858,0.174894476050652,0.218388695173426,0.269223710772619,0.0708386859974307,0.189576069003487
165773.411807,2630366.126422,0.00073394495412844,0.0381651376146789,0.0623853211009174,0.840366972477064,0.058348623853211,0
166273.411807,2630366.126422,0.001284168042561,0.0480645753072831,0.382498624105669,0.497156485048615,0.0590717299578059,0.0119244175380664
166773.411807,2630366.126422,0.000366300366300366,0.0639194139194139,0.252564102564103,0.617032967032967,0.0553113553113553,0.0108058608058608
167273.411807,2630366.126422,0.0018348623853211,0.0588990825688073,0.395045871559633,0.401834862385321,0.108256880733945,0.0341284403669725
167773.411807,2630366.126422,0.0396257567418822,0.0144927536231884,0.552926068611264,0.300678774536782,0.0199963309484498,0.0722803155384333
168273.411807,2630366.126422,0.0423076923076923,0.0565934065934066,0.256410256410256,0.297985347985348,0.0851648351648352,0.261538461538462
168773.411807,2630366.126422,0,0.159082568807339,0.295229357798165,0.163669724770642,0.149724770642202,0.232293577981651
169273.411807,2630366.126422,0,0.110438451660246,0.752889378095762,0.0440286186020914,0.063474591818015,0.0291689598238855
169773.411807,2630366.126422,0.00714285714285714,0.0985347985347985,0.754029304029304,0.0754578754578755,0.0304029304029304,0.0344322344322344
170273.411807,2630366.126422,0.00146788990825688,0.0234862385321101,0.867522935779817,0.0827522935779817,0.023302752293578,0.00146788990825688
170773.411807,2630366.126422,0.00642084021280499,0.20546688680976,0.532195927352779,0.101999633094845,0.0897083104017612,0.0642084021280499
171273.411807,2630366.126422,0.00970695970695971,0.315567765567766,0.343589743589744,0.146336996336996,0.0549450549450549,0.12985347985348
171773.411807,2630366.126422,0.0106422018348624,0.192293577981651,0.32954128440367,0.314128440366972,0.0655045871559633,0.0878899082568807
172273.411807,2630366.126422,0.0605393505778756,0.234085488901119,0.116125481563016,0.207668317739864,0.0906255732893047,0.29095578792882
172773.411807,2630366.126422,0.0851648351648352,0.180586080586081,0.103846153846154,0.156959706959707,0.116483516483516,0.356959706959707
173273.411807,2630366.126422,0.10256880733945,0.133394495412844,0.0126605504587156,0.291376146788991,0.083302752293578,0.376697247706422
164773.411807,2629866.126422,0,0,0.970512820512821,0.0294871794871795,0,0
165273.411807,2629866.126422,0.00678401173450678,0.0441877521085442,0,0.791345801246791,0.0276861019435277,0.12999633296663
165773.411807,2629866.126422,0.0175824175824176,0.0395604395604396,0.21959706959707,0.543223443223443,0.0342490842490843,0.145787545787546
166273.411807,2629866.126422,0.000183150183150183,0.00201465201465201,0.533516483516484,0.462087912087912,0.0021978021978022,0
166773.411807,2629866.126422,0.000183351668500183,0.0055005500550055,0.649248258159149,0.324715804913825,0.0203520352035204,0
167273.411807,2629866.126422,0.00146520146520147,0.0188644688644689,0.671062271062271,0.304029304029304,0.00457875457875458,0
167773.411807,2629866.126422,0.0210622710622711,0.0413919413919414,0.429487179487179,0.341025641025641,0.0573260073260073,0.10970695970696
168773.411807,2629866.126422,0,0.0446886446886447,0.762454212454212,0.109340659340659,0.0727106227106227,0.0108058608058608
169273.411807,2629866.126422,0.00146520146520147,0.056959706959707,0.792490842490842,0.116849816849817,0.0152014652014652,0.017032967032967
169773.411807,2629866.126422,0.00183351668500183,0.028969563623029,0.871470480381371,0.0825082508250825,0.00165016501650165,0.0135680234690136
170273.411807,2629866.126422,0.00714285714285714,0.12032967032967,0.617582417582418,0.165384615384615,0.0622710622710623,0.0272893772893773
170773.411807,2629866.126422,0.00384615384615385,0.196886446886447,0.578021978021978,0.0653846153846154,0.0716117216117216,0.0842490842490843
171273.411807,2629866.126422,0.0227356068940227,0.218188485515218,0.245874587458746,0.308397506417308,0.0715071507150715,0.133296662999633
171773.411807,2629866.126422,0.0340659340659341,0.17014652014652,0.0754578754578755,0.22985347985348,0.0816849816849817,0.408791208791209
172273.411807,2629866.126422,0.0527472527472527,0.19047619047619,0.0787545787545788,0.0888278388278388,0.0793040293040293,0.50989010989011
172773.411807,2629866.126422,0.155665566556656,0.197836450311698,0.00568390172350568,0.134580124679135,0.106527319398607,0.3997066373304
173273.411807,2629866.126422,0.190842490842491,0.243589743589744,0.0368131868131868,0.182600732600733,0.0917582417582418,0.254395604395604
165273.411807,2629366.126422,0.00219901044529962,0.0700018325087044,0.00201575957485798,0.0443467106468756,0.0815466373465274,0.799890049477735
165773.411807,2629366.126422,0,0.011194714626537,0.459533859423747,0.305377133418976,0.0311983850247752,0.192695907505964
166273.411807,2629366.126422,0.000550155877498625,0.0194388410049514,0.430955437373923,0.536218595268659,0.00916926462497708,0.00366770584999083
166773.411807,2629366.126422,0.00714678394722375,0.01905809052593,0.369250503939894,0.432472054242258,0.066703316840755,0.10536925050394
167273.411807,2629366.126422,0,0.109928427234355,0.602312350890072,0.240227564690769,0.0172508717195816,0.030280785465223
167773.411807,2629366.126422,0.0218228498074454,0.0221896203924445,0.49183935448377,0.234733174399413,0.048413717219879,0.181001283697047
168273.411807,2629366.126422,0,0.203041964449331,0.0753161077515118,0.370166758292102,0.293384643577057,0.0580905259299982
168773.411807,2629366.126422,0.000183519911910442,0.0082583960359699,0.72178381354377,0.2653697926225,0.00293631859056708,0.00146815929528354
169273.411807,2629366.126422,0.00275077938749312,0.0700531817348249,0.691545938015771,0.181368054282047,0.0267742527049331,0.0275077938749312
169773.411807,2629366.126422,0.00879604178119846,0.0760491112332784,0.669415429723291,0.180135605644127,0.0317024005864028,0.0339014110317024
170273.411807,2629366.126422,0.00642319691686548,0.084235639566893,0.62231602128831,0.192512387594054,0.0642319691686548,0.030280785465223
170773.411807,2629366.126422,0.00641848523748395,0.203007518796992,0.395562075921511,0.12396845772969,0.118466898954704,0.152576563359619
171273.411807,2629366.126422,0.00751328568810702,0.118563313175738,0.357705699102071,0.34084661902144,0.0522264980758659,0.123144584936778
171773.411807,2629366.126422,0.0172508717195816,0.197467425215636,0.257661956322261,0.258946595705634,0.0877225178931914,0.180950633143696
172273.411807,2629366.126422,0.0935264991747662,0.228498074454429,0.150375939849624,0.16779754263708,0.0641848523748395,0.295617091509261
172773.411807,2629366.126422,0.0962067069818582,0.260765988638446,0.0430639545537841,0.111599780098955,0.0538757559098406,0.434487813817116
173273.411807,2629366.126422,0.179115434024592,0.179849513672233,0.0108276748027161,0.160579922921637,0.0851532391264452,0.384474215452377
165273.411807,2628866.126422,0.0243589743589744,0.0884615384615385,0.547985347985348,0.134249084249084,0.0697802197802198,0.135164835164835
165773.411807,2628866.126422,0.00128440366972477,0.0240366972477064,0.667155963302752,0.297981651376147,0.00623853211009174,0.00330275229357798
166273.411807,2628866.126422,0.002568336085122,0.0278847917813245,0.379196477710512,0.486699688130618,0.0420106402494955,0.0616400660429279
166773.411807,2628866.126422,0.0282051282051282,0.0624542124542125,0.0525641025641026,0.366483516483516,0.18003663003663,0.31025641025641
167273.411807,2628866.126422,0.031743119266055,0.0119266055045872,0.339633027522936,0.125504587155963,0.128623853211009,0.36256880733945
168773.411807,2628866.126422,0,0.00990825688073394,0.357614678899083,0.62,0.0108256880733945,0.00165137614678899
169273.411807,2628866.126422,0,0.0172445422858191,0.842414235920015,0.134470739313887,0.00403595670519171,0.00183452577508714
169773.411807,2628866.126422,0.000732600732600733,0.0212454212454212,0.831318681318681,0.119413919413919,0.00952380952380952,0.0177655677655678
170273.411807,2628866.126422,0,0.0198165137614679,0.802385321100917,0.140183486238532,0.0190825688073394,0.0185321100917431
170773.411807,2628866.126422,0.00715465052283985,0.0555861309851403,0.699321225463218,0.14125848468171,0.0403595670519171,0.0563199412951752
171273.411807,2628866.126422,0.0393772893772894,0.108608058608059,0.342673992673993,0.235347985347985,0.0725274725274725,0.201465201465201
171773.411807,2628866.126422,0.0787155963302752,0.205137614678899,0.149174311926606,0.334862385321101,0.101100917431193,0.131009174311927
172273.411807,2628866.126422,0.0324711062190424,0.361218125114658,0.0753990093560815,0.194276279581728,0.0210970464135021,0.315538433314988
172773.411807,2628866.126422,0.0661172161172161,0.28956043956044,0.00347985347985348,0.0697802197802198,0.0622710622710623,0.508791208791209
173273.411807,2628866.126422,0.151926605504587,0.128990825688073,0.00678899082568807,0.289724770642202,0.10256880733945,0.32
168273.411807,2628366.126422,0,0.0363036303630363,0.534470113678034,0.222038870553722,0.0432709937660433,0.163916391639164
168773.411807,2628366.126422,0,0.0454212454212454,0.459157509157509,0.465384615384615,0.0144688644688645,0.0155677655677656
169273.411807,2628366.126422,0.000549450549450549,0.0697802197802198,0.830586080586081,0.0835164835164835,0.0115384615384615,0.00402930402930403
