"x","y","forest","agri","water","built","other","grass"
310273.411807,2797866.126422,0.260622710622711,0.0168498168498168,0.333882783882784,0.16978021978022,0.0214285714285714,0.197435897435897
301773.411807,2797366.126422,0.0703683342495877,0.0126443100604728,0.175371083012644,0.20175920835624,0.0375664284405351,0.50229063588052
302273.411807,2797366.126422,0.0882730776289227,0.00495503762158194,0.486878326298403,0.274178748394201,0.0480822169205359,0.0976325931363553
302773.411807,2797366.126422,0.298184485604255,0.00825233816247937,0.0539152759948652,0.161562442692096,0.0289748762149276,0.449110581331377
303273.411807,2797366.126422,0.186366135239142,0.0192413413963716,0.0333516584203775,0.150448964632582,0.0403151914971596,0.570276708814367
303773.411807,2797366.126422,0.552211414938521,0.0110111947146265,0.000367039823820885,0.0499174160396403,0.0405579005322077,0.345935033951184
304273.411807,2797366.126422,0.493673207408766,0.00788556757748029,0.000916926462497708,0.0607005318173482,0.0271410232899321,0.409682743443976
304773.411807,2797366.126422,0.424958768554151,0.0042147700201576,0,0.0155763239875389,0.0234561114165292,0.531794026021624
305273.411807,2797366.126422,0.368324463204258,0.0640484492567444,0.00256927876674619,0.0629473297852817,0.0864378785098183,0.415672600477152
305773.411807,2797366.126422,0.603704382908491,0.000183385292499542,0,0.0075187969924812,0.0152209792774619,0.373372455529067
306273.411807,2797366.126422,0.599963349825912,0,0,0.00183250870441635,0.00293201392706615,0.395272127542606
306773.411807,2797366.126422,0.485226647091209,0.000367039823820885,0,0.00550559735731327,0.00495503762158194,0.503945678106074
307273.411807,2797366.126422,0.56409315972859,0.00201723821749496,0,0.061617458279846,0.0357601320374106,0.336512011736659
307773.411807,2797366.126422,0.579439252336449,0.000916254352208173,0,0.00989554700384827,0.0117280557082646,0.39802089059923
308273.411807,2797366.126422,0.794090658836484,0.000734079647641769,0.0146815929528354,0.011194714626537,0.0104606349788952,0.168838318957607
308773.411807,2797366.126422,0.528883183568678,0.000916926462497708,0.00146708233999633,0.0152209792774619,0.00403447643498991,0.449477351916376
309273.411807,2797366.126422,0.569177203591717,0.00274876305662452,0.0216236027121129,0.276708814366868,0.0117280557082646,0.118013560564413
309773.411807,2797366.126422,0.585795558818132,0.00183519911910442,0.000550559735731327,0.0798311616810424,0.0368875022939989,0.295100018351991
310273.411807,2797366.126422,0.629011553273428,0.00165046763249587,0.0210893086374473,0.0229231615624427,0.0122868145974693,0.313038694296717
310773.411807,2797366.126422,0.254718709913872,0.00549752611324904,0.137438152831226,0.0903426791277259,0.0273043796958036,0.484698552318124
300773.411807,2796866.126422,0.0284403669724771,0.00972477064220183,0.498165137614679,0.27045871559633,0.0203669724770642,0.172844036697248
301273.411807,2796866.126422,0.15263254448725,0.0212804989910108,0.0517336268574573,0.149513850669602,0.0546688680975968,0.570170610897083
301773.411807,2796866.126422,0.218681318681319,0.000732600732600733,0.0021978021978022,0.00293040293040293,0.00549450549450549,0.76996336996337
302273.411807,2796866.126422,0.581651376146789,0.00018348623853211,0,0.0205504587155963,0.0201834862385321,0.37743119266055
302773.411807,2796866.126422,0.0772335351311686,0.00697119794533113,0.0137589433131535,0.0443955237571088,0.0216474041460283,0.83599339570721
303273.411807,2796866.126422,0.362087912087912,0.0122710622710623,0,0.03003663003663,0.0360805860805861,0.55952380952381
303773.411807,2796866.126422,0.42697247706422,0.00055045871559633,0.0036697247706422,0.0108256880733945,0.0170642201834862,0.540917431192661
304273.411807,2796866.126422,0.54925701706109,0.00238488350761328,0,0.0111906072280316,0.00825536598789213,0.428912126215373
304773.411807,2796866.126422,0.434065934065934,0.00732600732600733,0.000183150183150183,0.0135531135531136,0.0152014652014652,0.52967032967033
305273.411807,2796866.126422,0.309908256880734,0.0286238532110092,0.00917431192660551,0.0893577981651376,0.0825688073394495,0.480366972477064
305773.411807,2796866.126422,0.454595487066593,0.00403595670519171,0.002568336085122,0.0117409649605577,0.0119244175380664,0.515134837644469
306273.411807,2796866.126422,0.553479853479854,0.00311355311355311,0,0.0142857142857143,0.00677655677655678,0.422344322344322
306773.411807,2796866.126422,0.515412844036697,0.00073394495412844,0,0.0412844036697248,0.0152293577981651,0.427339449541284
307273.411807,2796866.126422,0.759860576041093,0,0,0.00146762062006971,0.000366905155017428,0.238304898183819
307773.411807,2796866.126422,0.65970695970696,0.00457875457875458,0.00494505494505494,0.089010989010989,0.05,0.191758241758242
308273.411807,2796866.126422,0.729357798165138,0.00220183486238532,0.00036697247706422,0.00770642201834862,0.00770642201834862,0.252660550458716
308773.411807,2796866.126422,0.726655659512016,0.00146762062006971,0.00623738763529628,0.0598055402678408,0.026967528893781,0.178866263070996
309273.411807,2796866.126422,0.713553113553114,0.000549450549450549,0.00274725274725275,0.0252747252747253,0.013003663003663,0.244871794871795
309773.411807,2796866.126422,0.488073394495413,0.00458715596330275,0,0.0622018348623853,0.00954128440366972,0.435596330275229
310273.411807,2796866.126422,0.812511465786094,0.000550357732526142,0.0168776371308017,0.0174279948633278,0.0194459732159237,0.133186571271326
310773.411807,2796866.126422,0.430769230769231,0.00476190476190476,0.00128205128205128,0.0725274725274725,0.0406593406593407,0.45
311273.411807,2796866.126422,0.308073394495413,0.00293577981651376,0.175963302752294,0.227522935779817,0.0240366972477064,0.261467889908257
311773.411807,2796866.126422,0.345441203448908,0,0.480645753072831,0.121995964043295,0.0148596587782058,0.0370574206567602
300773.411807,2796366.126422,0.249450549450549,0.119413919413919,0.00238095238095238,0.0796703296703297,0.0547619047619048,0.494322344322344
301273.411807,2796366.126422,0.299450549450549,0.0247252747252747,0.00641025641025641,0.0456043956043956,0.0382783882783883,0.585531135531136
301773.411807,2796366.126422,0.298129812981298,0.00861752841950862,0.00055005500550055,0.0638063806380638,0.0328199486615328,0.596076274294096
302273.411807,2796366.126422,0.255677655677656,0.00256410256410256,0.00201465201465201,0.052014652014652,0.0194139194139194,0.668315018315018
302773.411807,2796366.126422,0.405311355311355,0.00457875457875458,0.00695970695970696,0.0346153846153846,0.0163003663003663,0.532234432234432
303273.411807,2796366.126422,0.413091309130913,0.0033003300330033,0.00366703337000367,0.0507884121745508,0.0102676934360103,0.518885221855519
303773.411807,2796366.126422,0.394505494505494,0.00384615384615385,0,0.00787545787545788,0.00622710622710623,0.587545787545788
304273.411807,2796366.126422,0.446886446886447,0.0120879120879121,0.00274725274725275,0.0474358974358974,0.05,0.440842490842491
304773.411807,2796366.126422,0.518151815181518,0.00898423175650898,0.00165016501650165,0.0496883021635497,0.0377704437110378,0.383755042170884
305273.411807,2796366.126422,0.4496336996337,0.0258241758241758,0.0133699633699634,0.178021978021978,0.105860805860806,0.227289377289377
305773.411807,2796366.126422,0.445238095238095,0.00824175824175824,0.00164835164835165,0.076007326007326,0.0384615384615385,0.43040293040293
306273.411807,2796366.126422,0.543270993766043,0.00183351668500183,0,0.037953795379538,0.0293362669600293,0.387605427209388
306773.411807,2796366.126422,0.630586080586081,0.00128205128205128,0,0.0293040293040293,0.0272893772893773,0.311538461538462
307273.411807,2796366.126422,0.73040293040293,0.000732600732600733,0,0.0355311355311355,0.0357142857142857,0.197619047619048
307773.411807,2796366.126422,0.608727539420609,0.0044004400440044,0,0.0346534653465347,0.0449211587825449,0.307297396406307
308273.411807,2796366.126422,0.694505494505494,0.00146520146520147,0.00677655677655678,0.0113553113553114,0.0168498168498168,0.269047619047619
308773.411807,2796366.126422,0.81959706959707,0.00128205128205128,0.000366300366300366,0.0141025641025641,0.0104395604395604,0.154212454212454
309273.411807,2796366.126422,0.715621562156216,0.00055005500550055,0,0.00183351668500183,0,0.281994866153282
309773.411807,2796366.126422,0.578021978021978,0.00531135531135531,0,0.00531135531135531,0.00659340659340659,0.404761904761905
310273.411807,2796366.126422,0.76959706959707,0.000732600732600733,0.00915750915750916,0.0128205128205128,0.0163003663003663,0.191391941391941
310773.411807,2796366.126422,0.706820682068207,0.000366703337000367,0,0.0124679134580125,0.00238357169050238,0.277961129446278
311273.411807,2796366.126422,0.563736263736264,0.000549450549450549,0,0.0102564102564103,0.00952380952380952,0.415934065934066
311773.411807,2796366.126422,0.490842490842491,0,0,0,0,0.509157509157509
312273.411807,2796366.126422,0.613861386138614,0.00256692335900257,0.0676567656765677,0.121378804547121,0.0144847818115145,0.18005133846718
300773.411807,2795866.126422,0.501559919251239,0.0284455863461186,0.000734079647641769,0.0886401174527436,0.0717562855569829,0.308864011745274
301273.411807,2795866.126422,0.190720704199523,0.0196222262974509,0.00476801760498808,0.0744544287548139,0.0654685494223363,0.644966073720888
301773.411807,2795866.126422,0.351658420377497,0.0139270661535642,0,0.00348176653839106,0.00366501740883269,0.627267729521715
302273.411807,2795866.126422,0.153973206092861,0.009543035419343,0.000367039823820885,0.0600110111947146,0.0143145531290145,0.761791154340246
302773.411807,2795866.126422,0.535118283513662,0.00623509994498441,0.0245736291949386,0.0293416467999266,0.0159545204474601,0.388776820099028
303273.411807,2795866.126422,0.386659336631849,0.00146600696353308,0,0.0480117280557083,0.0183250870441635,0.545537841304746
303773.411807,2795866.126422,0.418241879243898,0.00734079647641769,0.009543035419343,0.0702881262616994,0.0418425399155808,0.452743622683061
304273.411807,2795866.126422,0.28791490922428,0.0311754997249221,0.000366770584999083,0.0687694846873281,0.0790390610673024,0.532734274711168
304773.411807,2795866.126422,0.193879420927249,0.0161260765988638,0.00348176653839106,0.138171156312992,0.0870441634597764,0.561297416162727
305273.411807,2795866.126422,0.584143879610938,0.00807487612405946,0,0.0548724536612222,0.0565241328684162,0.296384657735364
305773.411807,2795866.126422,0.501192004401247,0.000366770584999083,0,0.0100861910874748,0.00733541169998166,0.481019622226297
306273.411807,2795866.126422,0.391790361004215,0.0152098222466557,0.00164925783397471,0.051126992853216,0.0573575224482316,0.482866043613707
306773.411807,2795866.126422,0.378785098183153,0.0141310332171041,0,0.0902917966599376,0.0895577170122958,0.42723435492751
307273.411807,2795866.126422,0.780304419585549,0.000366770584999083,0,0.0128369704749679,0.00880249403997799,0.197689345314506
307773.411807,2795866.126422,0.68609125893348,0.00348176653839106,0,0.00513102437236577,0.0120945574491479,0.293201392706615
308273.411807,2795866.126422,0.831712240778124,0.000734079647641769,0.000917599559552211,0.00935951550743256,0.017434391631492,0.139842172875757
308773.411807,2795866.126422,0.785622593068036,0.00476801760498808,0.00403447643498991,0.0166880616174583,0.0229231615624427,0.165963689712085
309273.411807,2795866.126422,0.704599596848085,0.00109950522264981,0.00916254352208173,0.0938244456661169,0.0262048744731537,0.165109034267913
309773.411807,2795866.126422,0.425949715544137,0.00256927876674619,0.00403743806202973,0.126078179482474,0.0649660488162966,0.376399339328317
310273.411807,2795866.126422,0.789473684210526,0,0,0.0075187969924812,0.0066018705299835,0.196405648267009
310773.411807,2795866.126422,0.586402785413231,0.00109950522264981,0,0.00879604178119846,0.0141103170240059,0.389591350558915
311273.411807,2795866.126422,0.564690768948431,0.000550559735731327,0,0.00220223894292531,0.00385391815011929,0.428702514222793
311773.411807,2795866.126422,0.680726205758298,0.000183385292499542,0,0.000366770584999083,0.000366770584999083,0.318356867779204
312273.411807,2795866.126422,0.73208722741433,0,0,0,0,0.26791277258567
312773.411807,2795866.126422,0.419392523364486,0.00603582554517134,0.0457554517133956,0.142523364485981,0.0202492211838006,0.366043613707165
300773.411807,2795366.126422,0.468623853211009,0.0225688073394495,0.00201834862385321,0.0957798165137615,0.0576146788990826,0.353394495412844
301273.411807,2795366.126422,0.157402311502477,0.01284168042561,0.00385250412768299,0.143643368189323,0.0684278114107503,0.613832324344157
301773.411807,2795366.126422,0.398901098901099,0.00915750915750916,0,0.0584249084249084,0.0379120879120879,0.495604395604396
302273.411807,2795366.126422,0.198532110091743,0.00844036697247706,0.0018348623853211,0.0706422018348624,0.0445871559633028,0.675963302752294
302773.411807,2795366.126422,0.124564300128417,0.0317372959090075,0.0214639515685195,0.0377912309667951,0.0363236103467254,0.748119611080536
303273.411807,2795366.126422,0.465750915750916,0.0122710622710623,0.000549450549450549,0.0205128205128205,0.0210622710622711,0.47985347985348
303773.411807,2795366.126422,0.272110091743119,0.0185321100917431,0,0.0321100917431193,0.0194495412844037,0.657798165137615
304273.411807,2795366.126422,0.590900752155568,0.00201797835259585,0.000733810310034856,0.0664098330581545,0.0355898000366905,0.304347826086957
304773.411807,2795366.126422,0.0943223443223443,0.00586080586080586,0,0.0267399267399267,0.0175824175824176,0.855494505494505
305273.411807,2795366.126422,0.669357798165138,0.00678899082568807,0,0.0288073394495413,0.0231192660550459,0.271926605504587
305773.411807,2795366.126422,0.594753256283251,0.00532012474775271,0.00385250412768299,0.0346725371491469,0.0344890845716382,0.326912493120528
306273.411807,2795366.126422,0.635714285714286,0.00128205128205128,0,0.0252747252747253,0.0230769230769231,0.314652014652015
306773.411807,2795366.126422,0.51743119266055,0.0126605504587156,0.00146788990825688,0.0577981651376147,0.06,0.350642201834862
307273.411807,2795366.126422,0.59622087690332,0.000550357732526142,0,0.0486149330398092,0.0332049165290772,0.321408915795267
307773.411807,2795366.126422,0.753846153846154,0.000549450549450549,0,0.0164835164835165,0.0336996336996337,0.195421245421245
308273.411807,2795366.126422,0.76256880733945,0.00055045871559633,0,0.0152293577981651,0.0137614678899083,0.207889908256881
308773.411807,2795366.126422,0.643735094478077,0.00201797835259585,0.00770500825536599,0.0188956154833975,0.00568702990277013,0.321959273527793
309273.411807,2795366.126422,0.84029304029304,0,0,0.00641025641025641,0.00549450549450549,0.147802197802198
309773.411807,2795366.126422,0.757798165137615,0.0188990825688073,0,0.00532110091743119,0.00660550458715596,0.211376146788991
310273.411807,2795366.126422,0.753439735828288,0,0,0.0155934690882407,0.0137589433131535,0.217207851770317
310773.411807,2795366.126422,0.25952380952381,0.0234432234432234,0,0.0296703296703297,0.0377289377289377,0.6496336996337
311273.411807,2795366.126422,0.361284403669725,0.00844036697247706,0,0.00036697247706422,0.00128440366972477,0.628623853211009
311773.411807,2795366.126422,0.684094661529995,0.000366905155017428,0,0.000366905155017428,0.00165107319757843,0.313520454962392
312273.411807,2795366.126422,0.438827838827839,0.000183150183150183,0,0.0010989010989011,0.000366300366300366,0.55952380952381
312773.411807,2795366.126422,0.601323729803387,0.00603465057426514,0,0.0461358769709947,0.0171306209850107,0.329375121666342
300773.411807,2794866.126422,0.333882783882784,0.0241758241758242,0.0133699633699634,0.284981684981685,0.0686813186813187,0.274908424908425
301273.411807,2794866.126422,0.3,0.0131868131868132,0.000183150183150183,0.0483516483516484,0.0481684981684982,0.59010989010989
301773.411807,2794866.126422,0.315731573157316,0.0216354968830216,0.000366703337000367,0.037037037037037,0.0320865419875321,0.593142647598093
302273.411807,2794866.126422,0.203113553113553,0.0250915750915751,0.000549450549450549,0.143406593406593,0.0826007326007326,0.545238095238095
302773.411807,2794866.126422,0.325274725274725,0.0324175824175824,0.0141025641025641,0.082967032967033,0.0681318681318681,0.477106227106227
303273.411807,2794866.126422,0.511917858452512,0.00275027502750275,0,0.0594059405940594,0.0348368170150348,0.391089108910891
303773.411807,2794866.126422,0.217399267399267,0.0212454212454212,0,0.0144688644688645,0.0139194139194139,0.732967032967033
304273.411807,2794866.126422,0.634798534798535,0.000549450549450549,0,0.0435897435897436,0.0249084249084249,0.296153846153846
304773.411807,2794866.126422,0.308397506417308,0.00165016501650165,0.0011001100110011,0.0346534653465347,0.0163182984965163,0.637880454712138
305273.411807,2794866.126422,0.696703296703297,0.00567765567765568,0.00476190476190476,0.0276556776556777,0.0212454212454212,0.243956043956044
305773.411807,2794866.126422,0.52985347985348,0.00183150183150183,0.00164835164835165,0.0725274725274725,0.0483516483516484,0.345787545787546
306273.411807,2794866.126422,0.865603226989366,0,0.00146681334800147,0.0401540154015402,0.0088008800880088,0.083975064173084
306773.411807,2794866.126422,0.776923076923077,0.000366300366300366,0,0.0223443223443223,0.0238095238095238,0.176556776556777
307273.411807,2794866.126422,0.815934065934066,0,0,0,0.000183150183150183,0.183882783882784
307773.411807,2794866.126422,0.668316831683168,0.00421708837550422,0,0.00238357169050238,0.00916758342500917,0.315914924825816
308273.411807,2794866.126422,0.791941391941392,0.000183150183150183,0.000366300366300366,0.00641025641025641,0.00622710622710623,0.194871794871795
308773.411807,2794866.126422,0.811355311355311,0,0,0.00934065934065934,0.00476190476190476,0.174542124542125
309273.411807,2794866.126422,0.52016868353502,0.000183351668500183,0,0.0128346167950128,0.0254858819215255,0.441327466079941
309773.411807,2794866.126422,0.751831501831502,0.000366300366300366,0,0.0472527472527473,0.0553113553113553,0.145238095238095
310273.411807,2794866.126422,0.731868131868132,0.000549450549450549,0,0.00128205128205128,0.00128205128205128,0.265018315018315
310773.411807,2794866.126422,0.251191785845251,0.085991932526586,0,0.026035936927026,0.0192519251925193,0.617528419508617
311273.411807,2794866.126422,0.493772893772894,0.0212454212454212,0,0.0173992673992674,0.0124542124542125,0.455128205128205
311773.411807,2794866.126422,0.59981684981685,0.00934065934065934,0,0.0166666666666667,0.0115384615384615,0.362637362637363
312273.411807,2794866.126422,0.270810414374771,0.00495049504950495,0,0.0196186285295196,0.0111844517785112,0.693436010267693
312773.411807,2794866.126422,0.538297045101089,0.000194401244167963,0,0.0382970451010886,0.00855365474339036,0.414657853810264
300773.411807,2794366.126422,0.0113782345384474,0.0203707102220591,0.0234905487245366,0.758671315837768,0.0805652413286842,0.105523949348504
301273.411807,2794366.126422,0.125802310654686,0.0245736291949386,0.000916926462497708,0.17604988079956,0.0856409315972859,0.587016321291032
301773.411807,2794366.126422,0.265897013010812,0.00329851566794942,0.00458127176104087,0.106835257467473,0.0426974528129009,0.576690489279824
302273.411807,2794366.126422,0.25325747843641,0.0108276748027161,0,0.085887318774087,0.044411818682327,0.60561570930446
302773.411807,2794366.126422,0.522831468916193,0.0053181734824867,0.000916926462497708,0.052814964239868,0.0337428938199156,0.384375573079039
303273.411807,2794366.126422,0.608392889866227,0.00384826827927433,0,0.0309693971046362,0.0227231079347627,0.3340663368151
303773.411807,2794366.126422,0.283354743989723,0.0203707102220591,0.000550559735731327,0.0640484492567444,0.0502844558634612,0.581391080932281
304273.411807,2794366.126422,0.620575829818449,0.000550155877498625,0.004401247019989,0.0377773702549056,0.0198056115899505,0.316889785439208
304773.411807,2794366.126422,0.451346893897746,0.0124610591900312,0,0.0892431739050761,0.070734835990471,0.376214037016676
305273.411807,2794366.126422,0.751330519361351,0.00183519911910442,0,0.00862543585979079,0.015782712424298,0.222426133235456
305773.411807,2794366.126422,0.579497524298551,0.000733541169998166,0.000183385292499542,0.0113698881349716,0.0121034293049697,0.39611223179901
306273.411807,2794366.126422,0.835440718343412,0.0042147700201576,0.00494777350192413,0.0108118013560564,0.0133773135422393,0.13120762323621
306773.411807,2794366.126422,0.728757570196366,0.00422095797394017,0,0.00715727656450725,0.00770783630023858,0.252156358964948
307273.411807,2794366.126422,0.589033559508527,0.000733541169998166,0,0.0236567027324409,0.00861910874747845,0.377957087841555
307773.411807,2794366.126422,0.695253802455562,0.00989554700384827,0,0.00128275609309144,0.00256551218618288,0.291002382261316
308273.411807,2794366.126422,0.799229216369976,0,0,0.000917599559552211,0.00201871903101487,0.197834465039457
308773.411807,2794366.126422,0.862827801210343,0.000733541169998166,0,0.0066018705299835,0.00935264991747662,0.120484137172199
309273.411807,2794366.126422,0.430639545537841,0.00293201392706615,0,0.000549752611324904,0.000366501740883269,0.565512186182884
309773.411807,2794366.126422,0.884382455496421,0,0,0,0,0.115617544503579
310273.411807,2794366.126422,0.825783972125436,0.0286081056299285,0,0.0106363469649734,0.01998899688245,0.114982578397213
310773.411807,2794366.126422,0.301630932746931,0.0553417628733736,0,0.0943741982774418,0.0452629649990837,0.50339014110317
311273.411807,2794366.126422,0.167186639750413,0.00972655533125344,0,0.0502844558634612,0.116902183886952,0.655900165167921
311773.411807,2794366.126422,0.712818631945718,0.000550155877498625,0,0.00165046763249587,0.00256739409499358,0.282413350449294
312273.411807,2794366.126422,0.0918086860912589,0.0238226131574125,0,0.0142935678944475,0.00879604178119846,0.861279091075683
312773.411807,2794366.126422,0.404205607476636,0.00350467289719626,0,0.0109034267912773,0.00330996884735202,0.578076323987539
300773.411807,2793866.126422,0.058348623853211,0.134678899082569,0.000917431192660551,0.142018348623853,0.0792660550458716,0.584770642201835
301273.411807,2793866.126422,0.120161438268208,0.0328380113740598,0.00513667217024399,0.137772885709044,0.072463768115942,0.631627224362502
301773.411807,2793866.126422,0.32014652014652,0.0587912087912088,0,0.0891941391941392,0.0391941391941392,0.492673992673993
302273.411807,2793866.126422,0.47743119266055,0.0423853211009174,0,0.023302752293578,0.0212844036697248,0.435596330275229
302773.411807,2793866.126422,0.650706292423408,0.0168776371308017,0,0.0240322876536415,0.0207301412584847,0.287653641533664
303273.411807,2793866.126422,0.434432234432234,0.0564102564102564,0,0.0137362637362637,0.00787545787545788,0.487545787545788
303773.411807,2793866.126422,0.529357798165138,0.0440366972477064,0,0.036697247706422,0.0299082568807339,0.36
304273.411807,2793866.126422,0.545771418088424,0.00238488350761328,0,0.000366905155017428,0.000550357732526142,0.450926435516419
304773.411807,2793866.126422,0.444688644688645,0.00347985347985348,0,0.0161172161172161,0.0155677655677656,0.52014652014652
305273.411807,2793866.126422,0.580917431192661,0.00440366972477064,0,0.00403669724770642,0.00568807339449541,0.404954128440367
305773.411807,2793866.126422,0.707943496606127,0.001284168042561,0,0.00348559897266557,0.00568702990277013,0.281599706475876
306273.411807,2793866.126422,0.849084249084249,0.0010989010989011,0,0.00183150183150183,0.0021978021978022,0.145787545787546
306773.411807,2793866.126422,0.760917431192661,0.00422018348623853,0,0.00954128440366972,0.0115596330275229,0.213761467889908
307273.411807,2793866.126422,0.515318290221978,0.023115024766098,0,0.0133920381581361,0.0221977618785544,0.425976884975234
307773.411807,2793866.126422,0.757692307692308,0,0,0,0,0.242307692307692
308273.411807,2793866.126422,0.824403669724771,0,0,0,0.00036697247706422,0.175229357798165
308773.411807,2793866.126422,0.885342139057054,0,0,0,0,0.114657860942946
309273.411807,2793866.126422,0.592490842490842,0.0137362637362637,0,0.0120879120879121,0.0135531135531136,0.368131868131868
309773.411807,2793866.126422,0.840550458715596,0.0198165137614679,0,0.00128440366972477,0.00807339449541284,0.130275229357798
310273.411807,2793866.126422,0.885525591634562,0.000366905155017428,0,0.00495321959273528,0.00366905155017428,0.105485232067511
310773.411807,2793866.126422,0.190842490842491,0.0217948717948718,0,0.32985347985348,0.14047619047619,0.317032967032967
311273.411807,2793866.126422,0.0563302752293578,0.0370642201834862,0.00055045871559633,0.349357798165138,0.146238532110092,0.41045871559633
311773.411807,2793866.126422,0.510548523206751,0.00220143093010457,0,0.028251696936342,0.021830856723537,0.437167492203265
312273.411807,2793866.126422,0.356959706959707,0.0276556776556777,0,0.166117216117216,0.0657509157509158,0.383516483516484
312773.411807,2793866.126422,0.640256959314775,0.0305625851664396,0,0.00895464278761923,0.00330932450846798,0.316916488222698
