"x","y","forest","agri","water","built","other","grass"
178773.411807,2626866.126422,0.0284195086175284,0.592592592592593,0,0.0427209387605427,0.109277594426109,0.226989365603227
179273.411807,2626866.126422,0.145238095238095,0.406593406593407,0.00201465201465201,0.0708791208791209,0.111721611721612,0.263553113553114
179773.411807,2626866.126422,0.172161172161172,0.344139194139194,0.0159340659340659,0.126739926739927,0.162271062271062,0.178754578754579
180273.411807,2626866.126422,0.112944627796113,0.522735606894023,0.00458379171250458,0.0498716538320499,0.107994132746608,0.201870187018702
180773.411807,2626866.126422,0.0586080586080586,0.57967032967033,0.00146520146520147,0.0443223443223443,0.0950549450549451,0.220879120879121
181273.411807,2626866.126422,0.0712454212454212,0.502564102564103,0.00201465201465201,0.0608058608058608,0.118315018315018,0.245054945054945
181773.411807,2626866.126422,0.169233590025669,0.402640264026403,0.0011001100110011,0.0759075907590759,0.167583425009168,0.183535020168684
182273.411807,2626866.126422,0.0357142857142857,0.630769230769231,0,0.0298534798534799,0.0620879120879121,0.241575091575092
182773.411807,2626866.126422,0.0166666666666667,0.47032967032967,0,0.104578754578755,0.112271062271062,0.296153846153846
183273.411807,2626866.126422,0.050971763843051,0.48991565823249,0,0.0847084708470847,0.0968096809680968,0.277594426109278
183773.411807,2626866.126422,0.1003663003663,0.341758241758242,0,0.120512820512821,0.111538461538462,0.325824175824176
184273.411807,2626866.126422,0.132417582417582,0.356593406593407,0.000915750915750916,0.0661172161172161,0.156227106227106,0.287728937728938
184773.411807,2626866.126422,0.0742574257425743,0.37990465713238,0.00568390172350568,0.0964429776310964,0.136046938027136,0.307664099743308
185273.411807,2626866.126422,0.143223443223443,0.289010989010989,0.00311355311355311,0.0877289377289377,0.181318681318681,0.295604395604396
185773.411807,2626866.126422,0.122893772893773,0.325091575091575,0,0.116483516483516,0.170879120879121,0.264652014652015
173773.411807,2626366.126422,0.125369276218612,0.501107828655835,0,0.192762186115214,0.0829025110782866,0.0978581979320532
174273.411807,2626366.126422,0.109950522264981,0.394172622319956,0,0.251053692505039,0.0787978742899029,0.166025288620121
174773.411807,2626366.126422,0.0622132501376399,0.38190493668563,0,0.139658652963847,0.126078179482474,0.290144980730409
175273.411807,2626366.126422,0.0898587933247754,0.260957271226848,0.000550155877498625,0.311571611956721,0.178617274894553,0.158444892719604
175773.411807,2626366.126422,0.0619387942092725,0.556532893531244,0.0225398570643211,0.115631299248671,0.16034451163643,0.0830126443100605
176273.411807,2626366.126422,0.142594971554414,0.471646173609837,0,0.0609286107542668,0.140392732611488,0.184437511469994
176773.411807,2626366.126422,0.161012286814597,0.473500825233816,0.011186502842472,0.0546488171648634,0.119383825417202,0.180267742527049
177273.411807,2626366.126422,0.101520982224666,0.336448598130841,0.00201575957485798,0.0689023272860546,0.115631299248671,0.375481033534909
177773.411807,2626366.126422,0.204441181868233,0.294182418792439,0.00403743806202973,0.0734079647641769,0.146448889704533,0.277482106808589
178273.411807,2626366.126422,0.103062534384742,0.258023106546855,0.000366770584999083,0.0801393728222996,0.204474601136989,0.353933614524115
178773.411807,2626366.126422,0.204324720542423,0.174821330401319,0,0.130841121495327,0.120395821880154,0.369617005680777
179273.411807,2626366.126422,0.0952468342815195,0.23637364654065,0,0.1493852082951,0.19930262433474,0.31969168654799
179773.411807,2626366.126422,0.0893086374472767,0.217678342196956,0,0.133871263524665,0.0933431138822666,0.465798642948835
180273.411807,2626366.126422,0.0126443100604728,0.162726772952172,0,0.285138354407183,0.21861828843687,0.320872274143302
180773.411807,2626366.126422,0.00568911726922371,0.153055606533309,0,0.0467975775371628,0.0528537346302074,0.741603964030097
181273.411807,2626366.126422,0.00898587933247754,0.367504126169081,0,0.269759765266826,0.275261324041812,0.0784889051898038
181773.411807,2626366.126422,0.013560564412681,0.486164559281657,0,0.118013560564413,0.126809602345611,0.255451713395639
182273.411807,2626366.126422,0.111580106441549,0.409616443384107,0,0.0726738851165352,0.127179298953937,0.278950266103872
182773.411807,2626366.126422,0.118466898954704,0.404547955253989,0,0.126352466532184,0.140473134054649,0.210159545204475
183273.411807,2626366.126422,0.119113065787062,0.305295950155763,0.00329851566794942,0.10646875572659,0.130108118013561,0.335715594649075
183773.411807,2626366.126422,0.0478986970086254,0.451275463387778,0,0.10790970820334,0.134520095430354,0.258396035969903
184273.411807,2626366.126422,0.0115532734274711,0.514762516046213,0,0.130203557674674,0.166147075004585,0.177333577847057
184773.411807,2626366.126422,0.0130108118013561,0.462891698735569,0.00109950522264981,0.136155396738135,0.138354407183434,0.248488180318857
185273.411807,2626366.126422,0.00220223894292531,0.534960543218939,0,0.123325380803817,0.137823453844742,0.201688383189576
185773.411807,2626366.126422,0.00880249403997799,0.377406931964057,0,0.142123601687145,0.183018521914542,0.288648450394278
173773.411807,2625866.126422,0.109900258588844,0.255079423716291,0.01865533801256,0.244366457332841,0.179719246398227,0.192279275951238
174273.411807,2625866.126422,0.0917582417582418,0.314102564102564,0.00860805860805861,0.236813186813187,0.155677655677656,0.193040293040293
174773.411807,2625866.126422,0.100550458715596,0.434128440366972,0.0407339449541284,0.125688073394495,0.172844036697248,0.12605504587156
175273.411807,2625866.126422,0.0842047330764997,0.327279398275546,0.0150431113557145,0.289488167308751,0.181067694001101,0.102916895982389
175773.411807,2625866.126422,0.171428571428571,0.448901098901099,0.0177655677655678,0.0664835164835165,0.16043956043956,0.134981684981685
176273.411807,2625866.126422,0.188073394495413,0.239082568807339,0.0137614678899083,0.10605504587156,0.196697247706422,0.256330275229358
176773.411807,2625866.126422,0.150064208402128,0.0821867547239039,0,0.127866446523574,0.156485048614933,0.483397541735461
177273.411807,2625866.126422,0.0364468864468864,0.288644688644689,0,0.257509157509157,0.0173992673992674,0.4
177773.411807,2625866.126422,0.00256880733944954,0.46605504587156,0,0.385688073394495,0.0831192660550459,0.0625688073394495
178273.411807,2625866.126422,0.220693450742983,0.167125298110438,0,0.187121629058888,0.184369840396258,0.240689781691433
178773.411807,2625866.126422,0.0827838827838828,0.162820512820513,0,0.173260073260073,0.145970695970696,0.435164835164835
179273.411807,2625866.126422,0.0710091743119266,0.0744954128440367,0,0.118532110091743,0.0445871559633028,0.691376146788991
179773.411807,2625866.126422,0.149146945514584,0.102916895982389,0,0.0495321959273528,0.0339387268391121,0.664465235736562
180273.411807,2625866.126422,0.0483516483516484,0.0183150183150183,0,0.252930402930403,0.0864468864468864,0.593956043956044
180773.411807,2625866.126422,0.0511926605504587,0.134311926605505,0,0.488440366972477,0.119082568807339,0.20697247706422
181273.411807,2625866.126422,0.00348559897266557,0.0310034855989727,0,0.0816363969913777,0.0436617134470739,0.84021280498991
181773.411807,2625866.126422,0.0271062271062271,0.00659340659340659,0,0.0311355311355311,0.0368131868131868,0.898351648351648
182273.411807,2625866.126422,0,0.562018348623853,0,0.0405504587155963,0.128623853211009,0.268807339449541
182773.411807,2625866.126422,0.0478811227297744,0.305081636396991,0,0.0616400660429279,0.181984956888644,0.403412217941662
183273.411807,2625866.126422,0.156776556776557,0.286813186813187,0,0.122893772893773,0.100915750915751,0.332600732600733
183773.411807,2625866.126422,0.0403669724770642,0.533211009174312,0,0.0368807339449541,0.112293577981651,0.277247706422018
184273.411807,2625866.126422,0.000733810310034856,0.541368556228215,0,0.0948449825720051,0.157218858924968,0.205833791964777
184773.411807,2625866.126422,0.0155677655677656,0.542124542124542,0,0.0582417582417582,0.133333333333333,0.250732600732601
185273.411807,2625866.126422,0.00623853211009174,0.526422018348624,0,0.124954128440367,0.178348623853211,0.164036697247706
185773.411807,2625866.126422,0.0262337185837461,0.242891212621537,0,0.222711429095579,0.198495688864429,0.309667950834709
173773.411807,2625366.126422,0.060287610619469,0.418879056047198,0.0208333333333333,0.251106194690265,0.183628318584071,0.0652654867256637
174273.411807,2625366.126422,0.0251191785845251,0.48001466813348,0.00568390172350568,0.218921892189219,0.144664466446645,0.125595892922626
174773.411807,2625366.126422,0.0212454212454212,0.637179487179487,0.000183150183150183,0.0646520146520147,0.15,0.126739926739927
175273.411807,2625366.126422,0.0298534798534799,0.528937728937729,0,0.143040293040293,0.150549450549451,0.147619047619048
175773.411807,2625366.126422,0.103960396039604,0.262009534286762,0,0.112027869453612,0.178951228456179,0.343050971763843
176273.411807,2625366.126422,0.0639194139194139,0.0122710622710623,0,0,0.00347985347985348,0.92032967032967
176773.411807,2625366.126422,0.0805860805860806,0.230769230769231,0,0.246153846153846,0.0804029304029304,0.362087912087912
177273.411807,2625366.126422,0.0337367070040337,0.116978364503117,0,0.0968096809680968,0.083975064173084,0.668500183351668
177773.411807,2625366.126422,0.032051282051282,0.0362637362637363,0,0.387545787545788,0.0639194139194139,0.48021978021978
178273.411807,2625366.126422,0.0166666666666667,0.00879120879120879,0,0.0741758241758242,0.0228937728937729,0.877472527472527
178773.411807,2625366.126422,0.0262192885955262,0.00623395672900623,0,0.324165749908324,0.0315364869820315,0.611844517785112
179273.411807,2625366.126422,0.0686813186813187,0.00531135531135531,0,0.180586080586081,0.036996336996337,0.708424908424908
179773.411807,2625366.126422,0.388827838827839,0.000366300366300366,0,0.0326007326007326,0.00897435897435897,0.569230769230769
180273.411807,2625366.126422,0.0022002200220022,0.0335533553355336,0,0.11001100110011,0.154565456545655,0.6996699669967
180773.411807,2625366.126422,0.0631868131868132,0.147069597069597,0,0.0728937728937729,0.167216117216117,0.5496336996337
181273.411807,2625366.126422,0.0434065934065934,0.0238095238095238,0,0.437362637362637,0.0948717948717949,0.400549450549451
181773.411807,2625366.126422,0.0022002200220022,0.0429042904290429,0,0.0792079207920792,0.0658232489915658,0.80986431976531
182273.411807,2625366.126422,0.0043956043956044,0,0,0.150549450549451,0.039010989010989,0.806043956043956
182773.411807,2625366.126422,0.0516483516483516,0.00146520146520147,0,0.05,0.0201465201465201,0.876739926739927
183273.411807,2625366.126422,0.0302530253025303,0.138613861386139,0,0.448478181151448,0.20957095709571,0.173083975064173
183773.411807,2625366.126422,0.00860805860805861,0.532234432234432,0,0.0763736263736264,0.0981684981684982,0.284615384615385
184273.411807,2625366.126422,0.0102564102564103,0.560989010989011,0,0.114102564102564,0.165567765567766,0.149084249084249
184773.411807,2625366.126422,0.0124679134580125,0.48038137147048,0,0.0777411074440777,0.154565456545655,0.274844151081775
185273.411807,2625366.126422,0.0827838827838828,0.400915750915751,0,0.0822344322344322,0.146520146520147,0.287545787545788
185773.411807,2625366.126422,0.0608058608058608,0.355311355311355,0,0.174358974358974,0.202014652014652,0.207509157509158
173773.411807,2624866.126422,0.0245568685376662,0.585856720827179,0,0.206794682422452,0.134416543574594,0.0483751846381093
174273.411807,2624866.126422,0.024555616639179,0.556899395272128,0,0.176653839105736,0.153197727689207,0.0886934212937511
174773.411807,2624866.126422,0.0183519911910442,0.588548357496788,0,0.118003303358414,0.132134336575518,0.142962011378235
175273.411807,2624866.126422,0.0304419585549239,0.477535301668806,0,0.170731707317073,0.120484137172199,0.200806895286998
175773.411807,2624866.126422,0.0604727872457394,0.440901594282573,0.009529045262965,0.196811434854316,0.19168041048195,0.100604727872457
176273.411807,2624866.126422,0.082583960359699,0.161497522481189,0,0.0655166085520279,0.153239126445219,0.537162782161865
176773.411807,2624866.126422,0.0634513112048414,0.000366770584999083,0,0.000183385292499542,0.00275077938749312,0.933247753530167
177273.411807,2624866.126422,0.0698185816382628,0.0379329301814184,0,0.0754993586219534,0.0597397837639729,0.757009345794392
177773.411807,2624866.126422,0.182051752615159,0.35272527069187,0,0.0992842723435493,0.102587630757937,0.263351073591485
178273.411807,2624866.126422,0.10416284613974,0.0568494406748579,0,0.127086007702182,0.118283513662204,0.593618191821016
178773.411807,2624866.126422,0.102437236576874,0.270295033901411,0.0104452996151732,0.117647058823529,0.0980392156862745,0.401136155396738
179273.411807,2624866.126422,0.309414571481006,0.111213066617728,0,0.0480822169205359,0.047715177096715,0.483574967884015
179773.411807,2624866.126422,0.184852374839538,0.119383825417202,0,0.0931597285897671,0.205391527599487,0.397212543554007
180273.411807,2624866.126422,0.0166758292101887,0.330034817665384,0,0.226314824995419,0.169140553417629,0.25783397471138
180773.411807,2624866.126422,0.0458799779776106,0.417140759772435,0,0.0710222059093412,0.0880895577170123,0.377867498623601
181273.411807,2624866.126422,0.00861910874747845,0.37593984962406,0,0.0608839171098478,0.0717036493673207,0.482853475151293
181773.411807,2624866.126422,0.0947407000183251,0.0373831775700935,0,0.139270661535642,0.157412497709364,0.571192963166575
182273.411807,2624866.126422,0.0943292347219673,0.00568911726922371,0,0.109010827674803,0.066801247935401,0.724169572398605
182773.411807,2624866.126422,0.16394645149459,0.138089125252155,0,0.104346231432239,0.208875848156978,0.384742343664038
183273.411807,2624866.126422,0.00586402785413231,0.0685358255451713,0,0.501740883269196,0.293384643577057,0.130474619754444
183773.411807,2624866.126422,0.0526702147182969,0.0811158010644155,0,0.127362818865847,0.257478436410351,0.48137272894109
184273.411807,2624866.126422,0.0656519347148359,0.373739226114066,0,0.0682193288098294,0.10783055198973,0.384558958371539
184773.411807,2624866.126422,0.0426974528129009,0.477918270111783,0,0.0716510903426791,0.122961334066337,0.2847718526663
185273.411807,2624866.126422,0.0324830244081483,0.573683244632043,0,0.0499174160396403,0.106808588731877,0.237107726188291
185773.411807,2624866.126422,0.0487804878048781,0.566660553823583,0,0.0581331377223547,0.137355584082157,0.189070236567027
173773.411807,2624366.126422,0.0751754710011082,0.317325452530477,0,0.236793498337643,0.224972294052457,0.145733284078315
174273.411807,2624366.126422,0.028021978021978,0.400732600732601,0,0.149084249084249,0.243589743589744,0.178571428571429
174773.411807,2624366.126422,0.0607339449541284,0.471926605504587,0,0.100366972477064,0.156880733944954,0.210091743119266
175273.411807,2624366.126422,0.0293524124013942,0.464868831407081,0,0.197394973399376,0.188222344523941,0.120161438268208
175773.411807,2624366.126422,0.0377289377289377,0.469047619047619,0,0.135531135531136,0.188827838827839,0.168864468864469
176273.411807,2624366.126422,0.0420183486238532,0.449357798165138,0,0.240550458715596,0.162018348623853,0.10605504587156
176773.411807,2624366.126422,0.0232984773436067,0.420656760227481,0,0.149513850669602,0.143276463034306,0.263254448725005
177273.411807,2624366.126422,0.0688644688644689,0.17967032967033,0.000183150183150183,0.233882783882784,0.137362637362637,0.38003663003663
177773.411807,2624366.126422,0.0420183486238532,0.294862385321101,0.000917431192660551,0.285321100917431,0.215596330275229,0.161284403669725
178273.411807,2624366.126422,0.398642450926436,0.15410016510732,0.001284168042561,0.0550357732526142,0.111539167125298,0.279398275545771
178773.411807,2624366.126422,0.234798534798535,0.137179487179487,0,0.0476190476190476,0.0853479853479854,0.495054945054945
179273.411807,2624366.126422,0.279816513761468,0.176330275229358,0,0.0719266055045872,0.108256880733945,0.363669724770642
179773.411807,2624366.126422,0.118693817648138,0.308383782792148,0,0.237020730141258,0.206751054852321,0.129150614566135
180273.411807,2624366.126422,0.023992673992674,0.570879120879121,0,0.0796703296703297,0.125824175824176,0.1996336996337
180773.411807,2624366.126422,0.0965137614678899,0.248256880733945,0.00018348623853211,0.367339449541284,0.177614678899083,0.110091743119266
181273.411807,2624366.126422,0.0403595670519171,0.614933039809209,0,0.144744083654375,0.0849385433865346,0.115024766097964
181773.411807,2624366.126422,0.104945054945055,0.277106227106227,0,0.0657509157509158,0.080952380952381,0.471245421245421
182273.411807,2624366.126422,0.0229357798165138,0.440366972477064,0.00715596330275229,0.171559633027523,0.233211009174312,0.124770642201835
182773.411807,2624366.126422,0.0629242340854889,0.132269308383783,0,0.0478811227297744,0.100348559897267,0.656576774903687
183273.411807,2624366.126422,0.060989010989011,0.199450549450549,0,0.0258241758241758,0.0688644688644689,0.644871794871795
183773.411807,2624366.126422,0.0187155963302752,0.400183486238532,0,0.0856880733944954,0.264954128440367,0.23045871559633
184273.411807,2624366.126422,0.304714731241974,0.118510365070629,0,0.130251330031187,0.160521005320125,0.286002568336085
184773.411807,2624366.126422,0.40952380952381,0.105494505494505,0.00805860805860806,0.159340659340659,0.0895604395604396,0.228021978021978
185273.411807,2624366.126422,0.250642201834862,0.0627522935779816,0,0.0988990825688073,0.119082568807339,0.468623853211009
185773.411807,2624366.126422,0.0752155567785727,0.299027701339204,0.000550357732526142,0.135754907356448,0.190423775454045,0.299027701339204
173773.411807,2623866.126422,0.0558628318584071,0.196533923303835,0,0.484697640117994,0.182337758112094,0.0805678466076696
174273.411807,2623866.126422,0.0355702236890356,0.604510451045104,0,0.0885588558855886,0.127429409607627,0.143931059772644
174773.411807,2623866.126422,0.0521978021978022,0.547802197802198,0,0.147252747252747,0.152380952380952,0.1003663003663
175273.411807,2623866.126422,0.0307692307692308,0.38974358974359,0.000366300366300366,0.233882783882784,0.112271062271062,0.232967032967033
175773.411807,2623866.126422,0.0187018701870187,0.575540887422076,0,0.171983865053172,0.154932159882655,0.0788412174550788
176273.411807,2623866.126422,0.0152014652014652,0.61996336996337,0,0.162820512820513,0.101465201465201,0.100549450549451
176773.411807,2623866.126422,0.0177655677655678,0.349084249084249,0.0104395604395604,0.298168498168498,0.137728937728938,0.186813186813187
177273.411807,2623866.126422,0.00861752841950862,0.283828382838284,0.0432709937660433,0.526035936927026,0.0363036303630363,0.101943527686102
177773.411807,2623866.126422,0.0254578754578755,0.493040293040293,0.00146520146520147,0.173809523809524,0.143406593406593,0.162820512820513
178273.411807,2623866.126422,0.0397435897435897,0.464102564102564,0,0.0785714285714286,0.116666666666667,0.300915750915751
178773.411807,2623866.126422,0.208470847084708,0.0674734140080675,0,0.162082874954162,0.101943527686102,0.46002933626696
179273.411807,2623866.126422,0.0509157509157509,0.458791208791209,0,0.16043956043956,0.107509157509158,0.222344322344322
179773.411807,2623866.126422,0.0595238095238095,0.502197802197802,0,0.157509157509158,0.105128205128205,0.175641025641026
180273.411807,2623866.126422,0.0363036303630363,0.506050605060506,0,0.109094242757609,0.0773744041070774,0.271177117711771
180773.411807,2623866.126422,0.0434065934065934,0.577655677655678,0,0.104029304029304,0.0908424908424908,0.184065934065934
181273.411807,2623866.126422,0.0195970695970696,0.445787545787546,0,0.173076923076923,0.141025641025641,0.220512820512821
181773.411807,2623866.126422,0.0133846718005134,0.58030803080308,0.00183351668500183,0.113494682801613,0.116244957829116,0.174734140080675
182273.411807,2623866.126422,0.0283882783882784,0.545604395604396,0,0.1503663003663,0.111721611721612,0.163919413919414
182773.411807,2623866.126422,0.00677655677655678,0.586996336996337,0,0.0684981684981685,0.144322344322344,0.193406593406593
183273.411807,2623866.126422,0.000366703337000367,0.683168316831683,0,0.0284195086175284,0.0762742940960763,0.211771177117712
183773.411807,2623866.126422,0.0184981684981685,0.561904761904762,0,0.0747252747252747,0.0968864468864469,0.247985347985348
184273.411807,2623866.126422,0.019047619047619,0.515384615384615,0,0.0871794871794872,0.174175824175824,0.204212454212454
184773.411807,2623866.126422,0.0496883021635497,0.327282728272827,0,0.165566556655666,0.135863586358636,0.321598826549322
185273.411807,2623866.126422,0.0203296703296703,0.182417582417582,0,0.1,0.108424908424908,0.588827838827839
185773.411807,2623866.126422,0.0505494505494506,0.0855311355311355,0,0.0357142857142857,0.0465201465201465,0.781684981684982
173773.411807,2623366.126422,0.0481905465288035,0.480428360413589,0,0.203286558345643,0.149926144756278,0.118168389955687
174273.411807,2623366.126422,0.0218068535825545,0.427524280740333,0,0.152647975077882,0.139087410665201,0.25893347993403
174773.411807,2623366.126422,0.00807487612405946,0.411635162415122,0.0170673518076711,0.291980179849514,0.107542668379519,0.163699761424115
175273.411807,2623366.126422,0.0350265908674124,0.431322207958922,0.00806895286997983,0.283513662204291,0.140656519347148,0.101412066752246
175773.411807,2623366.126422,0.0141103170240059,0.561847168774052,0.00183250870441635,0.102986989188199,0.126076598863845,0.193146417445483
176273.411807,2623366.126422,0.0234905487245366,0.455863461185539,0.00422095797394017,0.152505046797578,0.151036887502294,0.212883097816113
176773.411807,2623366.126422,0.0302585732624244,0.42783788740143,0.00825233816247937,0.141390060517147,0.135521731157161,0.256739409499358
177273.411807,2623366.126422,0.0175920835623969,0.527396005131024,0,0.126992853216053,0.106285504856148,0.221733553234378
177773.411807,2623366.126422,0.082583960359699,0.442466507616076,0.00752431638832813,0.16186456230501,0.114332905120206,0.191227748210681
178273.411807,2623366.126422,0.00421786172748946,0.563359618558592,0,0.0673024023473317,0.0856409315972859,0.279479185769301
178773.411807,2623366.126422,0,0.0328019058090526,0,0.55048561480667,0.0661535642294301,0.350558915154847
179273.411807,2623366.126422,0.0203707102220591,0.419710038539181,0,0.0357863828225362,0.0612956505780877,0.462837217838135
179773.411807,2623366.126422,0.0201723821749496,0.572895653768568,0,0.15606088391711,0.0960938932697598,0.154777186869613
180273.411807,2623366.126422,0.00934579439252336,0.590434304562947,0,0.0601062855048561,0.0700018325087044,0.270111783030969
180773.411807,2623366.126422,0.0163332721600294,0.547256377316939,0.00330335841438796,0.19067718847495,0.0818498807120573,0.160579922921637
181273.411807,2623366.126422,0.0350265908674124,0.604437924078489,0,0.0678525582248304,0.0975609756097561,0.195121951219512
181773.411807,2623366.126422,0.0131940626717977,0.518416712479384,0.000549752611324904,0.225765072384094,0.0919919369617006,0.150082462891699
182273.411807,2623366.126422,0.0423930996513122,0.185355111029547,0.011194714626537,0.356579188841989,0.165351440631308,0.239126445219306
182773.411807,2623366.126422,0.026407482119934,0.530166880616175,0,0.0658353200073354,0.125435540069686,0.25215477718687
183273.411807,2623366.126422,0.0273043796958036,0.48323254535459,0,0.113065787062489,0.168407549935862,0.207989737951255
183773.411807,2623366.126422,0.0578087722517893,0.404844925674436,0.00311983850247752,0.177280234905487,0.146448889704533,0.210497338961277
184273.411807,2623366.126422,0.0408949202273978,0.368237667339079,0,0.236567027324409,0.121217678342197,0.233082706766917
184773.411807,2623366.126422,0.0315191497159611,0.594099321971779,0,0.0809968847352025,0.100971229613341,0.192413413963716
185273.411807,2623366.126422,0.0102771150669848,0.542484859607267,0.000550559735731327,0.0803817214167737,0.167920719398055,0.198385024775188
185773.411807,2623366.126422,0.0247570144874381,0.493306436823767,0,0.0467632495873831,0.109481019622226,0.325692279479186
173773.411807,2622866.126422,0.0171776874769117,0.637236793498338,0,0.0714813446619874,0.106206132249723,0.16789804211304
174273.411807,2622866.126422,0.0184981684981685,0.436263736263736,0,0.23040293040293,0.103479853479853,0.211355311355311
174773.411807,2622866.126422,0.0111926605504587,0.369174311926605,0.00311926605504587,0.183669724770642,0.108990825688073,0.323853211009174
175273.411807,2622866.126422,0.071179600073381,0.078884608328747,0.000550357732526142,0.543936892313337,0.201981287837094,0.103467253714915
175773.411807,2622866.126422,0.0236263736263736,0.393406593406593,0.0419413919413919,0.162271062271062,0.166483516483516,0.212271062271062
176273.411807,2622866.126422,0.0655045871559633,0.269908256880734,0.0365137614678899,0.231926605504587,0.163302752293578,0.232844036697248
176773.411807,2622866.126422,0.208402128049899,0.183269124931205,0.000550357732526142,0.183452577508714,0.146395156851954,0.277930654925702
177273.411807,2622866.126422,0.0298534798534799,0.244505494505494,0.00549450549450549,0.386996336996337,0.160622710622711,0.172527472527473
177773.411807,2622866.126422,0.0284403669724771,0.265321100917431,0.0132110091743119,0.317614678899083,0.134128440366972,0.241284403669725
178273.411807,2622866.126422,0.0322876536415337,0.234452394056136,0.00953953403045313,0.09557879288204,0.0988809392771968,0.52926068611264
178773.411807,2622866.126422,0.021978021978022,0.334065934065934,0,0.0774725274725275,0.0701465201465201,0.496336996336996
179273.411807,2622866.126422,0.191009174311927,0.139449541284404,0,0.105688073394495,0.068256880733945,0.495596330275229
179773.411807,2622866.126422,0.093010456796918,0.481746468537883,0.00146762062006971,0.163272793982755,0.105118326912493,0.155384333149881
180273.411807,2622866.126422,0.0452380952380952,0.307509157509158,0,0.334065934065934,0.16007326007326,0.153113553113553
180773.411807,2622866.126422,0.0311926605504587,0.299633027522936,0,0.14256880733945,0.136880733944954,0.389724770642202
