"x","y","forest","agri","water","built","other","grass"
279273.411807,2638866.126422,0.966813348001467,0.0113678034470114,0,0.000183351668500183,0,0.0216354968830216
279773.411807,2638866.126422,0.988095238095238,0.00494505494505494,0,0.000366300366300366,0,0.00659340659340659
280273.411807,2638866.126422,0.99010989010989,0.00402930402930403,0,0.000183150183150183,0,0.00567765567765568
280773.411807,2638866.126422,0.933626696002934,0.0306197286395306,0,0,0,0.0357535753575358
281273.411807,2638866.126422,0.887912087912088,0.0880952380952381,0,0,0,0.023992673992674
281773.411807,2638866.126422,0.889010989010989,0.0858974358974359,0,0,0,0.0250915750915751
282273.411807,2638866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
282773.411807,2638866.126422,0.871062271062271,0.00677655677655678,0,0,0,0.122161172161172
283273.411807,2638866.126422,0.935347985347985,0.0032967032967033,0,0.000915750915750916,0.000549450549450549,0.0598901098901099
283773.411807,2638866.126422,0.837183718371837,0.00825082508250825,0,0.000366703337000367,0.000183351668500183,0.154015401540154
284273.411807,2638866.126422,0.874908424908425,0.0106227106227106,0,0.000915750915750916,0.000915750915750916,0.112637362637363
284773.411807,2638866.126422,0.786630036630037,0.0880952380952381,0.00494505494505494,0.00311355311355311,0.000549450549450549,0.116666666666667
285273.411807,2638866.126422,0.710854418775211,0.0968096809680968,0.00146681334800147,0.00476714338100477,0.0044004400440044,0.181701503483682
285773.411807,2638866.126422,0.971428571428571,0.000366300366300366,0,0,0,0.0282051282051282
286273.411807,2638866.126422,0.727289377289377,0.032967032967033,0,0.0886446886446886,0.0331501831501832,0.117948717948718
286773.411807,2638866.126422,0.481481481481481,0.211771177117712,0.0727906123945728,0.130913091309131,0.013017968463513,0.09002566923359
287273.411807,2638866.126422,0.705860805860806,0.119047619047619,0.0164835164835165,0.00970695970695971,0.00934065934065934,0.13956043956044
287773.411807,2638866.126422,0.242490842490842,0.0935897435897436,0.305311355311355,0.242857142857143,0.00970695970695971,0.106043956043956
275773.411807,2638366.126422,0.907573812580231,0.0330093526499175,0,0,0,0.0594168347698515
276273.411807,2638366.126422,0.936595198827194,0.0047645226314825,0,0,0,0.0586402785413231
276773.411807,2638366.126422,0.917599559552211,0.00220223894292531,0,0,0,0.0801982015048633
277273.411807,2638366.126422,0.919677241885201,0.0221896203924445,0,0,0,0.0581331377223547
277773.411807,2638366.126422,0.920102620487447,0.0461792193512919,0,0.000183250870441635,0.000183250870441635,0.0333516584203775
278273.411807,2638366.126422,0.981097449073224,0,0,0,0,0.0189025509267756
278773.411807,2638366.126422,0.964973409132588,0.0106363469649734,0,0.000366770584999083,0.000733541169998166,0.0232899321474418
279273.411807,2638366.126422,0.986622686457761,0.00824628916987356,0,0,0,0.00513102437236577
279773.411807,2638366.126422,0.997063681409433,0.00220223894292531,0,0,0,0.000734079647641769
280273.411807,2638366.126422,0.994865211810013,0.00366770584999083,0,0,0,0.00146708233999633
280773.411807,2638366.126422,0.919186366135239,0.00916254352208173,0,0.000366501740883269,0.000366501740883269,0.0709180868609126
281273.411807,2638366.126422,0.864745824922004,0.0167003119838502,0,0,0,0.118553863094146
281773.411807,2638366.126422,0.823766733907941,0.0106363469649734,0,0.000183385292499542,0.000366770584999083,0.165046763249587
282273.411807,2638366.126422,0.80831958951805,0.0553417628733736,0,0.000183250870441635,0.000366501740883269,0.135788894997251
282773.411807,2638366.126422,0.86327766562672,0.0669847678473114,0,0,0.000183519911910442,0.0695540466140576
283273.411807,2638366.126422,0.666972308820833,0.0629011553273428,0.000183385292499542,0.00550155877498625,0.00403447643498991,0.260407115349349
283773.411807,2638366.126422,0.752428074033352,0.0465457210921752,0.00311526479750779,0.00934579439252336,0.00604727872457394,0.182517866959868
284273.411807,2638366.126422,0.784914663240962,0.0871719581574601,0.000367039823820885,0.00220223894292531,0.00293631859056708,0.122407781244265
284773.411807,2638366.126422,0.635063267925912,0.256739409499358,0.0207225380524482,0.00990280579497524,0.00696864111498258,0.0706033376123235
285273.411807,2638366.126422,0.89682975994136,0.0214403518416712,0.00733003481766538,0.00164925783397471,0.00164925783397471,0.0711013377313542
285773.411807,2638366.126422,0.767847311433291,0.126628739218205,0.00293631859056708,0.0201871903101487,0.0034868783262984,0.0789135621214902
286273.411807,2638366.126422,0.234366403814414,0.299651567944251,0.148908857509628,0.163396295617092,0.026407482119934,0.127269392994682
286773.411807,2638366.126422,0.395455378413047,0.563679677478468,0.00494777350192413,0.0108118013560564,0.00806303829943192,0.017042330951072
287273.411807,2638366.126422,0.950816663608001,0.00165167920719398,0,0,0,0.0475316571848046
287773.411807,2638366.126422,0.934531450577664,0.0185219145424537,0,0.00568494406748579,0.00421786172748946,0.0370438290849074
275773.411807,2637866.126422,0.950467804072647,0.000366905155017428,0,0,0,0.0491652907723353
276273.411807,2637866.126422,0.965201465201465,0.00531135531135531,0,0.00183150183150183,0.00128205128205128,0.0263736263736264
276773.411807,2637866.126422,0.977247706422018,0.00275229357798165,0,0,0,0.02
277273.411807,2637866.126422,0.960557695835626,0.0078884608328747,0,0,0,0.0315538433314988
277773.411807,2637866.126422,0.938644688644689,0.0124542124542125,0,0.00201465201465201,0.0010989010989011,0.0457875457875458
278273.411807,2637866.126422,0.987706422018349,0.00256880733944954,0,0,0,0.00972477064220183
278773.411807,2637866.126422,0.946431847367456,0.00733810310034856,0.000366905155017428,0.00293524124013942,0.00146762062006971,0.0414602825169694
279273.411807,2637866.126422,0.968681318681319,0.00476190476190476,0,0,0.000366300366300366,0.0261904761904762
279773.411807,2637866.126422,0.983669724770642,0.00128440366972477,0,0,0,0.015045871559633
280273.411807,2637866.126422,0.981104384516602,0.00293524124013942,0,0,0.000550357732526142,0.015410016510732
280773.411807,2637866.126422,0.921611721611722,0.0131868131868132,0,0,0,0.0652014652014652
281273.411807,2637866.126422,0.805504587155963,0.0895412844036697,0.0521100917431193,0.000917431192660551,0.00036697247706422,0.0515596330275229
281773.411807,2637866.126422,0.851403412217942,0.0464135021097046,0,0.000183452577508714,0.000733810310034856,0.10126582278481
282273.411807,2637866.126422,0.972893772893773,0.0126373626373626,0,0,0,0.0144688644688645
282773.411807,2637866.126422,0.975963302752294,0.0018348623853211,0,0,0,0.0222018348623853
283273.411807,2637866.126422,0.764446890478811,0.0913593835993396,0.00293524124013942,0.00330214639515685,0.0091726288754357,0.128783709411117
283773.411807,2637866.126422,0.741758241758242,0.0606227106227106,0.00128205128205128,0.000915750915750916,0.00256410256410256,0.192857142857143
284273.411807,2637866.126422,0.903853211009174,0.0291743119266055,0,0,0,0.0669724770642202
284773.411807,2637866.126422,0.779306549257017,0.195010089891763,0,0,0,0.02568336085122
285273.411807,2637866.126422,0.836996336996337,0.0120879120879121,0,0.00164835164835165,0.000915750915750916,0.148351648351648
285773.411807,2637866.126422,0.762018348623853,0.0722935779816514,0.00697247706422018,0.0405504587155963,0.015045871559633,0.103119266055046
286273.411807,2637866.126422,0.0658594753256283,0.758392955421024,0.0842047330764997,0.0513667217024399,0.0245826453861677,0.0155934690882407
286773.411807,2637866.126422,0.597252747252747,0.326739926739927,0,0.00512820512820513,0.0122710622710623,0.0586080586080586
287273.411807,2637866.126422,0.990091743119266,0.00036697247706422,0,0,0,0.00954128440366972
287773.411807,2637866.126422,0.975600807191341,0.000183452577508714,0,0,0,0.0242157402311502
275773.411807,2637366.126422,0.89010989010989,0.00402930402930403,0,0,0,0.105860805860806
276273.411807,2637366.126422,0.96974697469747,0.000366703337000367,0,0,0,0.0298863219655299
276773.411807,2637366.126422,0.919047619047619,0.021978021978022,0.0021978021978022,0.0115384615384615,0.00622710622710623,0.039010989010989
277273.411807,2637366.126422,0.959340659340659,0.00970695970695971,0,0,0.000549450549450549,0.0304029304029304
277773.411807,2637366.126422,0.935826916024936,0.0319031903190319,0,0.000183351668500183,0,0.0320865419875321
278273.411807,2637366.126422,0.982234432234432,0.00732600732600733,0,0,0,0.0104395604395604
278773.411807,2637366.126422,0.944322344322344,0.01996336996337,0.000732600732600733,0.000915750915750916,0.000549450549450549,0.0335164835164835
279273.411807,2637366.126422,0.975797579757976,0.0176017601760176,0,0,0,0.0066006600660066
279773.411807,2637366.126422,0.982234432234432,0.00860805860805861,0,0,0,0.00915750915750916
280273.411807,2637366.126422,0.975457875457875,0.00274725274725275,0,0,0,0.0217948717948718
280773.411807,2637366.126422,0.939310597726439,0.00495049504950495,0,0.000366703337000367,0,0.0553722038870554
281273.411807,2637366.126422,0.92051282051282,0.010989010989011,0,0.00183150183150183,0.0010989010989011,0.0655677655677656
281773.411807,2637366.126422,0.972161172161172,0.0021978021978022,0,0,0,0.0256410256410256
282273.411807,2637366.126422,0.918225155848918,0.00916758342500917,0,0.000366703337000367,0.000183351668500183,0.0720572057205721
282773.411807,2637366.126422,0.832051282051282,0.0344322344322344,0.000183150183150183,0.000549450549450549,0.00146520146520147,0.131318681318681
283273.411807,2637366.126422,0.793040293040293,0.148534798534799,0.000366300366300366,0.000915750915750916,0.00311355311355311,0.054029304029304
283773.411807,2637366.126422,0.844334433443344,0.0575724239090576,0,0,0.000366703337000367,0.0977264393105977
284273.411807,2637366.126422,0.930769230769231,0.0406593406593407,0,0,0,0.0285714285714286
284773.411807,2637366.126422,0.549267399267399,0.0847985347985348,0,0.0543956043956044,0.0265567765567766,0.284981684981685
285273.411807,2637366.126422,0.281994866153282,0.0313531353135314,0.0353868720205354,0.113127979464613,0.0432709937660433,0.494866153281995
285773.411807,2637366.126422,0.272161172161172,0.53003663003663,0.0380952380952381,0.0296703296703297,0.0250915750915751,0.104945054945055
286273.411807,2637366.126422,0.66996336996337,0.314835164835165,0.000183150183150183,0,0,0.015018315018315
286773.411807,2637366.126422,0.832783278327833,0.0883755042170884,0.00238357169050238,0,0.000366703337000367,0.0760909424275761
287273.411807,2637366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
287773.411807,2637366.126422,0.964652014652015,0.000183150183150183,0,0,0.000366300366300366,0.0347985347985348
275773.411807,2636866.126422,0.782871813680543,0.0289748762149276,0,0.0128369704749679,0.00476801760498808,0.170548322024574
276273.411807,2636866.126422,0.930731170973062,0.00201575957485798,0,0,0,0.0672530694520799
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.953420135705116,0.0300751879699248,0,0.000733541169998166,0.000550155877498625,0.0152209792774619
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.966232336208479,0.0203707102220591,0.000183519911910442,0.000734079647641769,0.00110111947146265,0.0113782345384474
278773.411807,2636866.126422,0.945167797542637,0.0163212910324592,0.0022006235099945,0.00366770584999083,0.004401247019989,0.0282413350449294
279273.411807,2636866.126422,0.981491662085395,0.00842954004031519,0,0,0,0.0100787978742899
279773.411807,2636866.126422,0.973573132684896,0.0124793540099101,0,0,0,0.0139475133051936
280273.411807,2636866.126422,0.952869979827618,0.0075187969924812,0,0,0,0.039611223179901
280773.411807,2636866.126422,0.848818031885651,0.0392156862745098,0.00971229613340663,0.00311526479750779,0.00238226131574125,0.0967564595931831
281273.411807,2636866.126422,0.877041659020004,0.015782712424298,0,0,0,0.107175628555698
281773.411807,2636866.126422,0.869429671740326,0.0328259673574179,0,0,0,0.0977443609022556
282273.411807,2636866.126422,0.949239508887667,0.0218068535825545,0,0,0,0.0289536375297783
282773.411807,2636866.126422,0.80913929161314,0.0923105156909525,0.00183519911910442,0.00110111947146265,0.00330335841438796,0.0923105156909525
283273.411807,2636866.126422,0.810746378140473,0.108747478452228,0.0209059233449477,0.000916926462497708,0.00348432055749129,0.055198973042362
283773.411807,2636866.126422,0.899395272127543,0.0681693238042881,0,0,0,0.0324354040681693
284273.411807,2636866.126422,0.871903101486511,0.0868049183336392,0,0,0,0.0412919801798495
284773.411807,2636866.126422,0.363286264441592,0.0110031175499725,0.00165046763249587,0.055198973042362,0.0394278378874014,0.529433339446176
285273.411807,2636866.126422,0.0562580172255818,0.111050027487631,0.204874473153747,0.326369800256551,0.0797141286421111,0.221733553234378
285773.411807,2636866.126422,0.474031932464672,0.223710772618829,0.00220223894292531,0.0247751881079097,0.0497338961277299,0.225545971737934
286273.411807,2636866.126422,0.919127086007702,0.0280579497524299,0,0,0,0.052814964239868
286773.411807,2636866.126422,0.932380428807037,0.000366501740883269,0,0,0,0.0672530694520799
287273.411807,2636866.126422,0.968801614975225,0.00201871903101487,0,0,0,0.0291796659937603
287773.411807,2636866.126422,0.857326242435357,0.00880249403997799,0.00238400880249404,0.0126535851824684,0.00495140289748762,0.113882266642215
275773.411807,2636366.126422,0.737662814162539,0.0812694918363603,0.0100898917629793,0.0315538433314988,0.0110071546505228,0.1284168042561
276273.411807,2636366.126422,0.845054945054945,0.0357142857142857,0.000366300366300366,0.0122710622710623,0.00677655677655678,0.0998168498168498
276773.411807,2636366.126422,0.941100917431193,0.013394495412844,0,0.00238532110091743,0.00220183486238532,0.0409174311926606
277273.411807,2636366.126422,0.973215923683728,0.00678774536782242,0,0.000183452577508714,0.000366905155017428,0.0194459732159237
277773.411807,2636366.126422,0.861172161172161,0.0452380952380952,0.00641025641025641,0.0212454212454212,0.0159340659340659,0.05
278273.411807,2636366.126422,0.955779816513761,0.00788990825688073,0,0.00256880733944954,0.00256880733944954,0.0311926605504587
278773.411807,2636366.126422,0.992111539167125,0.00311869381764814,0,0,0,0.00476976701522656
279273.411807,2636366.126422,0.980586080586081,0.0043956043956044,0,0,0,0.015018315018315
279773.411807,2636366.126422,0.988256880733945,0.00642201834862385,0,0,0,0.00532110091743119
280273.411807,2636366.126422,0.935057787561915,0.00220143093010457,0,0,0,0.0627407815079802
280773.411807,2636366.126422,0.925457875457876,0.00384615384615385,0,0,0,0.0706959706959707
281273.411807,2636366.126422,0.954862385321101,0.0155963302752294,0,0,0,0.0295412844036697
281773.411807,2636366.126422,0.976518070078885,0.0143093010456797,0,0,0,0.0091726288754357
282273.411807,2636366.126422,0.962087912087912,0.0148351648351648,0,0,0,0.0230769230769231
282773.411807,2636366.126422,0.896146788990826,0.0686238532110092,0,0,0,0.0352293577981651
283273.411807,2636366.126422,0.602458264538617,0.147679324894515,0.0121078701155751,0.00587048248027885,0.0100898917629793,0.221794166208035
283773.411807,2636366.126422,0.818315018315018,0.177106227106227,0,0,0,0.00457875457875458
284273.411807,2636366.126422,0.818165137614679,0.0515596330275229,0,0.0148623853211009,0.00697247706422018,0.108440366972477
284773.411807,2636366.126422,0.0785177031737296,0.0392588515868648,0.22968262704091,0.446156668501192,0.0752155567785727,0.131168592918731
285273.411807,2636366.126422,0.202014652014652,0.152014652014652,0.322710622710623,0.201098901098901,0.00897435897435897,0.113186813186813
285773.411807,2636366.126422,0.515412844036697,0.169908256880734,0,0.0143119266055046,0.0181651376146789,0.282201834862385
286273.411807,2636366.126422,0.685378829572555,0.0289855072463768,0,0.0111906072280316,0.0132085855806274,0.261236470372409
286773.411807,2636366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
287273.411807,2636366.126422,0.968256880733945,0.00036697247706422,0,0,0,0.0313761467889908
287773.411807,2636366.126422,0.719134103834159,0.0601724454228582,0.0108237020730141,0.0161438268207668,0.00972298660796184,0.18400293524124
275773.411807,2635866.126422,0.903113553113553,0.0445054945054945,0,0,0,0.0523809523809524
276273.411807,2635866.126422,0.93986065273194,0.0183351668500183,0,0,0.00055005500550055,0.0412541254125413
276773.411807,2635866.126422,0.98021978021978,0.00714285714285714,0,0.000183150183150183,0.000183150183150183,0.0122710622710623
277273.411807,2635866.126422,0.866666666666667,0.036996336996337,0.00732600732600733,0.019047619047619,0.0108058608058608,0.0591575091575092
277773.411807,2635866.126422,0.965896589658966,0.0188852218555189,0.0044004400440044,0.00146681334800147,0.0011001100110011,0.00825082508250825
278273.411807,2635866.126422,0.981135531135531,0.00879120879120879,0,0,0,0.0100732600732601
278773.411807,2635866.126422,0.986080586080586,0.00183150183150183,0,0,0,0.0120879120879121
279273.411807,2635866.126422,0.997983131646498,0.0011001100110011,0,0.000183351668500183,0.000183351668500183,0.00055005500550055
279773.411807,2635866.126422,0.983882783882784,0.00586080586080586,0,0,0,0.0102564102564103
280273.411807,2635866.126422,0.972893772893773,0.00934065934065934,0,0,0,0.0177655677655678
280773.411807,2635866.126422,0.91034103410341,0.0304363769710304,0,0.00055005500550055,0.000916758342500917,0.0577557755775578
281273.411807,2635866.126422,0.960805860805861,0.00531135531135531,0,0,0,0.0338827838827839
281773.411807,2635866.126422,0.98956043956044,0.00512820512820513,0,0,0,0.00531135531135531
282273.411807,2635866.126422,0.956729006233957,0.0341034103410341,0,0,0,0.00916758342500917
282773.411807,2635866.126422,0.994688644688645,0.00238095238095238,0,0,0,0.00293040293040293
283273.411807,2635866.126422,0.973626373626374,0.0214285714285714,0,0,0,0.00494505494505494
283773.411807,2635866.126422,0.983498349834984,0.00275027502750275,0,0,0.000183351668500183,0.0135680234690136
284273.411807,2635866.126422,0.528571428571429,0.152014652014652,0,0.0249084249084249,0.0236263736263736,0.270879120879121
284773.411807,2635866.126422,0.273443223443223,0.444139194139194,0.0846153846153846,0.056043956043956,0.0106227106227106,0.131135531135531
285273.411807,2635866.126422,0.326365969930326,0.223505683901724,0.017968463513018,0.061972863953062,0.0385038503850385,0.331683168316832
285773.411807,2635866.126422,0.692490842490842,0.251465201465201,0.0245421245421245,0.000183150183150183,0,0.0313186813186813
