"x","y","forest","agri","water","built","other","grass"
252273.411807,2555366.126422,0.922893772893773,0.0258241758241758,0,0,0,0.0512820512820513
252773.411807,2555366.126422,0.929357798165138,0.00165137614678899,0,0.0203669724770642,0.0115596330275229,0.0370642201834862
253273.411807,2555366.126422,0.86167675655843,0.0210970464135021,0,0,0,0.117226197028068
253773.411807,2555366.126422,0.984249084249084,0.00586080586080586,0,0,0,0.00989010989010989
254273.411807,2555366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
254773.411807,2555366.126422,0.911942762795817,0.00953953403045313,0,0,0,0.0785177031737296
255273.411807,2555366.126422,0.726923076923077,0.109340659340659,0,0,0.000732600732600733,0.163003663003663
255773.411807,2555366.126422,0.916697247706422,0.0590825688073394,0,0,0,0.0242201834862385
256273.411807,2555366.126422,0.982755457714181,0.001284168042561,0,0,0,0.0159603742432581
256773.411807,2555366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
257273.411807,2555366.126422,0.95651376146789,0.00256880733944954,0,0,0,0.0409174311926606
257773.411807,2555366.126422,0.987708677306916,0.000183452577508714,0,0,0,0.0121078701155751
258273.411807,2555366.126422,0.989010989010989,0.00494505494505494,0,0,0,0.00604395604395604
258773.411807,2555366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
259273.411807,2555366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2555366.126422,0.958974358974359,0,0,0,0,0.041025641025641
260273.411807,2555366.126422,0.945137614678899,0.0119266055045872,0,0,0.000917431192660551,0.0420183486238532
260773.411807,2555366.126422,0.964777105118327,0.021830856723537,0,0,0,0.0133920381581361
261273.411807,2555366.126422,0.954761904761905,0.000549450549450549,0,0,0,0.0446886446886447
261773.411807,2555366.126422,0.98605504587156,0.00055045871559633,0,0,0,0.013394495412844
262273.411807,2555366.126422,0.98000366905155,0.00311869381764814,0,0,0,0.0168776371308017
262773.411807,2555366.126422,0.958835636577477,0.0129373713613643,0,0,0,0.0282269920611585
250273.411807,2554866.126422,0.945421245421245,0.017032967032967,0,0,0,0.0375457875457875
250773.411807,2554866.126422,0.934910157682435,0.0066006600660066,0,0,0,0.0584891822515585
251273.411807,2554866.126422,0.953663003663004,0.0353479853479853,0,0,0,0.010989010989011
251773.411807,2554866.126422,0.933699633699634,0.0481684981684982,0,0,0,0.0181318681318681
252273.411807,2554866.126422,0.984415108177484,0.00586725339200587,0,0,0,0.00971763843050972
252773.411807,2554866.126422,0.986996336996337,0,0,0,0,0.013003663003663
253273.411807,2554866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
253773.411807,2554866.126422,0.977447744774477,0.00421708837550422,0,0,0,0.0183351668500183
254273.411807,2554866.126422,0.969047619047619,0,0,0,0,0.030952380952381
254773.411807,2554866.126422,0.942490842490842,0.00256410256410256,0,0,0,0.0549450549450549
255273.411807,2554866.126422,0.78034470113678,0.162816281628163,0,0.00128346167950128,0.000916758342500917,0.0546387972130546
255773.411807,2554866.126422,0.951648351648352,0.032051282051282,0,0,0,0.0163003663003663
256273.411807,2554866.126422,0.970879120879121,0.0108058608058608,0,0,0,0.0183150183150183
256773.411807,2554866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
257273.411807,2554866.126422,0.975457875457875,0.000549450549450549,0,0,0,0.023992673992674
257773.411807,2554866.126422,0.98956043956044,0.000732600732600733,0,0,0,0.00970695970695971
258273.411807,2554866.126422,0.993766043270994,0.000916758342500917,0,0,0,0.00531719838650532
258773.411807,2554866.126422,0.984432234432234,0.00164835164835165,0,0,0,0.0139194139194139
259273.411807,2554866.126422,0.961904761904762,0.00531135531135531,0,0,0,0.0327838827838828
259773.411807,2554866.126422,0.983865053171984,0.00201686835350202,0,0,0,0.0141180784745141
260273.411807,2554866.126422,0.965384615384615,0.00860805860805861,0,0,0.000366300366300366,0.0256410256410256
260773.411807,2554866.126422,0.937728937728938,0.00421245421245421,0,0.000915750915750916,0.00293040293040293,0.0542124542124542
261273.411807,2554866.126422,0.955262192885955,0.000183351668500183,0,0,0,0.0445544554455446
261773.411807,2554866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
262273.411807,2554866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
262773.411807,2554866.126422,0.964685108887581,0,0,0,0,0.0353148911124191
250273.411807,2554366.126422,0.988813497157528,0.000733541169998166,0,0,0,0.0104529616724739
250773.411807,2554366.126422,0.946490745831043,0.0214403518416712,0,0,0,0.0320689023272861
251273.411807,2554366.126422,0.986419526518627,0.000734079647641769,0,0,0,0.012846393833731
251773.411807,2554366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
252273.411807,2554366.126422,0.982407916437603,0.00183250870441635,0,0,0,0.0157595748579806
252773.411807,2554366.126422,0.999265920352358,0,0,0,0,0.000734079647641769
253273.411807,2554366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
253773.411807,2554366.126422,0.982774418178486,0.000366501740883269,0,0.000549752611324904,0.00164925783397471,0.0146600696353308
254273.411807,2554366.126422,0.86327766562672,0.0154156726004772,0,0.000367039823820885,0.00146815929528354,0.119471462653698
254773.411807,2554366.126422,0.809279295800477,0.101962222629745,0,0.000733541169998166,0.00183385292499542,0.0861910874747845
255273.411807,2554366.126422,0.871174638079531,0.0927249404434671,0,0,0,0.036100421477002
255773.411807,2554366.126422,0.951917783079464,0.0266103872270141,0,0,0,0.0214718296935217
256273.411807,2554366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
256773.411807,2554366.126422,0.960967564595932,0.000183250870441635,0,0,0,0.0388491845336265
257273.411807,2554366.126422,0.978344650394568,0.00220223894292531,0,0,0,0.0194531106625069
257773.411807,2554366.126422,0.988813497157528,0.00201723821749496,0,0,0,0.00916926462497708
258273.411807,2554366.126422,0.979659153380979,0.00549752611324904,0,0,0.000916254352208173,0.0139270661535642
258773.411807,2554366.126422,0.990273444668747,0,0,0,0,0.00972655533125344
259273.411807,2554366.126422,0.992297817715019,0.000183385292499542,0,0,0,0.0075187969924812
259773.411807,2554366.126422,0.93384643577057,0.0111783030969397,0,0,0,0.0549752611324904
260273.411807,2554366.126422,0.938887869333823,0.0225729491649844,0,0,0,0.0385391815011929
260773.411807,2554366.126422,0.920960938932698,0.00586832935998533,0,0.00586832935998533,0.0102695763799743,0.0570328259673574
261273.411807,2554366.126422,0.925416895730255,0.0179585853032802,0,0.00238226131574125,0.0042147700201576,0.0500274876305662
261773.411807,2554366.126422,0.969535694622867,0.00165167920719398,0,0.000734079647641769,0.000367039823820885,0.0277115066984768
262273.411807,2554366.126422,0.96405648267009,0.00146708233999633,0,0,0,0.0344764349899138
262773.411807,2554366.126422,0.982936157693439,0,0,0,0,0.0170638423065608
250273.411807,2553866.126422,0.996697853604843,0.001284168042561,0,0,0,0.00201797835259585
250773.411807,2553866.126422,0.95952380952381,0.0153846153846154,0,0,0,0.0250915750915751
251273.411807,2553866.126422,0.974678899082569,0.00495412844036697,0,0,0,0.0203669724770642
251773.411807,2553866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
252273.411807,2553866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
252773.411807,2553866.126422,0.977064220183486,0.00238532110091743,0,0.00385321100917431,0.00165137614678899,0.015045871559633
253273.411807,2553866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
253773.411807,2553866.126422,0.952014652014652,0.000549450549450549,0,0,0,0.0474358974358974
254273.411807,2553866.126422,0.876880733944954,0.0572477064220183,0,0.00238532110091743,0.00770642201834862,0.0557798165137615
254773.411807,2553866.126422,0.914878004035957,0.0352228948816731,0,0,0,0.0498991010823702
255273.411807,2553866.126422,0.982051282051282,0.0111721611721612,0,0,0,0.00677655677655678
255773.411807,2553866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
256273.411807,2553866.126422,0.950651256650156,0.00146762062006971,0,0,0,0.0478811227297744
256773.411807,2553866.126422,0.969230769230769,0.0124542124542125,0,0,0,0.0183150183150183
257273.411807,2553866.126422,0.975596330275229,0.0102752293577982,0,0,0,0.0141284403669725
257773.411807,2553866.126422,0.984589983489268,0.00642084021280499,0,0,0,0.00898917629792699
258273.411807,2553866.126422,0.996703296703297,0.000366300366300366,0,0,0,0.00293040293040293
258773.411807,2553866.126422,0.97394495412844,0.00495412844036697,0,0,0,0.0211009174311927
259273.411807,2553866.126422,0.941295175197212,0.000183452577508714,0,0.000366905155017428,0.00091726288754357,0.0572372041827188
259773.411807,2553866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
260273.411807,2553866.126422,0.939633027522936,0.00110091743119266,0,0.0172477064220183,0.0126605504587156,0.0293577981651376
260773.411807,2553866.126422,0.972482113373693,0.001284168042561,0,0.00146762062006971,0.00110071546505228,0.0236653824986241
261273.411807,2553866.126422,0.986446886446886,0.000732600732600733,0,0,0,0.0128205128205128
261773.411807,2553866.126422,0.934128440366973,0.0143119266055046,0,0.00073394495412844,0.00146788990825688,0.0493577981651376
262273.411807,2553866.126422,0.93157218858925,0.000183452577508714,0,0,0,0.0682443588332416
262773.411807,2553866.126422,0.990885033813584,0.000294031167303734,0,0,0,0.00882093501911203
250273.411807,2553366.126422,0.981318681318681,0.00457875457875458,0,0,0,0.0141025641025641
250773.411807,2553366.126422,0.966446644664466,0.0214521452145215,0,0,0,0.0121012101210121
251273.411807,2553366.126422,0.987179487179487,0.00677655677655678,0,0,0,0.00604395604395604
251773.411807,2553366.126422,0.989377289377289,0.00128205128205128,0,0,0,0.00934065934065934
252273.411807,2553366.126422,0.891455812247891,0.0188852218555189,0,0.0177851118445178,0.0100843417675101,0.0617895122845618
252773.411807,2553366.126422,0.939010989010989,0.0133699633699634,0,0.000366300366300366,0.0021978021978022,0.0450549450549451
253273.411807,2553366.126422,0.874908424908425,0.0241758241758242,0,0.00695970695970696,0.0100732600732601,0.0838827838827839
253773.411807,2553366.126422,0.876237623762376,0.0542720938760543,0,0,0.000366703337000367,0.0691235790245691
254273.411807,2553366.126422,0.906043956043956,0.0371794871794872,0,0,0,0.0567765567765568
254773.411807,2553366.126422,0.975641025641026,0.0164835164835165,0,0,0,0.00787545787545788
255273.411807,2553366.126422,0.956545654565457,0.0267693436010268,0,0,0,0.0166850018335167
255773.411807,2553366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
256273.411807,2553366.126422,0.98021978021978,0.000183150183150183,0,0,0,0.0195970695970696
256773.411807,2553366.126422,0.993399339933993,0.0011001100110011,0,0,0,0.0055005500550055
257273.411807,2553366.126422,0.997802197802198,0.000549450549450549,0,0,0,0.00164835164835165
257773.411807,2553366.126422,0.99029304029304,0.00586080586080586,0,0,0,0.00384615384615385
258273.411807,2553366.126422,0.962412907957462,0.0291529152915292,0,0,0,0.00843417675100843
258773.411807,2553366.126422,0.98992673992674,0.000366300366300366,0,0,0,0.00970695970695971
259273.411807,2553366.126422,0.988278388278388,0.00146520146520147,0,0,0,0.0102564102564103
259773.411807,2553366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
260273.411807,2553366.126422,0.971794871794872,0.00366300366300366,0,0,0,0.0245421245421245
260773.411807,2553366.126422,0.932417582417582,0.0252747252747253,0,0,0,0.0423076923076923
261273.411807,2553366.126422,0.934726806013935,0.0196186285295196,0,0.000183351668500183,0.000733406674000733,0.0447378071140447
261773.411807,2553366.126422,0.973260073260073,0.00494505494505494,0,0,0,0.0217948717948718
262273.411807,2553366.126422,0.951831501831502,0.00512820512820513,0,0,0,0.043040293040293
262773.411807,2553366.126422,0.990288404944085,0.00382577987051207,0,0,0,0.00588581518540318
250273.411807,2552866.126422,0.982761782505043,0.0022006235099945,0,0,0,0.0150375939849624
250773.411807,2552866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
251273.411807,2552866.126422,0.993026243347403,0,0,0,0,0.00697375665259681
251773.411807,2552866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
252273.411807,2552866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
252773.411807,2552866.126422,0.823270324830244,0.0488162965681776,0,0.00385391815011929,0.00532207744540283,0.118737383006056
253273.411807,2552866.126422,0.717219878965707,0.140839904639648,0,0.0313588850174216,0.0100861910874748,0.100495140289749
253773.411807,2552866.126422,0.963349825911673,0.0166758292101887,0,0,0,0.0199743448781382
254273.411807,2552866.126422,0.978895210130299,0.0159662323362085,0,0,0,0.00513855753349238
254773.411807,2552866.126422,0.96790757381258,0.0262240968274344,0,0,0,0.00586832935998533
255273.411807,2552866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
255773.411807,2552866.126422,0.973756652596807,0.00550559735731327,0,0,0,0.02073775004588
256273.411807,2552866.126422,0.971025123785072,0.00146708233999633,0,0,0,0.0275077938749312
256773.411807,2552866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
257273.411807,2552866.126422,1,0,0,0,0,0
257773.411807,2552866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2552866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
258773.411807,2552866.126422,0.989906404844926,0,0,0,0,0.0100935951550743
259273.411807,2552866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
259773.411807,2552866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
260273.411807,2552866.126422,0.989539365021105,0.000367039823820885,0,0,0,0.0100935951550743
260773.411807,2552866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
261273.411807,2552866.126422,0.994685724757193,0,0,0,0,0.0053142752428074
261773.411807,2552866.126422,0.980913929161314,0.00293631859056708,0,0,0,0.0161497522481189
262273.411807,2552866.126422,0.974692829635063,0.00311754997249221,0,0,0,0.0221896203924445
262773.411807,2552866.126422,0.961753456899088,0.00264783759929391,0,0,0,0.0355987055016181
250273.411807,2552366.126422,0.98293891029169,0.00623738763529628,0,0,0,0.0108237020730141
250773.411807,2552366.126422,0.978021978021978,0,0,0,0,0.021978021978022
251273.411807,2552366.126422,0.942752293577982,0.00495412844036697,0,0.00073394495412844,0.00128440366972477,0.0502752293577982
251773.411807,2552366.126422,0.981838194826637,0,0,0,0,0.0181618051733627
252273.411807,2552366.126422,0.905128205128205,0.0184981684981685,0,0.000549450549450549,0.0010989010989011,0.0747252747252747
252773.411807,2552366.126422,0.79394495412844,0.098348623853211,0,0,0.00036697247706422,0.107339449541284
253273.411807,2552366.126422,0.862960924600991,0.0845716382315172,0,0,0,0.0524674371674922
253773.411807,2552366.126422,0.93956043956044,0.0243589743589744,0,0,0,0.0360805860805861
254273.411807,2552366.126422,0.996330275229358,0.00201834862385321,0,0,0,0.00165137614678899
254773.411807,2552366.126422,0.997431663914878,0,0,0,0,0.002568336085122
