"x","y","forest","agri","water","built","other","grass"
238273.411807,2440866.126422,0.624358974358974,0.183882783882784,0,0,0,0.191758241758242
238773.411807,2440866.126422,0.303813714704804,0.0267693436010268,0.17968463513018,0.105427209387605,0.0122845617895123,0.372020535386872
237273.411807,2440366.126422,0.800361155698234,0.155898876404494,0,0,0,0.0437399678972713
237773.411807,2440366.126422,0.719581574600844,0.280418425399156,0,0,0,0
238273.411807,2440366.126422,0.810562992847974,0.161562442692096,0,0,0,0.0278745644599303
238773.411807,2440366.126422,0.248488180318857,0.138537658053876,0.0355506688656771,0.0875939160711013,0.0113615539673813,0.478468022723108
237273.411807,2439866.126422,0.626754913758524,0.0575611712795828,0,0.000401123144805455,0.00922583233052547,0.306056959486562
237773.411807,2439866.126422,0.748440366972477,0.207706422018349,0,0.00146788990825688,0.00678899082568807,0.0355963302752294
238273.411807,2439866.126422,0.776371308016878,0.0860392588515869,0,0,0,0.137589433131535
238773.411807,2439866.126422,0.246886446886447,0.0785714285714286,0,0.0811355311355311,0.0164835164835165,0.576923076923077
237273.411807,2439366.126422,0.539125200642055,0.0930979133226324,0,0,0,0.367776886035313
237773.411807,2439366.126422,0.56996336996337,0.0267399267399267,0,0.0010989010989011,0.010989010989011,0.391208791208791
238273.411807,2439366.126422,0.535164835164835,0.0846153846153846,0,0.000183150183150183,0.0043956043956044,0.375641025641026
238773.411807,2439366.126422,0.0740740740740741,0.0416208287495416,0.106343967730106,0.0979097909790979,0.0192519251925193,0.660799413274661
237273.411807,2438866.126422,0.568017656500803,0.280898876404494,0,0,0,0.151083467094703
237773.411807,2438866.126422,0.845292714259497,0.0135804734813727,0,0,0,0.14112681225913
238273.411807,2438866.126422,0.520814230698698,0.00843572345497891,0,0.0110031175499725,0.0385109114249037,0.421236016871447
238773.411807,2438866.126422,0.0161260765988638,0.00458127176104087,0.0197910940076965,0.0861279091075683,0.040131940626718,0.833241707898112
237273.411807,2438366.126422,0.760128359406338,0.232450862414761,0,0,0,0.00742077817890092
237773.411807,2438366.126422,0.876697247706422,0.0897247706422018,0,0,0,0.0335779816513761
238273.411807,2438366.126422,0.633828655292607,0.002568336085122,0,0,0,0.363603008622271
238773.411807,2438366.126422,0.387545787545788,0,0,0,0,0.612454212454212
239273.411807,2438366.126422,0,0.0310091743119266,0.259082568807339,0.394862385321101,0.00972477064220183,0.305321100917431
237273.411807,2437866.126422,0.781902086677368,0.142255216693419,0,0,0,0.0758426966292135
237773.411807,2437866.126422,0.815384615384615,0.0256410256410256,0,0,0,0.158974358974359
238273.411807,2437866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
238773.411807,2437866.126422,0.57022368903557,0,0,0.000183351668500183,0.00055005500550055,0.429042904290429
239273.411807,2437866.126422,0.000549450549450549,0.0399267399267399,0.0536630036630037,0.1496336996337,0.0195970695970696,0.736630036630037
237273.411807,2437366.126422,0.877006420545746,0.115569823434992,0,0,0,0.00742375601926164
237773.411807,2437366.126422,0.660121123141861,0.0337676637915214,0,0,0,0.306111213066618
238273.411807,2437366.126422,0.843755730790391,0.000183385292499542,0,0,0,0.15606088391711
238773.411807,2437366.126422,0.663917903610042,0,0,0,0.00109950522264981,0.334982591167308
239273.411807,2437366.126422,0.11616810423931,0.0289961460818499,0,0.0600110111947146,0.0297302257294917,0.765094512754634
239773.411807,2437366.126422,0,0.0322758114799193,0.371538602604071,0.52393178067119,0.0053181734824867,0.0669356317623327
237273.411807,2436866.126422,0.786602486963498,0.0601684717208183,0,0,0,0.153229041315684
237773.411807,2436866.126422,0.776880733944954,0.00018348623853211,0,0,0,0.222935779816514
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287728937728938,0.0899267399267399,0.122527472527473,0.147985347985348,0.0256410256410256,0.326190476190476
237273.411807,2436366.126422,0.891653290529695,0.0156500802568218,0,0,0,0.0926966292134832
237773.411807,2436366.126422,0.844871794871795,0.0152014652014652,0,0,0,0.13992673992674
238273.411807,2436366.126422,0.386080586080586,0.054029304029304,0.095970695970696,0.114102564102564,0.00402930402930403,0.345787545787546
237273.411807,2435866.126422,0.856340288924559,0.0196629213483146,0,0,0.000401284109149278,0.123595505617978
237773.411807,2435866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
238273.411807,2435866.126422,0.109847790207225,0.0959105079772602,0.165413533834586,0.210342930496974,0.0188886851274528,0.399596552356501
237273.411807,2435366.126422,0.812274368231047,0.0693943040513438,0,0,0,0.118331327717609
237773.411807,2435366.126422,0.44605504587156,0.0139449541284404,0.00825688073394495,0.126788990825688,0.00275229357798165,0.402201834862385
237273.411807,2434866.126422,0.277487961476725,0.0585874799357945,0.12760834670947,0.335874799357945,0.00902889245585875,0.191412520064205
237273.411807,2434366.126422,0.127808988764045,0.0463483146067416,0.128410914927769,0.379815409309791,0.0198635634028892,0.297752808988764
