"x","y","forest","agri","water","built","other","grass"
320773.411807,2709366.126422,0.970879120879121,0.00879120879120879,0,0,0,0.0203296703296703
321273.411807,2709366.126422,0.959479281261459,0.0104510451045105,0,0,0,0.0300696736340301
321773.411807,2709366.126422,0.972527472527473,0.00256410256410256,0,0,0,0.0249084249084249
322273.411807,2709366.126422,0.970879120879121,0.0122710622710623,0,0,0,0.0168498168498168
322773.411807,2709366.126422,0.97964796479648,0.0104510451045105,0,0,0,0.0099009900990099
323273.411807,2709366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
323773.411807,2709366.126422,0.901831501831502,0.00402930402930403,0,0,0,0.0941391941391941
324273.411807,2709366.126422,0.943894389438944,0.0111844517785112,0,0,0,0.0449211587825449
324773.411807,2709366.126422,0.93040293040293,0.0173992673992674,0,0,0,0.0521978021978022
325273.411807,2709366.126422,0.893040293040293,0.0866300366300366,0,0,0,0.0203296703296703
325773.411807,2709366.126422,0.924825815914925,0.041987532086542,0,0,0,0.0331866519985332
313773.411807,2708866.126422,0.990470954737035,0,0,0,0,0.009529045262965
314273.411807,2708866.126422,0.94604514589833,0.00183519911910442,0,0,0,0.0521196549825656
314773.411807,2708866.126422,0.934164679992665,0.0234733174399413,0,0.000916926462497708,0.000916926462497708,0.0405281496423987
315273.411807,2708866.126422,0.916987355689939,0.0430639545537841,0,0.000183250870441635,0,0.0397654388858347
315773.411807,2708866.126422,0.756102037071022,0.0660671682877592,0,0.0308313452009543,0.0273444668746559,0.119654982565608
316273.411807,2708866.126422,0.991564276545021,0.000366770584999083,0,0.000183385292499542,0.000733541169998166,0.00715202640748212
316773.411807,2708866.126422,0.940260216236027,0.00183250870441635,0,0.00293201392706615,0.00146600696353308,0.0535092541689573
317273.411807,2708866.126422,0.945127546338778,0.00715727656450725,0.000367039823820885,0.000917599559552211,0.000183519911910442,0.0462470178014315
317773.411807,2708866.126422,0.8800660187053,0.00770218228498074,0,0.0298918026774253,0.00733541169998166,0.0750045846323125
318273.411807,2708866.126422,0.918819864394356,0.0188748396554884,0,0.00128275609309144,0.000549752611324904,0.0604727872457394
318773.411807,2708866.126422,0.938520829510002,0.019086070838686,0,0,0,0.0423930996513122
319273.411807,2708866.126422,0.979277461947552,0.00183385292499542,0,0,0,0.0188886851274528
319773.411807,2708866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
320273.411807,2708866.126422,0.987887685813911,0,0,0,0,0.0121123141860892
320773.411807,2708866.126422,0.955437373922611,0.0291582615074271,0,0,0,0.0154043645699615
321273.411807,2708866.126422,0.934396188381895,0.0183250870441635,0,0,0,0.0472787245739417
321773.411807,2708866.126422,0.986236006606717,0.00385391815011929,0,0,0,0.00991007524316388
322273.411807,2708866.126422,0.972858976710068,0.00861910874747845,0,0,0,0.0185219145424537
322773.411807,2708866.126422,0.986072933846436,0.00568077698369067,0,0,0,0.00824628916987356
323273.411807,2708866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
323773.411807,2708866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
324273.411807,2708866.126422,0.931280923584387,0.00971229613340663,0,0,0,0.0590067802822063
324773.411807,2708866.126422,0.778491466324096,0.0912093962194898,0,0,0,0.130299137456414
325273.411807,2708866.126422,0.774436090225564,0.0762882816798093,0,0,0.000183385292499542,0.149092242802127
325773.411807,2708866.126422,0.875755909840572,0.0635880520432472,0,0,0,0.0606560381161811
313773.411807,2708366.126422,0.95989010989011,0.00421245421245421,0,0,0,0.0358974358974359
314273.411807,2708366.126422,0.890825688073394,0.0322935779816514,0,0,0,0.0768807339449541
314773.411807,2708366.126422,0.911759310218309,0.015410016510732,0,0.00110071546505228,0.00183452577508714,0.06989543203082
315273.411807,2708366.126422,0.971978021978022,0,0,0.000183150183150183,0.000183150183150183,0.0276556776556777
315773.411807,2708366.126422,0.933761467889908,0.00697247706422018,0,0.00293577981651376,0.00165137614678899,0.0546788990825688
316273.411807,2708366.126422,0.990460465969547,0.000366905155017428,0,0,0,0.0091726288754357
316773.411807,2708366.126422,0.98992673992674,0.000366300366300366,0,0,0,0.00970695970695971
317273.411807,2708366.126422,0.924036697247706,0.0143119266055046,0.00018348623853211,0.00220183486238532,0.00256880733944954,0.056697247706422
317773.411807,2708366.126422,0.932856356631811,0.0139423958906623,0,0.0066042927903137,0.00440286186020914,0.0421940928270042
318273.411807,2708366.126422,0.873992673992674,0.0111721611721612,0,0.0137362637362637,0.00659340659340659,0.0945054945054945
318773.411807,2708366.126422,0.852110091743119,0.0429357798165138,0.0256880733944954,0.00697247706422018,0.00660550458715596,0.0656880733944954
319273.411807,2708366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
319773.411807,2708366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
320273.411807,2708366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
320773.411807,2708366.126422,0.984039625756742,0.00642084021280499,0,0,0,0.00953953403045313
321273.411807,2708366.126422,0.995054945054945,0.000366300366300366,0,0,0,0.00457875457875458
321773.411807,2708366.126422,0.994495412844037,0,0,0,0,0.0055045871559633
322273.411807,2708366.126422,0.964960557695836,0.00752155567785727,0,0,0,0.0275178866263071
322773.411807,2708366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
323273.411807,2708366.126422,0.986788990825688,0,0,0,0,0.0132110091743119
323773.411807,2708366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
324273.411807,2708366.126422,0.942857142857143,0.00512820512820513,0,0.00732600732600733,0.00274725274725275,0.0419413919413919
324773.411807,2708366.126422,0.95394495412844,0,0,0,0,0.0460550458715596
325273.411807,2708366.126422,0.768115942028985,0.0559530361401578,0,0.0177949000183453,0.0110071546505228,0.147128967161989
325773.411807,2708366.126422,0.890659340659341,0.039010989010989,0,0,0.000183150183150183,0.0701465201465201
313773.411807,2707866.126422,0.975614228089476,0.00238357169050238,0,0,0,0.022002200220022
314273.411807,2707866.126422,0.958241758241758,0.00622710622710623,0,0,0,0.0355311355311355
314773.411807,2707866.126422,0.938095238095238,0.00787545787545788,0,0.00183150183150183,0.00256410256410256,0.0496336996336996
315273.411807,2707866.126422,0.962046204620462,0.000183351668500183,0,0,0,0.0377704437110378
315773.411807,2707866.126422,0.984981684981685,0,0,0,0,0.015018315018315
316273.411807,2707866.126422,0.944505494505494,0.0113553113553114,0,0.00183150183150183,0.0021978021978022,0.0401098901098901
316773.411807,2707866.126422,0.907774110744408,0.0148514851485149,0,0.00146681334800147,0.0022002200220022,0.0737073707370737
317273.411807,2707866.126422,0.953296703296703,0.00842490842490842,0,0.000549450549450549,0.000915750915750916,0.0368131868131868
317773.411807,2707866.126422,0.769413919413919,0.0692307692307692,0.00457875457875458,0.0862637362637363,0.0117216117216117,0.0587912087912088
318273.411807,2707866.126422,0.680968096809681,0.0726072607260726,0.0803080308030803,0.0546387972130546,0.0185185185185185,0.092959295929593
318773.411807,2707866.126422,0.691208791208791,0.0437728937728938,0.144871794871795,0.03003663003663,0.00934065934065934,0.0807692307692308
319273.411807,2707866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
319773.411807,2707866.126422,0.975980931426476,0.000183351668500183,0,0,0,0.0238357169050238
320273.411807,2707866.126422,0.982417582417582,0.000549450549450549,0,0,0,0.017032967032967
320773.411807,2707866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
321273.411807,2707866.126422,0.951778511184452,0.0161349468280161,0,0,0,0.0320865419875321
321773.411807,2707866.126422,0.978388278388278,0.00659340659340659,0,0,0,0.015018315018315
322273.411807,2707866.126422,0.982967032967033,0.00732600732600733,0,0,0,0.00970695970695971
322773.411807,2707866.126422,0.951595159515952,0.000733406674000733,0,0,0,0.0476714338100477
323273.411807,2707866.126422,0.983150183150183,0.000915750915750916,0,0,0.000183150183150183,0.0157509157509158
323773.411807,2707866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
324273.411807,2707866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
324773.411807,2707866.126422,0.977838827838828,0.00860805860805861,0,0,0,0.0135531135531136
325273.411807,2707866.126422,0.944322344322344,0.0100732600732601,0,0,0,0.0456043956043956
325773.411807,2707866.126422,0.955078841217455,0.0385038503850385,0,0,0,0.00641730839750642
313773.411807,2707366.126422,0.910756826094924,0.0130108118013561,0,0,0,0.07623236210372
314273.411807,2707366.126422,0.928977794090659,0.0132134336575518,0,0.0012846393833731,0.000367039823820885,0.0561570930445953
314773.411807,2707366.126422,0.8798826334128,0.01998899688245,0,0.00458463231248854,0.00568494406748579,0.0898587933247754
315273.411807,2707366.126422,0.849001282756093,0.00384826827927433,0,0.000733003481766538,0.000366501740883269,0.146050943741983
315773.411807,2707366.126422,0.884933015232153,0.00844191594788034,0,0.00367039823820885,0.0012846393833731,0.101670031198385
316273.411807,2707366.126422,0.965523565010086,0.00605171465248487,0,0,0,0.0284247203374289
316773.411807,2707366.126422,0.932380428807037,0.0364669232178853,0,0.000549752611324904,0,0.030602895363753
317273.411807,2707366.126422,0.951000183519912,0.00770783630023858,0,0,0,0.0412919801798495
317773.411807,2707366.126422,0.784522281313039,0.0216394645149459,0.000183385292499542,0.0115532734274711,0.00421786172748946,0.177883733724555
318273.411807,2707366.126422,0.934212937511453,0.00714678394722375,0.000549752611324904,0.00824628916987356,0.00128275609309144,0.0485614806670332
318773.411807,2707366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
319273.411807,2707366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2707366.126422,0.977460142935679,0.000733003481766538,0,0,0,0.0218068535825545
320273.411807,2707366.126422,0.973573132684896,0.00220223894292531,0,0,0,0.0242246283721784
320773.411807,2707366.126422,0.931597285897671,0.0110031175499725,0,0.000183385292499542,0.000733541169998166,0.0564826700898588
321273.411807,2707366.126422,0.957119296316657,0.0053142752428074,0,0,0,0.0375664284405351
321773.411807,2707366.126422,0.964947696825106,0.0102771150669848,0,0,0,0.0247751881079097
322273.411807,2707366.126422,0.958738309187603,0.0053181734824867,0,0,0,0.0359435173299101
322773.411807,2707366.126422,0.896463258200476,0.0133773135422393,0,0.000366501740883269,0.000549752611324904,0.0892431739050761
323273.411807,2707366.126422,0.919067718847495,0.00293631859056708,0,0.00201871903101487,0.00146815929528354,0.0745090842356396
323773.411807,2707366.126422,0.986979644232533,0,0,0,0,0.0130203557674674
324273.411807,2707366.126422,0.95968480850284,0.000916254352208173,0,0,0,0.0393989371449514
324773.411807,2707366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
325273.411807,2707366.126422,0.985145791307537,0.00605171465248487,0,0,0,0.00880249403997799
325773.411807,2707366.126422,0.90251053692505,0.00916254352208173,0,0.00861279091075683,0.00916254352208173,0.0705515851200293
313773.411807,2706866.126422,0.964285714285714,0.00897435897435897,0,0,0,0.0267399267399267
314273.411807,2706866.126422,0.851376146788991,0.0422018348623853,0,0.00036697247706422,0,0.10605504587156
314773.411807,2706866.126422,0.947532562832508,0.00513667217024399,0,0,0,0.0473307649972482
315273.411807,2706866.126422,0.956959706959707,0.000549450549450549,0,0,0,0.0424908424908425
315773.411807,2706866.126422,0.95743119266055,0.00201834862385321,0,0.00073394495412844,0,0.0398165137614679
316273.411807,2706866.126422,0.979269858741515,0.000183452577508714,0,0,0,0.020546688680976
316773.411807,2706866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
317273.411807,2706866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
317773.411807,2706866.126422,0.913960741148413,0.0146762062006971,0,0,0.000183452577508714,0.071179600073381
318273.411807,2706866.126422,0.80952380952381,0.0163003663003663,0.00347985347985348,0.0428571428571429,0.00732600732600733,0.120512820512821
318773.411807,2706866.126422,0.934678899082569,0,0,0,0,0.0653211009174312
319273.411807,2706866.126422,0.932672904054302,0.00183452577508714,0,0,0,0.0654925701706109
319773.411807,2706866.126422,0.910805860805861,0.00567765567765568,0,0.00476190476190476,0.00183150183150183,0.0769230769230769
320273.411807,2706866.126422,0.862201834862385,0.00954128440366972,0.00036697247706422,0.0018348623853211,0.00293577981651376,0.123119266055046
320773.411807,2706866.126422,0.93579159787195,0.015410016510732,0,0.000366905155017428,0.000183452577508714,0.0482480278847918
321273.411807,2706866.126422,0.971062271062271,0.00750915750915751,0,0,0,0.0214285714285714
321773.411807,2706866.126422,0.962752293577982,0.00752293577981651,0,0,0,0.0297247706422018
322273.411807,2706866.126422,0.863694734911026,0,0,0,0,0.136305265088975
322773.411807,2706866.126422,0.895054945054945,0,0,0,0,0.104945054945055
323273.411807,2706866.126422,0.889357798165138,0.00018348623853211,0,0.000917431192660551,0.00146788990825688,0.108073394495413
323773.411807,2706866.126422,0.969913777288571,0.000366905155017428,0,0,0,0.0297193175564117
324273.411807,2706866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
324773.411807,2706866.126422,0.94605504587156,0.00605504587155963,0,0,0,0.0478899082568807
325273.411807,2706866.126422,0.915611814345992,0.0212804989910108,0,0.001284168042561,0.000733810310034856,0.0610897083104018
325773.411807,2706866.126422,0.943223443223443,0.0137362637362637,0,0.000915750915750916,0,0.0421245421245421
313773.411807,2706366.126422,0.936010267693436,0.00311697836450312,0,0,0,0.0608727539420609
314273.411807,2706366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
314773.411807,2706366.126422,0.911904761904762,0.0120879120879121,0,0.000183150183150183,0.000549450549450549,0.0752747252747253
315273.411807,2706366.126422,0.918775210854419,0.00715071507150715,0,0,0,0.0740740740740741
315773.411807,2706366.126422,0.931501831501832,0.0293040293040293,0,0,0,0.0391941391941392
316273.411807,2706366.126422,0.965567765567766,0.00805860805860806,0,0,0,0.0263736263736264
316773.411807,2706366.126422,0.937110377704437,0.0128346167950128,0,0,0,0.0500550055005501
317273.411807,2706366.126422,0.939010989010989,0.0142857142857143,0,0.0021978021978022,0.00164835164835165,0.0428571428571429
317773.411807,2706366.126422,0.94047619047619,0.00787545787545788,0,0,0,0.0516483516483516
318273.411807,2706366.126422,0.822515584891823,0.0784745141180785,0.000366703337000367,0.0113678034470114,0.00623395672900623,0.081041437477081
318773.411807,2706366.126422,0.823443223443223,0.0543956043956044,0.00293040293040293,0.0265567765567766,0.00311355311355311,0.0895604395604396
319273.411807,2706366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
319773.411807,2706366.126422,0.852585258525853,0.0133846718005134,0,0.0044004400440044,0.00238357169050238,0.127246057939127
320273.411807,2706366.126422,0.938461538461538,0.0102564102564103,0,0.000183150183150183,0.000549450549450549,0.0505494505494506
320773.411807,2706366.126422,0.979120879120879,0.000549450549450549,0,0,0,0.0203296703296703
321273.411807,2706366.126422,0.932343234323432,0.0088008800880088,0,0,0,0.0588558855885589
321773.411807,2706366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
322273.411807,2706366.126422,0.804945054945055,0.00641025641025641,0,0.00384615384615385,0.00183150183150183,0.182967032967033
322773.411807,2706366.126422,0.864503116978364,0.00806747341400807,0,0,0,0.127429409607627
323273.411807,2706366.126422,0.818681318681319,0.00512820512820513,0,0,0,0.176190476190476
323773.411807,2706366.126422,0.896153846153846,0.00824175824175824,0,0.0010989010989011,0.00128205128205128,0.0932234432234432
324273.411807,2706366.126422,0.956362302896956,0.00825082508250825,0,0.000183351668500183,0,0.0352035203520352
324773.411807,2706366.126422,0.938278388278388,0.00384615384615385,0,0.00238095238095238,0.00256410256410256,0.0529304029304029
325273.411807,2706366.126422,0.792490842490842,0.0119047619047619,0,0.00732600732600733,0.00732600732600733,0.180952380952381
325773.411807,2706366.126422,0.825449211587825,0.00586725339200587,0,0.00201686835350202,0.00348368170150348,0.163182984965163
313773.411807,2705866.126422,0.948689756276342,0.009529045262965,0,0.000183250870441635,0.000549752611324904,0.0410481949789262
314273.411807,2705866.126422,0.893925490915764,0.00587263718113415,0,0.00367039823820885,0.00403743806202973,0.0924940356028629
314773.411807,2705866.126422,0.946451494590134,0.00293416467999266,0,0,0.000183385292499542,0.0504309554373739
315273.411807,2705866.126422,0.982407916437603,0,0,0,0,0.0175920835623969
315773.411807,2705866.126422,0.978161130482657,0.000367039823820885,0,0,0,0.0214718296935217
316273.411807,2705866.126422,0.979277461947552,0.000550155877498625,0,0,0.000183385292499542,0.01998899688245
316773.411807,2705866.126422,0.936411947956753,0.0219901044529962,0,0.00183250870441635,0.00201575957485798,0.0377496793109767
317273.411807,2705866.126422,0.938153789686181,0.0260598274912828,0,0,0,0.0357863828225362
317773.411807,2705866.126422,0.867779204107831,0.0810562992847974,0,0.0122868145974693,0.00128369704749679,0.037593984962406
318273.411807,2705866.126422,0.883818948140004,0.0789811251603445,0,0,0,0.0371999266996518
318773.411807,2705866.126422,0.893374931180033,0.0449623784180584,0.00862543585979079,0.012846393833731,0.00403743806202973,0.0361534226463571
319273.411807,2705866.126422,0.744544287548139,0.0526315789473684,0.0126535851824684,0.0841738492572896,0.0075187969924812,0.0984779020722538
319773.411807,2705866.126422,0.761590617555433,0.0450797141286421,0.0241891148982958,0.0831958951805021,0.00916254352208173,0.0767821147150449
320273.411807,2705866.126422,0.869700862543586,0.00734079647641769,0,0,0,0.122958340979996
320773.411807,2705866.126422,0.977993764900055,0.00458463231248854,0,0,0,0.0174216027874564
321273.411807,2705866.126422,0.964999083745648,0.0172255818215137,0,0,0,0.0177753344328386
321773.411807,2705866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
322273.411807,2705866.126422,0.792224463598019,0.0146708233999633,0,0.0122868145974693,0.0100861910874748,0.170731707317073
322773.411807,2705866.126422,0.538574308227964,0,0,0,0,0.461425691772036
323273.411807,2705866.126422,0.80088089557717,0.00642319691686548,0,0,0,0.192695907505964
323773.411807,2705866.126422,0.93581514762516,0.00916926462497708,0,0,0,0.0550155877498625
324273.411807,2705866.126422,0.941909474070002,0.0122778083195895,0,0,0,0.0458127176104087
324773.411807,2705866.126422,0.918517159111764,0.036520462470178,0,0.00807487612405946,0.00734079647641769,0.0295467058175812
325273.411807,2705866.126422,0.757197872730607,0.0359435173299101,0,0,0,0.206858609939483
325773.411807,2705866.126422,0.650540590067803,0.106835257467473,0,0,0.000916254352208173,0.241707898112516
313773.411807,2705366.126422,0.887728937728938,0.0102564102564103,0,0.000366300366300366,0.000183150183150183,0.101465201465201
314273.411807,2705366.126422,0.847339449541284,0.00146788990825688,0,0.000917431192660551,0.00110091743119266,0.149174311926606
314773.411807,2705366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
315273.411807,2705366.126422,0.956227106227106,0.00915750915750916,0,0.000183150183150183,0.000549450549450549,0.0338827838827839
315773.411807,2705366.126422,0.928990825688073,0.0073394495412844,0,0.00165137614678899,0.00146788990825688,0.0605504587155963
316273.411807,2705366.126422,0.94001100715465,0.0297193175564117,0,0,0,0.0302696752889378
316773.411807,2705366.126422,0.91996336996337,0.0428571428571429,0,0.000549450549450549,0.000183150183150183,0.0364468864468864
317273.411807,2705366.126422,0.955596330275229,0.0313761467889908,0,0,0,0.0130275229357798
317773.411807,2705366.126422,0.931388736011741,0.0289855072463768,0,0,0,0.0396257567418822
318273.411807,2705366.126422,0.828937728937729,0.00311355311355311,0,0.00128205128205128,0.0010989010989011,0.165567765567766
318773.411807,2705366.126422,0.925688073394495,0.00036697247706422,0,0,0,0.0739449541284404
319273.411807,2705366.126422,0.851219959640433,0.00293524124013942,0,0.002568336085122,0.00421940928270042,0.139057053751605
319773.411807,2705366.126422,0.674358974358974,0.0347985347985348,0.00732600732600733,0.0948717948717949,0.0142857142857143,0.174358974358974
320273.411807,2705366.126422,0.89743119266055,0.0181651376146789,0,0.00018348623853211,0.00055045871559633,0.0836697247706422
320773.411807,2705366.126422,0.956154833975417,0.0132085855806274,0,0,0,0.0306365804439552
321273.411807,2705366.126422,0.935714285714286,0.00146520146520147,0,0,0,0.0628205128205128
321773.411807,2705366.126422,0.858715596330275,0.00036697247706422,0,0,0,0.140917431192661
322273.411807,2705366.126422,0.945698037057421,0,0,0.00495321959273528,0.00183452577508714,0.0475142175747569
322773.411807,2705366.126422,0.804212454212454,0.0371794871794872,0,0.000732600732600733,0,0.157875457875458
323273.411807,2705366.126422,0.900366972477064,0.0036697247706422,0,0,0,0.0959633027522936
323773.411807,2705366.126422,0.842230783342506,0.00587048248027885,0,0,0,0.151898734177215
324273.411807,2705366.126422,0.964468864468864,0.00183150183150183,0,0,0,0.0336996336996337
324773.411807,2705366.126422,0.962385321100917,0.00018348623853211,0,0,0,0.0374311926605505
325273.411807,2705366.126422,0.948816730875069,0.0091726288754357,0,0.00385250412768299,0.00238488350761328,0.0357732526141992
325773.411807,2705366.126422,0.931501831501832,0.0119047619047619,0,0.0021978021978022,0.000915750915750916,0.0534798534798535
313773.411807,2704866.126422,0.931609827649432,0.000183351668500183,0,0,0,0.0682068206820682
314273.411807,2704866.126422,0.881684981684982,0.000915750915750916,0,0,0.000549450549450549,0.116849816849817
314773.411807,2704866.126422,0.841025641025641,0.0181318681318681,0,0,0,0.140842490842491
315273.411807,2704866.126422,0.825999266593326,0.0033003300330033,0,0.00256692335900257,0.00146681334800147,0.166666666666667
315773.411807,2704866.126422,0.726556776556777,0,0,0,0,0.273443223443223
316273.411807,2704866.126422,0.808424908424908,0.0120879120879121,0,0,0,0.179487179487179
316773.411807,2704866.126422,0.969196919691969,0,0,0,0,0.0308030803080308
317273.411807,2704866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
317773.411807,2704866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
318273.411807,2704866.126422,0.814264759809314,0.00788412174550788,0,0,0,0.177851118445178
