"x","y","forest","agri","water","built","other","grass"
187773.411807,2526366.126422,0.586908690869087,0.223322332233223,0.000183351668500183,0.00696736340300697,0.044004400440044,0.138613861386139
188273.411807,2526366.126422,0.550915750915751,0.043956043956044,0.00274725274725275,0.0183150183150183,0.0831501831501831,0.300915750915751
188773.411807,2526366.126422,0.598351648351648,0.0192307692307692,0,0.013003663003663,0.0210622710622711,0.348351648351648
189273.411807,2526366.126422,0.516134946828016,0.0174184085075174,0.0359369270260359,0.0308030803080308,0.0374037403740374,0.362302896956362
189773.411807,2526366.126422,0.741391941391941,0.00476190476190476,0.00201465201465201,0.00732600732600733,0.0155677655677656,0.228937728937729
190273.411807,2526366.126422,0.755128205128205,0.00824175824175824,0.0032967032967033,0.00860805860805861,0.0148351648351648,0.20989010989011
190773.411807,2526366.126422,0.504400440044004,0.0267693436010268,0,0.0467546754675468,0.127796112944628,0.294279427942794
191273.411807,2526366.126422,0.476923076923077,0.262087912087912,0,0.107692307692308,0.0763736263736264,0.0769230769230769
191773.411807,2526366.126422,0.585531135531136,0.00402930402930403,0.0021978021978022,0.0305860805860806,0.0441391941391941,0.333516483516483
192273.411807,2526366.126422,0.785661899523286,0.0559222588925559,0,0,0.000183351668500183,0.158232489915658
192773.411807,2526366.126422,0.683699633699634,0.200915750915751,0,0.00586080586080586,0.0173992673992674,0.0921245421245421
193273.411807,2526366.126422,0.902564102564103,0.0562271062271062,0,0,0,0.0412087912087912
193773.411807,2526366.126422,0.864319765309864,0,0,0.000733406674000733,0.00146681334800147,0.133480014668133
194273.411807,2526366.126422,0.665567765567766,0,0,0.00164835164835165,0.00201465201465201,0.330769230769231
194773.411807,2526366.126422,0.377106227106227,0.0106227106227106,0,0.0727106227106227,0.112087912087912,0.427472527472527
195273.411807,2526366.126422,0.401356802346901,0.00275027502750275,0,0.0740740740740741,0.0951595159515952,0.426659332599927
195773.411807,2526366.126422,0.404212454212454,0.0155677655677656,0,0.0313186813186813,0.0335164835164835,0.515384615384615
196273.411807,2526366.126422,0.169230769230769,0.060989010989011,0,0.0335164835164835,0.0747252747252747,0.661538461538462
196773.411807,2526366.126422,0.0667400073340667,0.112211221122112,0.0658232489915658,0.374404107077374,0.0403373670700403,0.34048404840484
197273.411807,2526366.126422,0.323992673992674,0.00677655677655678,0,0.00476190476190476,0.0326007326007326,0.631868131868132
197773.411807,2526366.126422,0.342857142857143,0.086996336996337,0,0.00824175824175824,0.0578754578754579,0.504029304029304
198273.411807,2526366.126422,0.0694902823615695,0.688485515218188,0,0.0181518151815182,0.0539053905390539,0.16996699669967
186273.411807,2525866.126422,0.793659519882719,0.00256551218618288,0.000183250870441635,0.00256551218618288,0.00641378046545721,0.194612424409016
186773.411807,2525866.126422,0.761240594604515,0.0012846393833731,0,0.00165167920719398,0.00183519911910442,0.233987887685814
187273.411807,2525866.126422,0.607555474050981,0.0146708233999633,0,0.0172382174949569,0.0306253438474234,0.329910141206675
187773.411807,2525866.126422,0.634781015209822,0.00274876305662452,0.000183250870441635,0.00659703133589885,0.0256551218618288,0.330034817665384
188273.411807,2525866.126422,0.662690401908607,0.0119287942741787,0.00146815929528354,0.00605615709304459,0.009543035419343,0.308313452009543
188773.411807,2525866.126422,0.65982028241335,0.0223730056849441,0.00825233816247937,0.0216394645149459,0.0559325142123602,0.23198239501192
189273.411807,2525866.126422,0.733736485248305,0.0163093274693055,0,0.0131940626717977,0.0320689023272861,0.204691222283306
189773.411807,2525866.126422,0.836300238575886,0.000917599559552211,0,0.00275279867865663,0.00385391815011929,0.156175445035786
190273.411807,2525866.126422,0.764533284430589,0.0192554557124519,0,0.0106363469649734,0.0546488171648634,0.150926095727123
190773.411807,2525866.126422,0.470404984423676,0.0351841671247938,0.0212571009712296,0.0164925783397471,0.0811801356056441,0.375481033534909
191273.411807,2525866.126422,0.549275096347954,0.00697375665259681,0,0.0255092677555515,0.0326665443200587,0.385575334923839
191773.411807,2525866.126422,0.652668256005868,0.00458463231248854,0,0.00513478818998716,0.0104529616724739,0.327159361819182
