"x","y","forest","agri","water","built","other","grass"
224273.411807,2612866.126422,0.710374084072503,0.00347088314693405,0,0.00115696104897802,0.0021210952564597,0.282876976475125
211773.411807,2612366.126422,0.809692671394799,0.0360520094562648,0,0.0192080378250591,0.0280732860520095,0.106973995271868
212273.411807,2612366.126422,0.823669724770642,0.00587155963302752,0,0.00422018348623853,0.013394495412844,0.152844036697248
212773.411807,2612366.126422,0.573105852137223,0.00440286186020914,0,0.00183452577508714,0.00165107319757843,0.419005687029903
213273.411807,2612366.126422,0.827655677655678,0.0465201465201465,0,0,0,0.125824175824176
213773.411807,2612366.126422,0.825137614678899,0.0759633027522936,0,0.00348623853211009,0.00825688073394495,0.0871559633027523
214273.411807,2612366.126422,0.807925151348376,0.010273344340488,0.0110071546505228,0.104384516602458,0.0183452577508714,0.0480645753072831
214773.411807,2612366.126422,0.887362637362637,0.00531135531135531,0,0.0021978021978022,0.00128205128205128,0.103846153846154
215273.411807,2612366.126422,0.819449541284404,0.0111926605504587,0,0,0,0.169357798165138
215773.411807,2612366.126422,0.966061273160888,0.0126582278481013,0,0,0,0.0212804989910108
216273.411807,2612366.126422,0.889377289377289,0.0131868131868132,0,0,0.000183150183150183,0.0972527472527473
216773.411807,2612366.126422,0.888807339449541,0.00440366972477064,0,0,0,0.106788990825688
217273.411807,2612366.126422,0.816547422491286,0.00201797835259585,0,0,0,0.181434599156118
217773.411807,2612366.126422,0.863919413919414,0,0,0,0,0.136080586080586
218273.411807,2612366.126422,0.790275229357798,0.018348623853211,0,0.00788990825688073,0.0194495412844037,0.164036697247706
218773.411807,2612366.126422,0.664832140891579,0.0563199412951752,0.00807191341038342,0.0122913226930838,0.0379746835443038,0.220509998165474
219273.411807,2612366.126422,0.875091575091575,0.0467032967032967,0.00677655677655678,0.0032967032967033,0.00934065934065934,0.0587912087912088
219773.411807,2612366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
220273.411807,2612366.126422,0.753439735828288,0.00091726288754357,0,0,0,0.245643001284168
220773.411807,2612366.126422,0.892857142857143,0.0010989010989011,0,0.00146520146520147,0.00183150183150183,0.102747252747253
221273.411807,2612366.126422,0.731743119266055,0.00880733944954129,0,0,0.00055045871559633,0.258899082568807
221773.411807,2612366.126422,0.949000183452578,0.000550357732526142,0,0.000733810310034856,0.000550357732526142,0.0491652907723353
222273.411807,2612366.126422,0.991575091575092,0.0010989010989011,0,0,0,0.00732600732600733
222773.411807,2612366.126422,0.68697247706422,0.051743119266055,0,0.00587155963302752,0.00660550458715596,0.248807339449541
223273.411807,2612366.126422,0.955604476242891,0.000183452577508714,0,0,0,0.0442120711796001
223773.411807,2612366.126422,0.962087912087912,0.00879120879120879,0,0,0,0.0291208791208791
224273.411807,2612366.126422,0.938885675727781,0.0258338153074995,0,0,0,0.0352805089647195
211773.411807,2611866.126422,0.896837126810523,0.00354714750221697,0,0.000295595625184747,0.000295595625184747,0.0990245344368903
212273.411807,2611866.126422,0.822893772893773,0.000366300366300366,0,0,0.000183150183150183,0.176556776556777
212773.411807,2611866.126422,0.830586080586081,0.00512820512820513,0,0.00659340659340659,0.00732600732600733,0.1503663003663
213273.411807,2611866.126422,0.667400073340667,0.00366703337000367,0,0.00825082508250825,0.0172350568390172,0.303447011367803
213773.411807,2611866.126422,0.76978021978022,0.0021978021978022,0,0.00897435897435897,0.0141025641025641,0.204945054945055
214273.411807,2611866.126422,0.675641025641026,0.0117216117216117,0.00824175824175824,0.0952380952380952,0.0188644688644689,0.19029304029304
214773.411807,2611866.126422,0.783094976164283,0.0176017601760176,0.0229189585625229,0.0683901723505684,0.0144847818115145,0.0935093509350935
215273.411807,2611866.126422,0.900915750915751,0.000183150183150183,0,0.00274725274725275,0.0032967032967033,0.0928571428571429
215773.411807,2611866.126422,0.77985347985348,0.00457875457875458,0,0.00842490842490842,0.00750915750915751,0.1996336996337
216273.411807,2611866.126422,0.838833883388339,0.000733406674000733,0,0,0,0.16043270993766
216773.411807,2611866.126422,0.918681318681319,0.0168498168498168,0,0,0,0.0644688644688645
217273.411807,2611866.126422,0.937728937728938,0,0,0.000366300366300366,0.000366300366300366,0.0615384615384615
217773.411807,2611866.126422,0.83993399339934,0,0,0,0,0.16006600660066
218273.411807,2611866.126422,0.771428571428571,0.00769230769230769,0,0.00274725274725275,0.00695970695970696,0.211172161172161
218773.411807,2611866.126422,0.732600732600733,0.00787545787545788,0,0.0146520146520147,0.0340659340659341,0.210805860805861
219273.411807,2611866.126422,0.904840484048405,0,0,0,0,0.0951595159515952
219773.411807,2611866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
220273.411807,2611866.126422,0.667948717948718,0.0043956043956044,0,0.0133699633699634,0.0256410256410256,0.288644688644689
220773.411807,2611866.126422,0.575724239090576,0.00275027502750275,0,0.0055005500550055,0.00366703337000367,0.412357902456912
221273.411807,2611866.126422,0.926556776556777,0.0010989010989011,0,0.000183150183150183,0.000183150183150183,0.071978021978022
221773.411807,2611866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
222273.411807,2611866.126422,0.991932526585992,0.0033003300330033,0,0,0,0.00476714338100477
222773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223273.411807,2611866.126422,0.781318681318681,0.00128205128205128,0,0.00201465201465201,0.00238095238095238,0.213003663003663
223773.411807,2611866.126422,0.831866519985332,0.0227356068940227,0,0.0196186285295196,0.0493215988265493,0.0764576457645765
224273.411807,2611866.126422,0.95648825567963,0.00423565652676165,0,0,0.00173276857912977,0.0375433192144782
211773.411807,2611366.126422,0.848018923713779,0.0192193968066233,0,0.0062093435836783,0.0201064458900059,0.106445890005914
212273.411807,2611366.126422,0.60598274912828,0.139291613140026,0.000917599559552211,0.0247751881079097,0.0240411084602679,0.204991741603964
212773.411807,2611366.126422,0.821382725105447,0.00128369704749679,0,0.00476801760498808,0.00880249403997799,0.163763066202091
213273.411807,2611366.126422,0.599047095473703,0.0106285504856148,0,0.0113615539673813,0.0273043796958036,0.351658420377497
213773.411807,2611366.126422,0.726922371077262,0.0306478252890439,0,0.00715727656450725,0.0034868783262984,0.231785648742889
214273.411807,2611366.126422,0.854208692462864,0.0223730056849441,0,0.00146708233999633,0.00678525582248304,0.115165963689712
214773.411807,2611366.126422,0.749679310976727,0.0179585853032802,0.013560564412681,0.10646875572659,0.0322521531977277,0.0800806303829943
215273.411807,2611366.126422,0.850981831528721,0.00587263718113415,0,0.00770783630023858,0.00587263718113415,0.129565057808772
215773.411807,2611366.126422,0.7601320374106,0.00586832935998533,0,0.00550155877498625,0.00788556757748029,0.220612506876948
216273.411807,2611366.126422,0.814000366501741,0,0,0.000549752611324904,0,0.185449880886934
216773.411807,2611366.126422,0.811158010644155,0.000183519911910442,0,0.00146815929528354,0.000917599559552211,0.186272710589099
217273.411807,2611366.126422,0.717586649550706,0.00311754997249221,0,0.0122868145974693,0.015587749862461,0.251421236016871
217773.411807,2611366.126422,0.739417262231996,0.0287703866593366,0,0.00494777350192413,0.0106285504856148,0.216236027121129
218273.411807,2611366.126422,0.678289594420995,0.0258763075793724,0,0.0200036703982382,0.0185355111029547,0.25729491649844
218773.411807,2611366.126422,0.825050430955437,0.00476801760498808,0,0.000916926462497708,0.000550155877498625,0.168714469099578
219273.411807,2611366.126422,0.897379512552685,0.00201575957485798,0,0,0.000916254352208173,0.0996884735202492
219773.411807,2611366.126422,0.756836116718664,0.000183519911910442,0,0.00220223894292531,0.0047715177096715,0.236006606716829
220273.411807,2611366.126422,0.424353566843939,0.00953603520997616,0,0.0467632495873831,0.0474967907573813,0.47185035760132
220773.411807,2611366.126422,0.867326369800257,0.000733003481766538,0,0.00348176653839106,0.00146600696353308,0.126992853216053
221273.411807,2611366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
221773.411807,2611366.126422,0.989363653035027,0.00201723821749496,0,0,0,0.00861910874747845
222273.411807,2611366.126422,0.986622686457761,0,0,0.000183250870441635,0.000183250870441635,0.0130108118013561
222773.411807,2611366.126422,0.95834097999633,0,0,0,0,0.0416590200036704
223273.411807,2611366.126422,0.835686777920411,0.0520814230698698,0,0.0053181734824867,0.037593984962406,0.0693196405648267
223773.411807,2611366.126422,0.919369617005681,0.00109950522264981,0,0.0089792926516401,0.0155763239875389,0.0549752611324904
224273.411807,2611366.126422,0.52159660624759,0.0185113767836483,0.023524874662553,0.244504435017354,0.0591978403393752,0.132664866949479
211773.411807,2610866.126422,0.735815602836879,0.033983451536643,0,0.000591016548463357,0.000591016548463357,0.229018912529551
212273.411807,2610866.126422,0.592293577981651,0.00678899082568807,0,0.0121100917431193,0.0203669724770642,0.368440366972477
212773.411807,2610866.126422,0.563199412951752,0.00421940928270042,0,0.00825536598789213,0.00990643918547056,0.414419372592185
213273.411807,2610866.126422,0.564285714285714,0.0351648351648352,0,0,0.000549450549450549,0.4
213773.411807,2610866.126422,0.555229357798165,0.0122935779816514,0,0.00055045871559633,0.00165137614678899,0.430275229357798
214273.411807,2610866.126422,0.941295175197212,0.00238488350761328,0,0.00366905155017428,0.00623738763529628,0.0464135021097046
214773.411807,2610866.126422,0.783516483516484,0.01996336996337,0.00714285714285714,0.0815018315018315,0.0201465201465201,0.0877289377289377
215273.411807,2610866.126422,0.720183486238532,0.0146788990825688,0.00036697247706422,0.00348623853211009,0.00788990825688073,0.253394495412844
215773.411807,2610866.126422,0.722069345074298,0.0500825536598789,0.00495321959273528,0.0139423958906623,0.0480645753072831,0.160887910475142
216273.411807,2610866.126422,0.682783882783883,0.0734432234432234,0,0.0192307692307692,0.0338827838827839,0.190659340659341
216773.411807,2610866.126422,0.698715596330275,0.0539449541284404,0,0.00697247706422018,0.0330275229357798,0.207339449541284
217273.411807,2610866.126422,0.762795817281233,0.0403595670519171,0.00476976701522656,0.030820033021464,0.0388919464318474,0.122362869198312
217773.411807,2610866.126422,0.71007326007326,0.0139194139194139,0.0142857142857143,0.0195970695970696,0.0206959706959707,0.221428571428571
218273.411807,2610866.126422,0.494862385321101,0.0941284403669725,0,0.0994495412844037,0.0499082568807339,0.261651376146789
218773.411807,2610866.126422,0.66758392955421,0.0517336268574573,0.0174279948633278,0.0511832691249312,0.0275178866263071,0.184553292973766
219273.411807,2610866.126422,0.600732600732601,0.00457875457875458,0,0.0331501831501832,0.0249084249084249,0.336630036630037
219773.411807,2610866.126422,0.881467889908257,0.00110091743119266,0,0.00697247706422018,0.00403669724770642,0.106422018348624
220273.411807,2610866.126422,0.655292606861126,0.00623738763529628,0,0.00880572372041827,0.015410016510732,0.314254265272427
220773.411807,2610866.126422,0.958424908424908,0.000183150183150183,0,0.00128205128205128,0.000366300366300366,0.0397435897435897
221273.411807,2610866.126422,0.942752293577982,0.0163302752293578,0,0.00165137614678899,0.00788990825688073,0.0313761467889908
221773.411807,2610866.126422,0.839295542102367,0.00733810310034856,0,0.00990643918547056,0.021830856723537,0.121629058888277
222273.411807,2610866.126422,0.882967032967033,0.0195970695970696,0,0.00146520146520147,0.00201465201465201,0.093956043956044
222773.411807,2610866.126422,0.973394495412844,0,0,0,0,0.026605504587156
223273.411807,2610866.126422,0.875619152449092,0.00697119794533113,0,0.00495321959273528,0.0172445422858191,0.0952118877270226
223773.411807,2610866.126422,0.771428571428571,0.0100732600732601,0.000549450549450549,0.0366300366300366,0.0305860805860806,0.150732600732601
224273.411807,2610866.126422,0.721804511278195,0.0133024869866975,0.0269905533063428,0.0962020435704646,0.020435704646231,0.121264700212069
211773.411807,2610366.126422,0.891516405557198,0.108483594442802,0,0,0,0
212273.411807,2610366.126422,0.932234432234432,0.017032967032967,0,0,0.000366300366300366,0.0503663003663004
212773.411807,2610366.126422,0.90989010989011,0.0236263736263736,0,0.000183150183150183,0,0.0663003663003663
213273.411807,2610366.126422,0.653098643197653,0.0412541254125413,0,0,0.0033003300330033,0.302346901356802
213773.411807,2610366.126422,0.651282051282051,0.0322344322344322,0,0.144322344322344,0.0305860805860806,0.141575091575092
214273.411807,2610366.126422,0.654945054945055,0.0490842490842491,0.0393772893772894,0.138095238095238,0.0236263736263736,0.0948717948717949
214773.411807,2610366.126422,0.767326732673267,0.0377704437110378,0.0275027502750275,0.066006600660066,0.0177851118445178,0.0836083608360836
215273.411807,2610366.126422,0.938461538461538,0.0192307692307692,0,0,0,0.0423076923076923
215773.411807,2610366.126422,0.824358974358974,0.0888278388278388,0,0,0,0.0868131868131868
216273.411807,2610366.126422,0.832416574990832,0.0326365969930326,0,0,0.000916758342500917,0.134030069673634
216773.411807,2610366.126422,0.67985347985348,0.00824175824175824,0,0.00311355311355311,0.00769230769230769,0.301098901098901
217273.411807,2610366.126422,0.654578754578755,0.0210622710622711,0,0.0021978021978022,0.00549450549450549,0.316666666666667
217773.411807,2610366.126422,0.708654198753209,0.154932159882655,0.00825082508250825,0.000366703337000367,0.00311697836450312,0.124679134580125
218273.411807,2610366.126422,0.532234432234432,0.0893772893772894,0.0221611721611722,0.0470695970695971,0.0307692307692308,0.278388278388278
218773.411807,2610366.126422,0.793589743589744,0.0159340659340659,0.00732600732600733,0.00732600732600733,0.0155677655677656,0.16025641025641
219273.411807,2610366.126422,0.792812614594793,0.0011001100110011,0,0.00513384671800513,0.00935093509350935,0.191602493582692
219773.411807,2610366.126422,0.895787545787546,0.000915750915750916,0,0.00457875457875458,0.00238095238095238,0.0963369963369963
220273.411807,2610366.126422,0.841208791208791,0.0252747252747253,0,0.00860805860805861,0.0131868131868132,0.111721611721612
220773.411807,2610366.126422,0.958379171250458,0,0,0,0,0.0416208287495416
221273.411807,2610366.126422,0.872344322344322,0.0120879120879121,0,0.00567765567765568,0.00934065934065934,0.100549450549451
221773.411807,2610366.126422,0.860805860805861,0.00238095238095238,0,0.000732600732600733,0.00457875457875458,0.131501831501832
222273.411807,2610366.126422,0.614228089475614,0.135496883021635,0,0.00531719838650532,0.0135680234690136,0.231389805647231
222773.411807,2610366.126422,0.946336996336996,0.0294871794871795,0,0,0,0.0241758241758242
223273.411807,2610366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
223773.411807,2610366.126422,0.8995232856619,0.00348368170150348,0,0.0172350568390172,0.0174184085075174,0.0623395672900623
224273.411807,2610366.126422,0.635926068540624,0.0213708124759338,0.0144397381594147,0.173084328070851,0.0246438197920678,0.130535232961109
211773.411807,2609866.126422,0.850384387936132,0.149615612063868,0,0,0,0
212273.411807,2609866.126422,0.865479904569646,0.0143145531290145,0,0.000367039823820885,0.00275279867865663,0.117085703798862
212773.411807,2609866.126422,0.8001100311755,0.0097194205024757,0,0.00238400880249404,0.00366770584999083,0.18411883366954
213273.411807,2609866.126422,0.981858163826278,0.00183250870441635,0,0,0,0.0163093274693055
213773.411807,2609866.126422,0.977243530923105,0.000183519911910442,0,0,0,0.0225729491649844
214273.411807,2609866.126422,0.781221346048047,0.0337428938199156,0.0209059233449477,0.06400146708234,0.0159545204474601,0.0841738492572896
214773.411807,2609866.126422,0.930731170973062,0.0157595748579806,0,0,0,0.0535092541689573
215273.411807,2609866.126422,0.949348504312718,0.0139475133051936,0,0,0,0.0367039823820885
215773.411807,2609866.126422,0.873647533467816,0.0597836053548505,0,0,0.00110031175499725,0.0654685494223363
216273.411807,2609866.126422,0.890965732087227,0.00458127176104087,0,0,0,0.104452996151732
216773.411807,2609866.126422,0.75500091759956,0.0187190310148651,0,0.0528537346302074,0.0163332721600294,0.157093044595339
217273.411807,2609866.126422,0.680542820465799,0.00366770584999083,0.000550155877498625,0.00165046763249587,0.00623509994498441,0.307353750229232
217773.411807,2609866.126422,0.695986805937328,0.0485614806670332,0,0.0467289719626168,0.0344511636430273,0.174271577789994
218273.411807,2609866.126422,0.869884382455496,0,0,0.000734079647641769,0.000367039823820885,0.129014498073041
218773.411807,2609866.126422,0.757197872730607,0.000550155877498625,0,0.00238400880249404,0.00183385292499542,0.238034109664405
219273.411807,2609866.126422,0.803371816016126,0.0053142752428074,0,0.01905809052593,0.0183250870441635,0.153930731170973
219773.411807,2609866.126422,0.797577537162782,0.00991007524316388,0,0.0102771150669848,0.031932464672417,0.150302807854652
220273.411807,2609866.126422,0.961305703282597,0.000366770584999083,0,0,0,0.0383275261324042
220773.411807,2609866.126422,0.805570826461426,0.000733003481766538,0,0,0,0.193696170056808
221273.411807,2609866.126422,0.937052670214718,0.0034868783262984,0,0.00220223894292531,0.00935951550743256,0.0478986970086254
221773.411807,2609866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
222273.411807,2609866.126422,0.879237676378963,0.00201575957485798,0,0.00109950522264981,0.00128275609309144,0.116364302730438
222773.411807,2609866.126422,0.927693154707286,0.0343182235272527,0,0,0.000367039823820885,0.0376215819416407
223273.411807,2609866.126422,0.93196405648267,0.00165046763249587,0,0.00275077938749312,0.00403447643498991,0.059600220062351
223773.411807,2609866.126422,0.847168774051677,0.00861279091075683,0,0.0183250870441635,0.0155763239875389,0.110317024005864
224273.411807,2609866.126422,0.635750096413421,0.0187042036251446,0.00829155418434246,0.146162745854223,0.0231392209795604,0.167952178943309
211773.411807,2609366.126422,0.564716312056738,0.230200945626478,0,0.00118203309692671,0.00147754137115839,0.2024231678487
212273.411807,2609366.126422,0.835963302752294,0.00201834862385321,0,0.0244036697247706,0.0251376146788991,0.112477064220183
212773.411807,2609366.126422,0.786094294624839,0.0288020546688681,0,0.00183452577508714,0.00733810310034856,0.175931021830857
213273.411807,2609366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
213773.411807,2609366.126422,0.746422018348624,0.0036697247706422,0.00678899082568807,0.064954128440367,0.0174311926605505,0.160733944954128
214273.411807,2609366.126422,0.778205833791965,0.0209135938359934,0.0113740598055403,0.0618235186204366,0.0258668134287287,0.101816180517336
214773.411807,2609366.126422,0.952747252747253,0.00915750915750916,0,0,0,0.0380952380952381
215273.411807,2609366.126422,0.941467889908257,0.00715596330275229,0,0,0,0.0513761467889908
215773.411807,2609366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
216273.411807,2609366.126422,0.82032967032967,0,0,0.000366300366300366,0.000366300366300366,0.178937728937729
216773.411807,2609366.126422,0.291926605504587,0.0146788990825688,0,0.0541284403669725,0.0559633027522936,0.583302752293578
217273.411807,2609366.126422,0.386718033388369,0.00183452577508714,0,0.00311869381764814,0.00403595670519171,0.604292790313704
217773.411807,2609366.126422,0.673443223443223,0.00897435897435897,0,0.010989010989011,0.00695970695970696,0.2996336996337
218273.411807,2609366.126422,0.882752293577982,0.00422018348623853,0,0.00495412844036697,0.0036697247706422,0.104403669724771
218773.411807,2609366.126422,0.749770684278114,0.00165107319757843,0,0.0390753990093561,0.020546688680976,0.188956154833975
219273.411807,2609366.126422,0.876923076923077,0.000732600732600733,0,0.0010989010989011,0.00622710622710623,0.115018315018315
219773.411807,2609366.126422,0.741651376146789,0.0269724770642202,0,0.023302752293578,0.044954128440367,0.163119266055046
220273.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
220773.411807,2609366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
221273.411807,2609366.126422,0.902385321100917,0.00220183486238532,0,0.0124770642201835,0.0192660550458716,0.0636697247706422
221773.411807,2609366.126422,0.945698037057421,0,0,0.00165107319757843,0.001284168042561,0.0513667217024399
222273.411807,2609366.126422,0.866849816849817,0.0010989010989011,0,0.0010989010989011,0.00457875457875458,0.126373626373626
222773.411807,2609366.126422,0.895596330275229,0.00036697247706422,0,0.00128440366972477,0.00348623853211009,0.0992660550458716
223273.411807,2609366.126422,0.993212254632178,0,0,0,0,0.00678774536782242
223773.411807,2609366.126422,0.977106227106227,0.00384615384615385,0,0,0,0.019047619047619
224273.411807,2609366.126422,0.646616541353383,0.043956043956044,0.00212068633121265,0.179487179487179,0.0154231733179102,0.11239637555427
211773.411807,2608866.126422,0.791013892994384,0.0141885900088679,0,0.00620750812887969,0.0106414425066509,0.177948566361218
212273.411807,2608866.126422,0.662637362637363,0,0,0,0,0.337362637362637
212773.411807,2608866.126422,0.71007326007326,0.0021978021978022,0,0.00293040293040293,0.0021978021978022,0.282600732600733
213273.411807,2608866.126422,0.923725705903924,0.000916758342500917,0,0.00183351668500183,0.00146681334800147,0.0720572057205721
213773.411807,2608866.126422,0.926923076923077,0.000732600732600733,0,0,0,0.0723443223443224
214273.411807,2608866.126422,0.658791208791209,0.0243589743589744,0.0217948717948718,0.145238095238095,0.0293040293040293,0.120512820512821
214773.411807,2608866.126422,0.735973597359736,0.0342867620095343,0,0,0.00403373670700403,0.225705903923726
215273.411807,2608866.126422,0.943956043956044,0.000366300366300366,0,0,0,0.0556776556776557
215773.411807,2608866.126422,0.811904761904762,0.00714285714285714,0,0.00128205128205128,0.00512820512820513,0.174542124542125
216273.411807,2608866.126422,0.323432343234323,0.0342867620095343,0.00146681334800147,0.0597726439310598,0.0649064906490649,0.516134946828016
216773.411807,2608866.126422,0.226007326007326,0.0631868131868132,0.00183150183150183,0.0950549450549451,0.052014652014652,0.561904761904762
217273.411807,2608866.126422,0.302014652014652,0.0364468864468864,0.00402930402930403,0.133699633699634,0.0380952380952381,0.485714285714286
217773.411807,2608866.126422,0.67015034836817,0,0,0,0,0.32984965163183
218273.411807,2608866.126422,0.856593406593407,0.00238095238095238,0,0.000549450549450549,0.000915750915750916,0.13956043956044
218773.411807,2608866.126422,0.565750915750916,0.00915750915750916,0.000549450549450549,0.120695970695971,0.0743589743589744,0.229487179487179
219273.411807,2608866.126422,0.903190319031903,0,0,0.00165016501650165,0.000183351668500183,0.094976164283095
219773.411807,2608866.126422,0.850915750915751,0.0146520146520147,0,0.00915750915750916,0.0210622710622711,0.104212454212454
220273.411807,2608866.126422,0.868315018315018,0.000183150183150183,0,0.00201465201465201,0.00238095238095238,0.127106227106227
220773.411807,2608866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
221273.411807,2608866.126422,0.955311355311355,0.000366300366300366,0,0.00567765567765568,0.0120879120879121,0.0265567765567766
221773.411807,2608866.126422,0.907509157509158,0.00347985347985348,0,0.0010989010989011,0.00384615384615385,0.0840659340659341
222273.411807,2608866.126422,0.97029702970297,0,0,0.0022002200220022,0.00055005500550055,0.026952695269527
222773.411807,2608866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
223273.411807,2608866.126422,0.972527472527473,0.0010989010989011,0,0,0.000732600732600733,0.0256410256410256
223773.411807,2608866.126422,0.981114778144481,0,0,0,0,0.0188852218555189
224273.411807,2608866.126422,0.576434347323835,0.0221409318444359,0.0171351559491721,0.129380053908356,0.0232961108971891,0.231613400077012
211773.411807,2608366.126422,0.861324659964518,0.0449438202247191,0,0.00709639266706091,0.0112359550561798,0.0753991720875222
