"x","y","forest","agri","water","built","other","grass"
302773.411807,2681366.126422,0.946982205099982,0.00825536598789213,0,0,0,0.0447624289121262
303273.411807,2681366.126422,0.974358974358974,0.000183150183150183,0,0,0,0.0254578754578755
303773.411807,2681366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
304273.411807,2681366.126422,0.89873417721519,0.00568702990277013,0,0,0.000183452577508714,0.0953953403045313
304773.411807,2681366.126422,0.728937728937729,0.00586080586080586,0,0.0128205128205128,0.010989010989011,0.241391941391941
305273.411807,2681366.126422,0.906605504587156,0.00385321100917431,0,0,0,0.0895412844036697
305773.411807,2681366.126422,0.943496606127316,0.00990643918547056,0,0,0,0.0465969546872134
306273.411807,2681366.126422,0.947619047619048,0.00293040293040293,0,0.000732600732600733,0.000732600732600733,0.047985347985348
306773.411807,2681366.126422,0.921834862385321,0.00220183486238532,0,0.00036697247706422,0.00348623853211009,0.0721100917431193
307273.411807,2681366.126422,0.85727389469822,0,0,0,0,0.142726105301779
307773.411807,2681366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
308273.411807,2681366.126422,0.844770642201835,0.00036697247706422,0,0.00201834862385321,0.00201834862385321,0.150825688073394
308773.411807,2681366.126422,0.824619335901669,0.0124747752705926,0,0,0,0.162905888827738
309273.411807,2681366.126422,0.759157509157509,0.0163003663003663,0,0.000549450549450549,0.00164835164835165,0.222344322344322
309773.411807,2681366.126422,0.703119266055046,0.0277064220183486,0,0,0,0.269174311926606
310273.411807,2681366.126422,0.825720051366722,0.000550357732526142,0,0,0,0.173729590900752
310773.411807,2681366.126422,0.920695970695971,0.000732600732600733,0,0.00842490842490842,0.00293040293040293,0.0672161172161172
311273.411807,2681366.126422,0.728623853211009,0.0370642201834862,0,0.0926605504587156,0.0130275229357798,0.128623853211009
311773.411807,2681366.126422,0.901119060722803,0.0550357732526142,0,0,0,0.0438451660245826
312273.411807,2681366.126422,0.858424908424908,0.01996336996337,0,0,0,0.121611721611722
312773.411807,2681366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
313273.411807,2681366.126422,0.789029535864979,0.024399192808659,0.000733810310034856,0.0631076866629976,0.00972298660796184,0.113006787745368
300773.411807,2680866.126422,0.889633286318759,0.0349083215796897,0,0,0,0.0754583921015515
301273.411807,2680866.126422,0.831318681318681,0.0582417582417582,0,0,0,0.11043956043956
301773.411807,2680866.126422,0.668500183351668,0.0548221488815548,0.00678401173450678,0.0905757242390906,0.0218188485515218,0.157499083241658
302273.411807,2680866.126422,0.734432234432234,0.0164835164835165,0,0.000366300366300366,0.000732600732600733,0.247985347985348
302773.411807,2680866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
303273.411807,2680866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
303773.411807,2680866.126422,0.941758241758242,0.000549450549450549,0,0.000183150183150183,0.00201465201465201,0.0554945054945055
304273.411807,2680866.126422,0.868681318681319,0.00641025641025641,0,0.0126373626373626,0.00952380952380952,0.102747252747253
304773.411807,2680866.126422,0.993949394939494,0.00055005500550055,0,0,0,0.0055005500550055
305273.411807,2680866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
305773.411807,2680866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
306273.411807,2680866.126422,0.968096809680968,0.00128346167950128,0,0,0,0.0306197286395306
306773.411807,2680866.126422,0.894688644688645,0.00238095238095238,0,0.0243589743589744,0.00897435897435897,0.0695970695970696
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.904290429042904,0.000183351668500183,0,0.0011001100110011,0.0011001100110011,0.0933259992665933
308273.411807,2680866.126422,0.938095238095238,0.00402930402930403,0,0.000183150183150183,0,0.0576923076923077
308773.411807,2680866.126422,0.878205128205128,0.00146520146520147,0,0,0,0.12032967032967
309273.411807,2680866.126422,0.706637330399707,0.0339200586725339,0,0,0,0.259442610927759
309773.411807,2680866.126422,0.845421245421245,0.0159340659340659,0,0.000366300366300366,0.0010989010989011,0.137179487179487
310273.411807,2680866.126422,0.762454212454212,0.0120879120879121,0,0.00421245421245421,0.00787545787545788,0.213369963369963
310773.411807,2680866.126422,0.610561056105611,0.0784745141180785,0.00513384671800513,0.0980931426475981,0.0256692335900257,0.182068206820682
311273.411807,2680866.126422,0.853663003663004,0.0468864468864469,0,0,0,0.0994505494505494
311773.411807,2680866.126422,0.866849816849817,0.0208791208791209,0,0,0,0.112271062271062
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.963003663003663,0.000366300366300366,0,0,0,0.0366300366300366
313273.411807,2680866.126422,0.727472527472527,0.0254578754578755,0,0.0946886446886447,0.0197802197802198,0.132600732600733
300773.411807,2680366.126422,0.835393853761922,0.00105969622041681,0,0,0,0.163546450017662
301273.411807,2680366.126422,0.817164863377957,0,0,0,0,0.182835136622043
301773.411807,2680366.126422,0.935312442734103,0,0,0,0,0.064687557265897
302273.411807,2680366.126422,0.88786933382272,0.00605615709304459,0,0.000367039823820885,0.000183519911910442,0.105523949348504
302773.411807,2680366.126422,0.923528333027691,0,0,0,0,0.0764716669723088
303273.411807,2680366.126422,0.806670331684076,0.00842954004031519,0,0.00403151914971596,0.00348176653839106,0.177386842587502
303773.411807,2680366.126422,0.896678289594421,0.00991007524316388,0,0.00238575885483575,0.00513855753349238,0.085887318774087
304273.411807,2680366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
304773.411807,2680366.126422,0.971779365951988,0,0,0,0,0.0282206340480117
305273.411807,2680366.126422,0.880895577170123,0.00862543585979079,0,0.000734079647641769,0.00183519911910442,0.10790970820334
305773.411807,2680366.126422,0.876765083440308,0.0154043645699615,0,0.00183385292499542,0.00586832935998533,0.10012836970475
306273.411807,2680366.126422,0.84863478101521,0.0214403518416712,0,0,0.000183250870441635,0.129741616272677
306773.411807,2680366.126422,0.985134887135254,0.00110111947146265,0,0,0,0.0137639933932832
307273.411807,2680366.126422,0.938199156427655,0.00146708233999633,0,0,0.000183385292499542,0.0601503759398496
307773.411807,2680366.126422,0.894814000366502,0.00219901044529962,0,0.0159428257284222,0.0109950522264981,0.0760491112332784
308273.411807,2680366.126422,0.969352174710956,0.00165167920719398,0,0.00110111947146265,0.000917599559552211,0.026977427050835
308773.411807,2680366.126422,0.884650651017788,0.0361269026224097,0,0,0,0.0792224463598019
309273.411807,2680366.126422,0.568810701850834,0.111233278358072,0,0.00164925783397471,0.00109950522264981,0.317207256734469
309773.411807,2680366.126422,0.71774637548174,0.0622132501376399,0,0,0.000917599559552211,0.219122774821068
310273.411807,2680366.126422,0.799559875298001,0.0183385292499542,0,0.0203557674674491,0.0110031175499725,0.150742710434623
310773.411807,2680366.126422,0.695986805937328,0.00787978742899029,0,0.0234561114165292,0.0186915887850467,0.253985706432106
311273.411807,2680366.126422,0.881629656817765,0.049366856303909,0,0,0,0.0690034868783263
311773.411807,2680366.126422,0.687144690995782,0.0163212910324592,0,0.00403447643498991,0.00183385292499542,0.290665688611773
312273.411807,2680366.126422,0.841121495327103,0.00164925783397471,0,0.0109950522264981,0.0144768187648891,0.131757375847535
312773.411807,2680366.126422,0.672416957239861,0.0326665443200587,0,0.0047715177096715,0.00972655533125344,0.280418425399156
313273.411807,2680366.126422,0.849257289565377,0.0403447643498991,0,0.0170548322024574,0.0172382174949569,0.0761048963873097
300773.411807,2679866.126422,0.873453517143867,0.0282785436550018,0,0,0,0.0982679392011311
301273.411807,2679866.126422,0.879838561731792,0.0286186020913594,0,0,0,0.0915428361768483
301773.411807,2679866.126422,0.944322344322344,0.0115384615384615,0,0,0,0.0441391941391941
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893780957622455,0.00238488350761328,0,0.000550357732526142,0.000550357732526142,0.10273344340488
303273.411807,2679866.126422,0.871794871794872,0.0032967032967033,0,0,0,0.124908424908425
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830489818381948,0.000550357732526142,0,0.000733810310034856,0.001284168042561,0.16694184553293
304773.411807,2679866.126422,0.948168498168498,0.00622710622710623,0,0.00293040293040293,0.00183150183150183,0.0408424908424908
305273.411807,2679866.126422,0.847522935779817,0.0332110091743119,0,0.0179816513761468,0.00862385321100917,0.0926605504587156
305773.411807,2679866.126422,0.766648321408916,0.0493487433498441,0.00366905155017428,0.0332049165290772,0.00972298660796184,0.137405980554027
306273.411807,2679866.126422,0.902380952380952,0.0245421245421245,0,0.000732600732600733,0.00183150183150183,0.0705128205128205
306773.411807,2679866.126422,0.983853211009174,0,0,0,0,0.0161467889908257
307273.411807,2679866.126422,0.977068427811411,0,0,0.000183452577508714,0.000366905155017428,0.0223812144560631
307773.411807,2679866.126422,0.937912087912088,0.00512820512820513,0,0.00128205128205128,0.00164835164835165,0.054029304029304
308273.411807,2679866.126422,0.944403669724771,0.00715596330275229,0,0,0,0.0484403669724771
308773.411807,2679866.126422,0.886993212254632,0.0247660979636764,0,0,0,0.0882406897816914
309273.411807,2679866.126422,0.868498168498169,0.0120879120879121,0,0,0,0.119413919413919
309773.411807,2679866.126422,0.742201834862385,0.0724770642201835,0,0,0,0.185321100917431
310273.411807,2679866.126422,0.727756374977068,0.0361401577692167,0,0.0223812144560631,0.0130251330031187,0.200697119794533
310773.411807,2679866.126422,0.666300366300366,0.119413919413919,0,0.0181318681318681,0.0137362637362637,0.182417582417582
311273.411807,2679866.126422,0.647889908256881,0.214678899082569,0,0,0,0.13743119266055
311773.411807,2679866.126422,0.650155934690882,0,0,0,0,0.349844065309118
312273.411807,2679866.126422,0.881135531135531,0.0148351648351648,0,0.0010989010989011,0.000183150183150183,0.102747252747253
312773.411807,2679866.126422,0.917431192660551,0.0359633027522936,0,0,0,0.046605504587156
313273.411807,2679866.126422,0.749954136855623,0.000733810310034856,0,0.00385250412768299,0.00440286186020914,0.24105668684645
300773.411807,2679366.126422,0.693582510578279,0,0,0,0,0.306417489421721
301273.411807,2679366.126422,0.824908424908425,0.00201465201465201,0,0,0,0.173076923076923
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0,0,0,0,0.242124542124542
302773.411807,2679366.126422,0.875824175824176,0.00128205128205128,0,0.000183150183150183,0.000732600732600733,0.121978021978022
303273.411807,2679366.126422,0.851301796846351,0.00238357169050238,0,0,0.000183351668500183,0.146131279794646
303773.411807,2679366.126422,0.711172161172161,0.023992673992674,0,0.00256410256410256,0.00146520146520147,0.260805860805861
304273.411807,2679366.126422,0.809157509157509,0.0168498168498168,0,0.00146520146520147,0.00421245421245421,0.168315018315018
304773.411807,2679366.126422,0.8998899889989,0.00971763843050972,0,0.00623395672900623,0.00366703337000367,0.0804913824715805
305273.411807,2679366.126422,0.961538461538462,0.0111721611721612,0,0,0,0.0272893772893773
305773.411807,2679366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
306273.411807,2679366.126422,0.982214888155482,0.00201686835350202,0,0,0,0.0157682434910158
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.975824175824176,0.000366300366300366,0,0,0,0.0238095238095238
307773.411807,2679366.126422,0.927392739273927,0.00256692335900257,0,0.00458379171250458,0.00605060506050605,0.0594059405940594
308273.411807,2679366.126422,0.958424908424908,0.000549450549450549,0,0,0,0.041025641025641
308773.411807,2679366.126422,0.904578754578755,0.0216117216117216,0,0,0,0.0738095238095238
309273.411807,2679366.126422,0.938943894389439,0.0394206087275394,0,0,0,0.0216354968830216
309773.411807,2679366.126422,0.782417582417582,0.0619047619047619,0,0.00622710622710623,0.00476190476190476,0.144688644688645
310273.411807,2679366.126422,0.768864468864469,0.0489010989010989,0,0,0,0.182234432234432
310773.411807,2679366.126422,0.74990832416575,0.0623395672900623,0,0,0,0.187752108544188
311273.411807,2679366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
311773.411807,2679366.126422,0.834798534798535,0.0679487179487179,0,0.00164835164835165,0.0032967032967033,0.0923076923076923
312273.411807,2679366.126422,0.897139713971397,0.0273193986065273,0,0.00128346167950128,0.00348368170150348,0.0707737440410708
312773.411807,2679366.126422,0.920879120879121,0.00311355311355311,0,0,0.000549450549450549,0.0754578754578755
313273.411807,2679366.126422,0.871978021978022,0.00366300366300366,0,0,0,0.124358974358974
300773.411807,2678866.126422,0.839279406570117,0.000706464146944543,0,0.0049452490286118,0.00459201695513953,0.150476863299188
301273.411807,2678866.126422,0.729690078855676,0.00201723821749496,0,0.00623509994498441,0.00495140289748762,0.257106180084357
301773.411807,2678866.126422,0.833608209638996,0.00146600696353308,0,0.000183250870441635,0.000183250870441635,0.164559281656588
302273.411807,2678866.126422,0.732611488346486,0.00697375665259681,0,0.00899247568361167,0.00752431638832813,0.243897962928978
302773.411807,2678866.126422,0.814964239867963,0.011186502842472,0,0.00458463231248854,0.00550155877498625,0.163763066202091
303273.411807,2678866.126422,0.693054792010262,0.0621220450797141,0,0.0333516584203775,0.0234561114165292,0.188015393073117
303773.411807,2678866.126422,0.898697008625436,0.00385391815011929,0,0,0,0.0974490732244448
304273.411807,2678866.126422,0.953970291582615,0.00238400880249404,0,0,0,0.0436456996148909
304773.411807,2678866.126422,0.991936961700568,0.00146600696353308,0,0,0,0.00659703133589885
305273.411807,2678866.126422,0.927142594971554,0.000183519911910442,0,0,0,0.0726738851165352
305773.411807,2678866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
306273.411807,2678866.126422,0.880520432472054,0.000366501740883269,0,0,0,0.119113065787062
306773.411807,2678866.126422,0.917783079464122,0,0,0,0,0.0822169205358781
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.786146234194612,0.0483782297965915,0,0.0287703866593366,0.013560564412681,0.123144584936778
308273.411807,2678866.126422,0.930262433474032,0.0124793540099101,0,0.00183519911910442,0.00201871903101487,0.0534042943659387
308773.411807,2678866.126422,0.842838804327893,0.0370438290849074,0,0.000733541169998166,0.0022006235099945,0.117183201907207
309273.411807,2678866.126422,0.94960601062855,0.0159428257284222,0,0,0,0.0344511636430273
309773.411807,2678866.126422,0.844375114699945,0.0770783630023858,0,0,0,0.0785465222976693
310273.411807,2678866.126422,0.846506510177884,0.107280396112232,0,0.000550155877498625,0.000366770584999083,0.0452961672473868
310773.411807,2678866.126422,0.778999450247389,0.00403151914971596,0,0.000366501740883269,0.00109950522264981,0.215503023639362
311273.411807,2678866.126422,0.63075793723619,0.238575885483575,0,0.000550559735731327,0.00110111947146265,0.129014498073041
311773.411807,2678866.126422,0.289198606271777,0.0276911791674308,0,0.0183385292499542,0.00678525582248304,0.657986429488355
312273.411807,2678866.126422,0.392156862745098,0.00109950522264981,0,0.00733003481766538,0.00678028220634048,0.592633315008246
312773.411807,2678866.126422,0.649660488162966,0.00715727656450725,0,0.00201871903101487,0.00587263718113415,0.335290879060378
313273.411807,2678866.126422,0.766550522648084,0.0198056115899505,0,0.0113698881349716,0.0110031175499725,0.191270860077022
300773.411807,2678366.126422,0.909155178508307,0.0109579356663132,0,0.000353481795687522,0.000706963591375044,0.0788264404383174
301273.411807,2678366.126422,0.73747936158503,0.0198128783709411,0,0,0,0.242707760044029
301773.411807,2678366.126422,0.835897435897436,0.00970695970695971,0,0,0,0.154395604395604
302273.411807,2678366.126422,0.78697247706422,0.0108256880733945,0,0,0,0.202201834862385
302773.411807,2678366.126422,0.741515318290222,0.0159603742432581,0,0,0,0.24252430746652
303273.411807,2678366.126422,0.855677655677656,0.0146520146520147,0,0,0,0.12967032967033
303773.411807,2678366.126422,0.886422018348624,0.00513761467889908,0,0,0,0.108440366972477
304273.411807,2678366.126422,0.901302513300312,0.000733810310034856,0,0,0,0.0979636763896533
304773.411807,2678366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
305273.411807,2678366.126422,0.933394495412844,0.00073394495412844,0,0,0,0.0658715596330275
305773.411807,2678366.126422,0.946982205099982,0.00183452577508714,0,0,0,0.0511832691249312
306273.411807,2678366.126422,0.828205128205128,0.000183150183150183,0,0,0,0.171611721611722
306773.411807,2678366.126422,0.87045871559633,0.0174311926605505,0,0.00018348623853211,0.00110091743119266,0.110825688073394
307273.411807,2678366.126422,0.936708860759494,0.0278847917813245,0,0.00330214639515685,0.00183452577508714,0.0302696752889378
307773.411807,2678366.126422,0.923260073260073,0.0487179487179487,0,0,0,0.028021978021978
308273.411807,2678366.126422,0.950642201834862,0.0163302752293578,0,0,0,0.0330275229357798
308773.411807,2678366.126422,0.95725554944047,0.0144927536231884,0,0,0,0.028251696936342
309273.411807,2678366.126422,0.863003663003663,0.105311355311355,0,0.00293040293040293,0,0.0287545787545788
309773.411807,2678366.126422,0.885871559633028,0.0271559633027523,0,0,0,0.0869724770642202
310273.411807,2678366.126422,0.84168042560998,0.0066042927903137,0,0,0,0.151715281599706
310773.411807,2678366.126422,0.728205128205128,0.197435897435897,0,0,0,0.0743589743589744
311273.411807,2678366.126422,0.769174311926605,0.0598165137614679,0,0,0,0.171009174311927
311773.411807,2678366.126422,0.299761511649239,0.0733810310034856,0,0,0.00146762062006971,0.625389836727206
312273.411807,2678366.126422,0.46025641025641,0.103846153846154,0,0.000549450549450549,0.00128205128205128,0.434065934065934
312773.411807,2678366.126422,0.83302752293578,0.00972477064220183,0,0,0,0.157247706422018
313273.411807,2678366.126422,0.683911208952486,0.011557512383049,0,0.00587048248027885,0.00238488350761328,0.296275912676573
300773.411807,2677866.126422,0.856840620592384,0.021509167842031,0,0.00846262341325811,0.0162200282087447,0.0969675599435825
301273.411807,2677866.126422,0.701282051282051,0.00128205128205128,0,0,0,0.297435897435897
301773.411807,2677866.126422,0.663733039970664,0.000183351668500183,0,0,0,0.336083608360836
302273.411807,2677866.126422,0.625091575091575,0.00201465201465201,0,0,0,0.372893772893773
302773.411807,2677866.126422,0.595421245421245,0.00989010989010989,0,0,0,0.394688644688645
303273.411807,2677866.126422,0.643747708104144,0.0128346167950128,0,0,0,0.343417675100843
303773.411807,2677866.126422,0.686630036630037,0.00787545787545788,0,0,0,0.305494505494506
304273.411807,2677866.126422,0.705860805860806,0,0,0,0,0.294139194139194
304773.411807,2677866.126422,0.897323065639897,0.00201686835350202,0,0,0,0.100660066006601
305273.411807,2677866.126422,0.925091575091575,0.000183150183150183,0,0,0,0.0747252747252747
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888155482214888,0.00678401173450678,0,0.00586725339200587,0.00146681334800147,0.0977264393105977
306773.411807,2677866.126422,0.786996336996337,0.0157509157509158,0,0.00238095238095238,0.000183150183150183,0.194688644688645
307273.411807,2677866.126422,0.926923076923077,0.0181318681318681,0,0,0,0.0549450549450549
307773.411807,2677866.126422,0.938760542720939,0.0236523652365237,0,0,0,0.0375870920425376
308273.411807,2677866.126422,0.94047619047619,0.0344322344322344,0,0,0,0.0250915750915751
308773.411807,2677866.126422,0.942857142857143,0.0181318681318681,0,0,0,0.039010989010989
309273.411807,2677866.126422,0.828932893289329,0.0033003300330033,0,0,0,0.167766776677668
309773.411807,2677866.126422,0.709157509157509,0,0,0,0,0.290842490842491
310273.411807,2677866.126422,0.837912087912088,0,0,0,0,0.162087912087912
310773.411807,2677866.126422,0.823432343234323,0.00953428676200953,0,0,0,0.167033370003667
311273.411807,2677866.126422,0.621062271062271,0.00677655677655678,0,0.0010989010989011,0.000366300366300366,0.370695970695971
311773.411807,2677866.126422,0.446336996336996,0.00366300366300366,0,0.0205128205128205,0.0173992673992674,0.512087912087912
312273.411807,2677866.126422,0.831499816648332,0.00385038503850385,0,0.000366703337000367,0.00293362669600293,0.161349468280161
312773.411807,2677866.126422,0.530952380952381,0.00494505494505494,0,0.0505494505494506,0.0261904761904762,0.387362637362637
313273.411807,2677866.126422,0.772893772893773,0.0532967032967033,0.00347985347985348,0.0600732600732601,0.0115384615384615,0.0987179487179487
300773.411807,2677366.126422,0.670081243376899,0,0,0,0,0.329918756623101
301273.411807,2677366.126422,0.658903355950853,0.037593984962406,0,0,0,0.303502659086741
301773.411807,2677366.126422,0.654572109217519,0.0267546270844787,0,0,0,0.318673263698003
302273.411807,2677366.126422,0.754266837951918,0.00587263718113415,0,0,0,0.239860524866948
302773.411807,2677366.126422,0.15587749862461,0.000183385292499542,0,0,0,0.84393911608289
303273.411807,2677366.126422,0.237309877221917,0,0,0,0,0.762690122778083
303773.411807,2677366.126422,0.561203890622132,0.0012846393833731,0,0.0124793540099101,0.00605615709304459,0.41897595889154
304273.411807,2677366.126422,0.770951769668073,0.0106363469649734,0,0.00293416467999266,0.00275077938749312,0.212726939299468
304773.411807,2677366.126422,0.858530328019058,0.00604727872457394,0,0,0,0.135422393256368
305273.411807,2677366.126422,0.8049183336392,0.019086070838686,0.000367039823820885,0.0216553496054322,0.0047715177096715,0.14920168838319
305773.411807,2677366.126422,0.87218045112782,0.0975609756097561,0,0.00201723821749496,0,0.0282413350449294
306273.411807,2677366.126422,0.552501374381528,0.250870441634598,0,0.0256551218618288,0.00568077698369067,0.165292285138354
306773.411807,2677366.126422,0.510735914846761,0.281152505046798,0,0.0416590200036704,0.0126628739218205,0.153789686180951
307273.411807,2677366.126422,0.258940033009353,0.604437924078489,0.00128369704749679,0.00201723821749496,0,0.133321107647167
307773.411807,2677366.126422,0.791277258566978,0.114715044896463,0,0,0,0.0940076965365585
308273.411807,2677366.126422,0.568177647274729,0.0214718296935217,0,0.00568911726922371,0.00238575885483575,0.402275646907689
308773.411807,2677366.126422,0.567210709701082,0,0,0,0,0.432789290298918
309273.411807,2677366.126422,0.803188565145684,0,0,0,0,0.196811434854316
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0.000550155877498625,0,0,0.000183385292499542,0.154960572162113
310773.411807,2677366.126422,0.894447498625618,0.000916254352208173,0,0,0,0.104636247022173
311273.411807,2677366.126422,0.622866581024041,0.0781794824738484,0,0.000183519911910442,0,0.2987704165902
311773.411807,2677366.126422,0.557858059783605,0.0487804878048781,0,0.00385109114249037,0.00146708233999633,0.38804327892903
