"x","y","forest","agri","water","built","other","grass"
306773.411807,2640366.126422,0.248168498168498,0.0501831501831502,0,0.056959706959707,0.0404761904761905,0.604212454212454
307273.411807,2640366.126422,0.495970695970696,0.0326007326007326,0,0.00476190476190476,0.0100732600732601,0.456593406593407
307773.411807,2640366.126422,0.865786578657866,0.00183351668500183,0,0,0,0.132379904657132
308273.411807,2640366.126422,0.886446886446886,0.000183150183150183,0,0,0,0.113369963369963
308773.411807,2640366.126422,0.849267399267399,0,0,0,0,0.150732600732601
309273.411807,2640366.126422,0.735790245691236,0.00788412174550788,0,0.000183351668500183,0.0055005500550055,0.250641730839751
309773.411807,2640366.126422,0.89029304029304,0.0010989010989011,0,0,0.000183150183150183,0.108424908424908
310273.411807,2640366.126422,0.881868131868132,0,0,0,0,0.118131868131868
310773.411807,2640366.126422,0.36963696369637,0.00605060506050605,0.0033003300330033,0.0341034103410341,0.0397873120645398,0.547121378804547
301273.411807,2639866.126422,0.0931597285897671,0.0889418668622776,0.000366770584999083,0.123601687144691,0.0564826700898588,0.637447276728406
301773.411807,2639866.126422,0.0602895363752978,0.0991387209089243,0.00238226131574125,0.0941909474070002,0.0518599963349826,0.692138537658054
302273.411807,2639866.126422,0.0357863828225362,0.0282620664342081,0.0313819049366856,0.0227564690768948,0.0275279867865663,0.854285189943109
302773.411807,2639866.126422,0.0922428021272694,0.0812396845772969,0.22813130386943,0.04401247019989,0.0685860993948285,0.485787639831286
303273.411807,2639866.126422,0.0168590800806304,0.0520432472054242,0.405534176287337,0.149532710280374,0.149899212021257,0.226131574124977
303773.411807,2639866.126422,0.0609286107542668,0.289043861258947,0.0660671682877592,0.104055790053221,0.0411084602679391,0.438796109377868
304273.411807,2639866.126422,0.0407115349348982,0.409132587566477,0.000916926462497708,0.0181551439574546,0.00586832935998533,0.525215477718687
304773.411807,2639866.126422,0.0304196444933113,0.120762323621037,0.237309877221917,0.0258383727322705,0.00806303829943192,0.577606743632032
305273.411807,2639866.126422,0,0.0185355111029547,0.269957790420261,0.707285740502845,0.00422095797394017,0
305773.411807,2639866.126422,0.140839904639648,0.057582981844856,0.00843572345497891,0.178250504309554,0.0676691729323308,0.547221712818632
306273.411807,2639866.126422,0.489463074949606,0.0274876305662452,0,0.0208905992303463,0.0302363936228697,0.431922301630933
306773.411807,2639866.126422,0.73848412552762,0.0155991925123876,0,0.00256927876674619,0.00165167920719398,0.241695723986052
307273.411807,2639866.126422,0.906290115532734,0,0,0,0,0.0937098844672657
307773.411807,2639866.126422,0.953454278907825,0,0,0,0,0.0465457210921752
308273.411807,2639866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
308773.411807,2639866.126422,0.928663121217678,0,0,0,0,0.0713368787823217
309273.411807,2639866.126422,0.857064321055525,0.00806303829943192,0,0,0,0.134872640645043
309773.411807,2639866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
310273.411807,2639866.126422,0.892719603887768,0,0,0.000733541169998166,0.000733541169998166,0.105813313772235
310773.411807,2639866.126422,0.340663368150999,0.00513102437236577,0.180868609125893,0.0344511636430273,0.0331684075499359,0.405717427157779
301273.411807,2639366.126422,0.0480645753072831,0.10126582278481,0.00642084021280499,0.0544854155200881,0.0924600990643919,0.697303247110622
301773.411807,2639366.126422,0.0551282051282051,0.0595238095238095,0.148901098901099,0.0368131868131868,0.0417582417582418,0.657875457875458
302273.411807,2639366.126422,0.0544954128440367,0.0858715596330275,0.0258715596330275,0.0732110091743119,0.0502752293577982,0.710275229357798
302773.411807,2639366.126422,0.0528343423225096,0.0849385433865346,0.260319207484865,0.067327095945698,0.0643918547055586,0.470188956154834
303273.411807,2639366.126422,0.10018315018315,0.0565934065934066,0.215567765567766,0.0315018315018315,0.0578754578754579,0.538278388278388
303773.411807,2639366.126422,0.0919266055045872,0.446238532110092,0.0387155963302752,0.0423853211009174,0.0187155963302752,0.362018348623853
304273.411807,2639366.126422,0.00385250412768299,0.898550724637681,0,0.00513667217024399,0.00898917629792699,0.0834709227664649
304773.411807,2639366.126422,0.00238095238095238,0.0293040293040293,0.488461538461538,0.419230769230769,0.0168498168498168,0.0437728937728938
305273.411807,2639366.126422,0.0908256880733945,0.154678899082569,0.0744954128440367,0.432844036697248,0.015045871559633,0.232110091743119
305773.411807,2639366.126422,0.325811777655476,0.0961291506145661,0.000733810310034856,0.0335718216840947,0.0260502660062374,0.517703173729591
306273.411807,2639366.126422,0.874542124542125,0.000915750915750916,0,0.00293040293040293,0.0021978021978022,0.119413919413919
306773.411807,2639366.126422,0.804403669724771,0.00770642201834862,0,0,0,0.187889908256881
307273.411807,2639366.126422,0.869014859658778,0.000183452577508714,0,0,0,0.130801687763713
307773.411807,2639366.126422,0.825274725274725,0.00146520146520147,0,0,0,0.173260073260073
308273.411807,2639366.126422,0.840183486238532,0.00018348623853211,0,0,0.00018348623853211,0.159449541284404
308773.411807,2639366.126422,0.877086773069162,0.00678774536782242,0,0.001284168042561,0.0113740598055403,0.103467253714915
309273.411807,2639366.126422,0.948717948717949,0.00183150183150183,0,0,0,0.0494505494505494
309773.411807,2639366.126422,0.97045871559633,0,0,0,0,0.0295412844036697
310273.411807,2639366.126422,0.917996697853605,0,0,0,0,0.0820033021463952
310773.411807,2639366.126422,0.210622710622711,0.00915750915750916,0.444505494505494,0.0342490842490843,0.0302197802197802,0.271245421245421
301273.411807,2638866.126422,0.0501831501831502,0.330769230769231,0,0.00457875457875458,0.0124542124542125,0.602014652014652
301773.411807,2638866.126422,0.0727906123945728,0.0826916024935827,0.111294462779611,0.0155848918225156,0.0491382471580491,0.668500183351668
302273.411807,2638866.126422,0.0516483516483516,0.197802197802198,0.0990842490842491,0.0441391941391941,0.045970695970696,0.561355311355311
302773.411807,2638866.126422,0.0450549450549451,0.146886446886447,0.298351648351648,0.0734432234432234,0.0785714285714286,0.357692307692308
303273.411807,2638866.126422,0.0733406674000733,0.284561789512285,0.092959295929593,0.128162816281628,0.0832416574990832,0.337733773377338
303773.411807,2638866.126422,0.0512820512820513,0.517032967032967,0.00366300366300366,0.00989010989010989,0.0258241758241758,0.392307692307692
304273.411807,2638866.126422,0.0657509157509158,0.0879120879120879,0.35,0.197802197802198,0.0503663003663004,0.248168498168498
304773.411807,2638866.126422,0,0.114778144481115,0.026035936927026,0.811514484781812,0.0278694536120279,0.0198019801980198
305273.411807,2638866.126422,0.526739926739927,0.0765567765567766,0.0104395604395604,0.0487179487179487,0.00512820512820513,0.332417582417582
305773.411807,2638866.126422,0.723443223443223,0.00366300366300366,0.000366300366300366,0.0104395604395604,0.00677655677655678,0.255311355311355
306273.411807,2638866.126422,0.907040704070407,0,0,0,0,0.092959295929593
306773.411807,2638866.126422,0.861721611721612,0.00201465201465201,0,0,0,0.136263736263736
307273.411807,2638866.126422,0.877289377289377,0.00146520146520147,0,0,0,0.121245421245421
307773.411807,2638866.126422,0.88980564723139,0,0,0,0.000366703337000367,0.10982764943161
308273.411807,2638866.126422,0.775824175824176,0.000366300366300366,0,0,0.000915750915750916,0.222893772893773
308773.411807,2638866.126422,0.961172161172161,0.00677655677655678,0.0010989010989011,0.00238095238095238,0.0043956043956044,0.0241758241758242
309273.411807,2638866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
309773.411807,2638866.126422,0.931501831501832,0,0,0,0,0.0684981684981685
310273.411807,2638866.126422,0.722344322344322,0.00347985347985348,0,0.0032967032967033,0.00860805860805861,0.262271062271062
301273.411807,2638366.126422,0.0245736291949386,0.493123051531267,0.0022006235099945,0.0317256556024207,0.0408949202273978,0.407482119933981
301773.411807,2638366.126422,0.0842954004031519,0.41249770936412,0.00146600696353308,0.0249221183800623,0.0533260032985157,0.423492761590618
302273.411807,2638366.126422,0.165351440631308,0.126261699394384,0.011194714626537,0.0150486327766563,0.0200036703982382,0.662139842172876
302773.411807,2638366.126422,0.0836236933797909,0.119567210709701,0.211259856959472,0.130203557674674,0.0806895286997983,0.374656152576563
303273.411807,2638366.126422,0.089792926516401,0.287520615722925,0.0221733553234378,0.0414146967198094,0.026571376214037,0.53252702950339
303773.411807,2638366.126422,0.0317489447605065,0.36942558267572,0.0770783630023858,0.0587263718113415,0.0561570930445953,0.406863644705451
304273.411807,2638366.126422,0,0.133321107647167,0.197139189437007,0.582064918393545,0.0584999083073537,0.0289748762149276
304773.411807,2638366.126422,0.0855781564962434,0.237493128092358,0.0194245922668133,0.168957302547187,0.0425142019424592,0.446032618654939
305273.411807,2638366.126422,0.488162965681776,0.0526702147182969,0,0.00642319691686548,0.0229399889888053,0.429803633694256
305773.411807,2638366.126422,0.852558224830369,0.00293416467999266,0,0,0,0.144507610489639
306273.411807,2638366.126422,0.919552867876122,0.00164925783397471,0,0,0.000366501740883269,0.0784313725490196
306773.411807,2638366.126422,0.808772251789319,0.000917599559552211,0,0,0.000917599559552211,0.189392549091576
307273.411807,2638366.126422,0.881533101045296,0.00128369704749679,0,0,0,0.117183201907207
307773.411807,2638366.126422,0.86549386109584,0,0,0,0,0.13450613890416
308273.411807,2638366.126422,0.923839236557166,0.00715727656450725,0,0.000550559735731327,0,0.068452927142595
308773.411807,2638366.126422,0.933247753530167,0.0320924261874198,0,0,0,0.0346598202824134
309273.411807,2638366.126422,0.946124244090159,0.00128275609309144,0,0,0,0.0525929998167491
309773.411807,2638366.126422,0.920719398054689,0.00660671682877592,0,0,0,0.0726738851165352
310273.411807,2638366.126422,0.331193838254172,0.0196222262974509,0.0289748762149276,0.0128369704749679,0.0190720704199523,0.588300018338529
301273.411807,2637866.126422,0.115391671252981,0.112456430012842,0,0.311869381764814,0.14547789396441,0.314804623004953
301773.411807,2637866.126422,0.114102564102564,0.373076923076923,0,0.0267399267399267,0.041025641025641,0.445054945054945
302273.411807,2637866.126422,0.0577981651376147,0.123302752293578,0.184587155963303,0.0506422018348624,0.0528440366972477,0.530825688073394
302773.411807,2637866.126422,0.0447624289121262,0.124013942395891,0.294074481746469,0.1326362135388,0.0997982021647404,0.304714731241974
303273.411807,2637866.126422,0.232783882783883,0.0586080586080586,0.0543956043956044,0.0161172161172161,0.0195970695970696,0.618498168498169
303773.411807,2637866.126422,0.0495412844036697,0.0581651376146789,0.314128440366972,0.333761467889908,0.0275229357798165,0.216880733944954
304273.411807,2637866.126422,0.0581544670702623,0.29095578792882,0.0124747752705926,0.260502660062374,0.0225646670335718,0.355347642634379
304773.411807,2637866.126422,0.0587912087912088,0.157509157509158,0,0.00970695970695971,0.0307692307692308,0.743223443223443
305273.411807,2637866.126422,0.417064220183486,0.131926605504587,0.00018348623853211,0.00642201834862385,0.0159633027522936,0.428440366972477
305773.411807,2637866.126422,0.960190790680609,0.00733810310034856,0,0,0,0.0324711062190424
306273.411807,2637866.126422,0.91978021978022,0.00238095238095238,0,0,0,0.0778388278388278
306773.411807,2637866.126422,0.864403669724771,0,0,0,0,0.135596330275229
307273.411807,2637866.126422,0.872500458631444,0,0,0,0,0.127499541368556
307773.411807,2637866.126422,0.898717948717949,0,0,0,0,0.101282051282051
308273.411807,2637866.126422,0.976880733944954,0.000917431192660551,0,0,0,0.0222018348623853
308773.411807,2637866.126422,0.961108053568153,0,0,0,0,0.0388919464318474
309273.411807,2637866.126422,0.932783882783883,0.00512820512820513,0,0,0.00256410256410256,0.0595238095238095
309773.411807,2637866.126422,0.881467889908257,0.00036697247706422,0,0,0,0.118165137614679
310273.411807,2637866.126422,0.153182902219776,0.00623738763529628,0.342139057053752,0.0159603742432581,0.0284351495138507,0.454045129334067
301273.411807,2637366.126422,0.111538461538462,0.336263736263736,0.00164835164835165,0.026007326007326,0.0380952380952381,0.486446886446886
301773.411807,2637366.126422,0.144847818115145,0.342867620095343,0,0.0685735240190686,0.0740740740740741,0.36963696369637
302273.411807,2637366.126422,0.0783882783882784,0.354761904761905,0.0523809523809524,0.0602564102564103,0.0582417582417582,0.395970695970696
302773.411807,2637366.126422,0.167032967032967,0.106410256410256,0.190842490842491,0.0617216117216117,0.0556776556776557,0.418315018315018
303273.411807,2637366.126422,0.228089475614228,0.0335533553355336,0.131646497983132,0.199486615328199,0.0938760542720939,0.313348001466813
303773.411807,2637366.126422,0.0021978021978022,0.0703296703296703,0.336446886446886,0.565018315018315,0.0115384615384615,0.0144688644688645
304273.411807,2637366.126422,0.0032967032967033,0.406227106227106,0,0.032967032967033,0.0470695970695971,0.51043956043956
304773.411807,2637366.126422,0.11037770443711,0.252841950861753,0,0.00696736340300697,0.0326365969930326,0.597176384305097
305273.411807,2637366.126422,0.541025641025641,0.0342490842490843,0,0.00293040293040293,0.00421245421245421,0.417582417582418
305773.411807,2637366.126422,0.941758241758242,0.00531135531135531,0,0,0,0.0529304029304029
306273.411807,2637366.126422,0.938943894389439,0,0,0,0,0.0610561056105611
306773.411807,2637366.126422,0.943956043956044,0,0,0,0,0.056043956043956
307273.411807,2637366.126422,0.902747252747253,0.000366300366300366,0,0.000183150183150183,0.00347985347985348,0.0932234432234432
307773.411807,2637366.126422,0.891455812247891,0.0254858819215255,0.00201686835350202,0.00275027502750275,0.00751741840850752,0.0707737440410708
308273.411807,2637366.126422,0.96996336996337,0.00274725274725275,0,0,0,0.0272893772893773
308773.411807,2637366.126422,0.941391941391941,0.00457875457875458,0,0.000183150183150183,0.00128205128205128,0.0525641025641026
309273.411807,2637366.126422,0.948294829482948,0.00366703337000367,0,0,0,0.048038137147048
309773.411807,2637366.126422,0.900549450549451,0.00146520146520147,0,0.000915750915750916,0.00787545787545788,0.0891941391941392
301273.411807,2636866.126422,0.0546488171648634,0.598202824133504,0,0.0154043645699615,0.0267742527049331,0.304969741426738
301773.411807,2636866.126422,0.130474619754444,0.221000549752611,0,0.136705149349459,0.0756826094923951,0.43613707165109
302273.411807,2636866.126422,0.122774821068086,0.389612772985869,0.000917599559552211,0.07469260414755,0.0317489447605065,0.380253257478436
302773.411807,2636866.126422,0.139006051714652,0.157711351549606,0.0665688611773336,0.262424353566844,0.0669356317623327,0.307353750229232
303273.411807,2636866.126422,0.0941909474070002,0.176837089976177,0.272127542605827,0.235843870258384,0.0214403518416712,0.19956019791094
303773.411807,2636866.126422,0.0161497522481189,0.0113782345384474,0.171224077812443,0.720499174160396,0.0185355111029547,0.0622132501376399
304273.411807,2636866.126422,0.259123418301852,0.143590684027141,0.0022006235099945,0.0309921144324225,0.0909591050797726,0.473134054648817
304773.411807,2636866.126422,0.461425691772036,0.0601062855048561,0,0.00568077698369067,0.00842954004031519,0.464357705699102
305273.411807,2636866.126422,0.722884933015232,0.000550559735731327,0,0.000734079647641769,0.00256927876674619,0.273261148834649
305773.411807,2636866.126422,0.922061250687695,0,0,0,0,0.0779387493123052
306273.411807,2636866.126422,0.974344878138171,0.00109950522264981,0,0,0,0.024555616639179
306773.411807,2636866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
307273.411807,2636866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
307773.411807,2636866.126422,0.978926149899212,0,0,0,0,0.021073850100788
308273.411807,2636866.126422,0.989355845109194,0,0,0,0,0.0106441548908057
308773.411807,2636866.126422,0.913808912525215,0,0,0,0,0.0861910874747845
309273.411807,2636866.126422,0.89573025471871,0,0,0,0.00146600696353308,0.102803738317757
309773.411807,2636866.126422,0.521747109561387,0.009543035419343,0.156909524683428,0.0484492567443568,0.026977427050835,0.23637364654065
301273.411807,2636366.126422,0.111722619702807,0.439185470555861,0,0.0187121629058888,0.0190790680609063,0.411300678774537
301773.411807,2636366.126422,0.147435897435897,0.210805860805861,0.000183150183150183,0.148351648351648,0.0943223443223443,0.398901098901099
302273.411807,2636366.126422,0.269174311926606,0.107706422018349,0.0372477064220183,0.00880733944954129,0.0326605504587156,0.544403669724771
302773.411807,2636366.126422,0.0748486516235553,0.329297376628142,0,0.0405430196294258,0.0458631443771785,0.509447807741699
303273.411807,2636366.126422,0,0.270879120879121,0.0413919413919414,0.685531135531136,0.0021978021978022,0
303773.411807,2636366.126422,0.317614678899083,0.00917431192660551,0.0155963302752294,0.579816513761468,0.0130275229357798,0.0647706422018349
304273.411807,2636366.126422,0.82590350394423,0.00678774536782242,0,0,0.000183452577508714,0.167125298110438
304773.411807,2636366.126422,0.78040293040293,0,0,0,0,0.21959706959707
305273.411807,2636366.126422,0.658899082568807,0.00715596330275229,0,0.00587155963302752,0.00715596330275229,0.320917431192661
305773.411807,2636366.126422,0.937075765914511,0.000183452577508714,0,0,0,0.0627407815079802
306273.411807,2636366.126422,0.979120879120879,0.00695970695970696,0,0,0,0.0139194139194139
306773.411807,2636366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
307273.411807,2636366.126422,0.919280865896166,0,0,0,0,0.0807191341038342
307773.411807,2636366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
308273.411807,2636366.126422,0.96605504587156,0.00036697247706422,0,0,0,0.0335779816513761
308773.411807,2636366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
309273.411807,2636366.126422,0.736813186813187,0,0,0.000915750915750916,0.00128205128205128,0.260989010989011
309773.411807,2636366.126422,0.10605504587156,0.00642201834862385,0.534678899082569,0.124036697247706,0.0425688073394495,0.186238532110092
301273.411807,2635866.126422,0.0413919413919414,0.516483516483517,0,0.0554945054945055,0.0575091575091575,0.329120879120879
301773.411807,2635866.126422,0.0735240190685735,0.504217088375504,0,0.0375870920425376,0.0364869820315365,0.348184818481848
302273.411807,2635866.126422,0.238278388278388,0.0844322344322344,0.0347985347985348,0.0128205128205128,0.0305860805860806,0.599084249084249
302773.411807,2635866.126422,0.112271062271062,0.461355311355311,0.0353479853479853,0.101098901098901,0.0518315018315018,0.238095238095238
303273.411807,2635866.126422,0,0.188118811881188,0.0557389072240557,0.744957829116245,0.00916758342500917,0.00201686835350202
303773.411807,2635866.126422,0.246153846153846,0.0483516483516484,0.073992673992674,0.468498168498168,0.00586080586080586,0.157142857142857
304273.411807,2635866.126422,0.781501831501832,0,0,0.000915750915750916,0.00183150183150183,0.215750915750916
304773.411807,2635866.126422,0.851118445177851,0.0022002200220022,0,0,0,0.146681334800147
305273.411807,2635866.126422,0.872710622710623,0.000183150183150183,0,0,0,0.127106227106227
305773.411807,2635866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
306273.411807,2635866.126422,0.985698569856986,0.00348368170150348,0,0,0,0.0108177484415108
306773.411807,2635866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
307273.411807,2635866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
307773.411807,2635866.126422,0.975614228089476,0.00128346167950128,0,0,0,0.0231023102310231
308273.411807,2635866.126422,0.965750915750916,0.0117216117216117,0,0,0,0.0225274725274725
308773.411807,2635866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
309273.411807,2635866.126422,0.732489915658233,0.00055005500550055,0,0.0181518151815182,0.0141180784745141,0.234690135680235
301273.411807,2635366.126422,0.0959105079772602,0.461214010636347,0,0.0346598202824134,0.0456629378323858,0.362552723271594
301773.411807,2635366.126422,0.0177753344328386,0.463807953087777,0,0.0368334249587686,0.0425142019424592,0.439069085578156
302273.411807,2635366.126422,0.20756102037071,0.220590934116352,0,0.00513855753349238,0.0189025509267756,0.54780693705267
302773.411807,2635366.126422,0.0535485054098661,0.458646616541353,0.0282413350449294,0.22794791857693,0.105813313772235,0.125802310654686
303273.411807,2635366.126422,0.00201575957485798,0.0432472054242258,0.0430639545537841,0.877588418544988,0.0274876305662452,0.00659703133589885
303773.411807,2635366.126422,0.213066617728023,0.0311983850247752,0.0390897412369242,0.400807487612406,0.00550559735731327,0.310332171040558
304273.411807,2635366.126422,0.842288648450394,0.000183385292499542,0,0,0.000550155877498625,0.156977810379608
304773.411807,2635366.126422,0.906175554333883,0.0047645226314825,0,0,0,0.0890599230346344
305273.411807,2635366.126422,0.715360616626904,0.0341347036153423,0,0,0,0.250504679757754
305773.411807,2635366.126422,0.871080139372822,0.0187052998349532,0,0,0,0.110214560792224
306273.411807,2635366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
306773.411807,2635366.126422,0.918700679023674,0,0,0,0,0.0812993209763259
307273.411807,2635366.126422,0.950302585732624,0.000733541169998166,0,0,0,0.0489638730973776
307773.411807,2635366.126422,0.962067069818582,0,0,0,0,0.0379329301814184
308273.411807,2635366.126422,0.968618095063314,0,0,0,0,0.0313819049366856
308773.411807,2635366.126422,0.96809095910508,0,0,0,0,0.0319090408949202
309273.411807,2635366.126422,0.448598130841121,0.00128275609309144,0.183983873923401,0.0478284771852666,0.0232728605460876,0.295033901411032
301273.411807,2634866.126422,0.0363236103467254,0.506512566501559,0,0.0225646670335718,0.0735644835809943,0.361034672537149
301773.411807,2634866.126422,0.0271062271062271,0.387728937728938,0.000366300366300366,0.0457875457875458,0.0833333333333333,0.455677655677656
302273.411807,2634866.126422,0.0715596330275229,0.166422018348624,0.0455045871559633,0.417981651376147,0.0651376146788991,0.233394495412844
302773.411807,2634866.126422,0,0.00201797835259585,0.137956338286553,0.859475325628325,0.000550357732526142,0
303273.411807,2634866.126422,0,0.00128205128205128,0.017032967032967,0.981684981684982,0,0
303773.411807,2634866.126422,0.270275229357798,0.0165137614678899,0,0.297981651376147,0.0262385321100917,0.388990825688073
304273.411807,2634866.126422,0.899651440102733,0.0122913226930838,0,0,0,0.0880572372041827
304773.411807,2634866.126422,0.827289377289377,0.00824175824175824,0,0,0,0.164468864468864
305273.411807,2634866.126422,0.619816513761468,0.114495412844037,0.00201834862385321,0.00220183486238532,0.00422018348623853,0.257247706422018
305773.411807,2634866.126422,0.848101265822785,0,0,0,0,0.151898734177215
306273.411807,2634866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
306773.411807,2634866.126422,0.966788990825688,0,0,0,0,0.0332110091743119
307273.411807,2634866.126422,0.961658411300679,0.00238488350761328,0,0,0,0.0359567051917079
307773.411807,2634866.126422,0.963919413919414,0.00586080586080586,0,0,0,0.0302197802197802
308273.411807,2634866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
308773.411807,2634866.126422,0.965877820583379,0,0,0,0,0.0341221794166208
301273.411807,2634366.126422,0.0115384615384615,0.204395604395604,0.0236263736263736,0.461172161172161,0.145787545787546,0.153479853479853
301773.411807,2634366.126422,0.000916758342500917,0.0183351668500183,0.155482214888155,0.746057939127246,0.030986431976531,0.0482214888155482
302273.411807,2634366.126422,0,0.000732600732600733,0.0307692307692308,0.968498168498168,0,0
302773.411807,2634366.126422,0,0.000183150183150183,0,0.995421245421245,0.0043956043956044,0
303273.411807,2634366.126422,0,0.176017601760176,0.00476714338100477,0.783645031169784,0.0265859919325266,0.00898423175650898
303773.411807,2634366.126422,0.552380952380952,0.0212454212454212,0.0362637362637363,0.163003663003663,0.0272893772893773,0.19981684981685
304273.411807,2634366.126422,0.895421245421245,0.01996336996337,0,0,0,0.0846153846153846
304773.411807,2634366.126422,0.902273560689402,0.00531719838650532,0,0,0,0.0924092409240924
305273.411807,2634366.126422,0.744871794871795,0.0122710622710623,0,0,0,0.242857142857143
305773.411807,2634366.126422,0.939010989010989,0,0,0,0,0.060989010989011
306273.411807,2634366.126422,0.925559222588926,0,0,0,0,0.0744407774110744
306773.411807,2634366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
307273.411807,2634366.126422,0.962454212454212,0.0141025641025641,0,0,0,0.0234432234432234
307773.411807,2634366.126422,0.95049504950495,0.0011001100110011,0,0,0,0.0484048404840484
308273.411807,2634366.126422,0.971428571428571,0.000549450549450549,0,0,0.000183150183150183,0.0278388278388278
308773.411807,2634366.126422,0.31043956043956,0.00274725274725275,0.453663003663004,0.041025641025641,0.0362637362637363,0.155860805860806
301273.411807,2633866.126422,0,0.0172382174949569,0,0.810012836970475,0.13588850174216,0.0368604437924078
301773.411807,2633866.126422,0.00256551218618288,0.0883269195528679,0,0.674729704966099,0.215686274509804,0.0186915887850467
302273.411807,2633866.126422,0.0130299137456414,0.37364654064966,0,0.434575151403927,0.144980730409249,0.0337676637915214
302773.411807,2633866.126422,0,0.880982945167798,0,0.113332110764717,0.00476801760498808,0.000916926462497708
303273.411807,2633866.126422,0,0.493677844969764,0.015026571376214,0.460692688290269,0.0120945574491479,0.0185083379146051
