"x","y","forest","agri","water","built","other","grass"
310773.411807,2722866.126422,0.877521085441878,0.0385038503850385,0.0344701136780345,0.00366703337000367,0.00513384671800513,0.0407040704070407
311273.411807,2722866.126422,0.698901098901099,0.113003663003663,0.0970695970695971,0.0148351648351648,0.00659340659340659,0.0695970695970696
311773.411807,2722866.126422,0.866849816849817,0.0375457875457875,0,0,0,0.0956043956043956
312273.411807,2722866.126422,0.752658599193253,0.0166850018335167,0,0,0,0.230656398973231
312773.411807,2722866.126422,0.874725274725275,0.000915750915750916,0,0,0,0.124358974358974
313273.411807,2722866.126422,0.789656091708878,0,0,0,0,0.210343908291122
300773.411807,2722366.126422,0.84702668627863,0,0,0.00273166631645304,0.00357217902920782,0.146669468375709
301273.411807,2722366.126422,0.826334128002934,0,0,0,0,0.173665871997066
301773.411807,2722366.126422,0.54480483782298,0.00769653655854865,0,0.00146600696353308,0.000916254352208173,0.44511636430273
302273.411807,2722366.126422,0.405579005322077,0.0104606349788952,0,0.00293631859056708,0.000550559735731327,0.580473481372729
302773.411807,2722366.126422,0.649734091325876,0.0172382174949569,0,0.0282413350449294,0.0434623143223913,0.261324041811847
303273.411807,2722366.126422,0.0764156129741616,0.0256551218618288,0.0881436686824262,0.768004398020891,0.00769653655854865,0.034084661902144
303773.411807,2722366.126422,0.0106441548908057,0.0543218939254909,0.0706551660855203,0.760873554780694,0.0466140576252523,0.0568911726922371
304273.411807,2722366.126422,0.0673024023473317,0.254355400696864,0.000183385292499542,0.276361635796809,0.117183201907207,0.284613973959288
304773.411807,2722366.126422,0.728605460875939,0.0247388675096207,0,0.0102620487447315,0.00733003481766538,0.229063588052043
305273.411807,2722366.126422,0.66379152138007,0.0155991925123876,0,0.00935951550743256,0.00330335841438796,0.307946412185722
305773.411807,2722366.126422,0.584448927196039,0.0374105996699065,0,0.00421786172748946,0.00256739409499358,0.371355217311572
306273.411807,2722366.126422,0.859996334982591,0.0225398570643211,0,0,0,0.117463807953088
306773.411807,2722366.126422,0.885300055055974,0.0515690952468343,0,0.000734079647641769,0.000917599559552211,0.0614791704899982
307273.411807,2722366.126422,0.847423436640381,0.0137538969374656,0,0,0,0.138822666422153
307773.411807,2722366.126422,0.824262415246472,0.00733003481766538,0,0.00623052959501558,0.00219901044529962,0.159978009895547
308273.411807,2722366.126422,0.97082033400624,0.00403743806202973,0,0.000367039823820885,0,0.0247751881079097
308773.411807,2722366.126422,0.74014304052815,0.0445626260773886,0.0163212910324592,0.0216394645149459,0.015587749862461,0.161745827984596
309273.411807,2722366.126422,0.675829210188748,0.0650540590067803,0.0207073483599047,0.0199743448781382,0.0207073483599047,0.197727689206524
309773.411807,2722366.126422,0.851532391264452,0.0409249403560286,0.000550559735731327,0.00991007524316388,0.00623967700495504,0.0908423563956689
310273.411807,2722366.126422,0.837704016137906,0.022006235099945,0.0119200440124702,0.0135705116449661,0.0100861910874748,0.104713002017238
310773.411807,2722366.126422,0.844053509254169,0.0357339197361187,0.000733003481766538,0.00623052959501558,0.0047645226314825,0.108484515301448
311273.411807,2722366.126422,0.888603413470362,0.0244081482840888,0,0,0,0.0869884382455496
311773.411807,2722366.126422,0.736475334678159,0.013203741059967,0,0,0,0.250320924261874
312273.411807,2722366.126422,0.747480300531428,0.00109950522264981,0,0.000733003481766538,0.00128275609309144,0.249404434671065
312773.411807,2722366.126422,0.801431455312901,0,0,0.000183519911910442,0.000367039823820885,0.198017984951367
313273.411807,2722366.126422,0.787143238196853,0.00266737796745799,0,0.00666844491864497,0.00533475593491598,0.198186182982129
300773.411807,2721866.126422,0.746321984026902,0.10634720470786,0.0121899957965532,0.00567465321563682,0.00735603194619588,0.122110130306852
301273.411807,2721866.126422,0.741698770867731,0.0132085855806274,0.00091726288754357,0.00458631443771785,0.00403595670519171,0.235553109521189
301773.411807,2721866.126422,0.628388278388278,0.000366300366300366,0,0.00586080586080586,0.00293040293040293,0.362454212454212
302273.411807,2721866.126422,0.328623853211009,0.0231192660550459,0,0.215779816513761,0.0280733944954128,0.404403669724771
302773.411807,2721866.126422,0.0183452577508714,0.00293524124013942,0.00275178866263071,0.900935608145294,0.00972298660796184,0.0653091175931022
303273.411807,2721866.126422,0,0.017032967032967,0.106410256410256,0.873443223443223,0.00293040293040293,0.000183150183150183
303773.411807,2721866.126422,0.301834862385321,0.0260550458715596,0.296697247706422,0.274495412844037,0.0181651376146789,0.0827522935779817
304273.411807,2721866.126422,0.882773802971932,0.0108237020730141,0,0,0,0.106402494955054
304773.411807,2721866.126422,0.657875457875458,0.0177655677655678,0,0,0,0.324358974358974
305273.411807,2721866.126422,0.725321100917431,0.0295412844036697,0,0,0,0.245137614678899
305773.411807,2721866.126422,0.879104751421757,0.00495321959273528,0,0,0,0.115942028985507
306273.411807,2721866.126422,0.837545787545788,0.0254578754578755,0,0.0032967032967033,0.0010989010989011,0.132600732600733
306773.411807,2721866.126422,0.904220183486239,0.0253211009174312,0,0.00055045871559633,0,0.0699082568807339
307273.411807,2721866.126422,0.849568886442855,0.0297193175564117,0,0,0,0.120711796000734
307773.411807,2721866.126422,0.727472527472527,0.0529304029304029,0.0100732600732601,0.0419413919413919,0.0173992673992674,0.15018315018315
308273.411807,2721866.126422,0.747155963302752,0.0530275229357798,0.000917431192660551,0.0245871559633028,0.0190825688073394,0.155229357798165
308773.411807,2721866.126422,0.761878554393689,0.119611080535682,0.00440286186020914,0.00091726288754357,0.000183452577508714,0.113006787745368
309273.411807,2721866.126422,0.871245421245421,0.0571428571428571,0.0142857142857143,0.00293040293040293,0.00457875457875458,0.0498168498168498
309773.411807,2721866.126422,0.921834862385321,0.0100917431192661,0,0,0,0.0680733944954128
310273.411807,2721866.126422,0.943129700972299,0.00293524124013942,0,0.00293524124013942,0.001284168042561,0.0497156485048615
310773.411807,2721866.126422,0.692673992673993,0.0282051282051282,0.0967032967032967,0.0380952380952381,0.0113553113553114,0.132967032967033
311273.411807,2721866.126422,0.559449541284404,0.0401834862385321,0.0313761467889908,0.146238532110092,0.0302752293577982,0.192477064220183
311773.411807,2721866.126422,0.791230966795083,0.0165107319757843,0.00330214639515685,0.0135754907356448,0.00770500825536599,0.167675655842965
312273.411807,2721866.126422,0.7503663003663,0.00915750915750916,0,0,0.000366300366300366,0.24010989010989
312773.411807,2721866.126422,0.650825688073394,0.0812844036697248,0.00073394495412844,0.0394495412844037,0.0242201834862385,0.20348623853211
313273.411807,2721866.126422,0.648785695222845,0.100080064051241,0.000266880170803309,0.0555110755270883,0.00320256204963971,0.192153722978383
300773.411807,2721366.126422,0.943162751677852,0.014261744966443,0,0,0,0.0425755033557047
301273.411807,2721366.126422,0.905494505494505,0.00128205128205128,0,0,0,0.0932234432234432
301773.411807,2721366.126422,0.741474147414741,0.0132013201320132,0.00146681334800147,0.0403373670700403,0.0221855518885222,0.181334800146681
302273.411807,2721366.126422,0.0525641025641026,0.0424908424908425,0.00146520146520147,0.72032967032967,0.0234432234432234,0.15970695970696
302773.411807,2721366.126422,0,0.00457875457875458,0.01996336996337,0.955128205128205,0.00183150183150183,0.0184981684981685
303273.411807,2721366.126422,0.0238357169050238,0.221672167216722,0.0238357169050238,0.292445911257792,0.122112211221122,0.316098276494316
303773.411807,2721366.126422,0.64047619047619,0.0684981684981685,0.00183150183150183,0.117216117216117,0.032051282051282,0.13992673992674
304273.411807,2721366.126422,0.476007326007326,0.0043956043956044,0.161172161172161,0.241758241758242,0.00970695970695971,0.106959706959707
304773.411807,2721366.126422,0.866519985331866,0.00275027502750275,0,0,0,0.130729739640631
305273.411807,2721366.126422,0.74029304029304,0.0144688644688645,0,0,0,0.245238095238095
305773.411807,2721366.126422,0.906410256410256,0.0289377289377289,0,0,0,0.0646520146520147
306273.411807,2721366.126422,0.961129446277961,0.0170517051705171,0,0,0,0.0218188485515218
306773.411807,2721366.126422,0.797619047619048,0.0575091575091575,0,0.0043956043956044,0.00366300366300366,0.136813186813187
307273.411807,2721366.126422,0.823809523809524,0.0624542124542125,0.00402930402930403,0.00622710622710623,0.00659340659340659,0.0968864468864469
307773.411807,2721366.126422,0.964796479647965,0.0022002200220022,0,0.000183351668500183,0,0.0328199486615328
308273.411807,2721366.126422,0.945787545787546,0.0100732600732601,0,0.00164835164835165,0.000549450549450549,0.0419413919413919
308773.411807,2721366.126422,0.904761904761905,0.0124542124542125,0,0.00915750915750916,0.00659340659340659,0.067032967032967
309273.411807,2721366.126422,0.824715804913825,0.00733406674000733,0,0.0304363769710304,0.0187018701870187,0.118811881188119
309773.411807,2721366.126422,0.783699633699634,0.00421245421245421,0.0032967032967033,0.0822344322344322,0.0163003663003663,0.11025641025641
310273.411807,2721366.126422,0.677289377289377,0.108424908424908,0.00677655677655678,0.0274725274725275,0.0322344322344322,0.147802197802198
310773.411807,2721366.126422,0.839017235056839,0.046021268793546,0.00183351668500183,0.0102676934360103,0.0121012101210121,0.0907590759075908
311273.411807,2721366.126422,0.475091575091575,0.0492673992673993,0.0968864468864469,0.0961538461538462,0.0203296703296703,0.262271062271062
311773.411807,2721366.126422,0.791391941391941,0.0238095238095238,0,0.00604395604395604,0.00256410256410256,0.176190476190476
312273.411807,2721366.126422,0.801980198019802,0.0088008800880088,0,0.00806747341400807,0.0055005500550055,0.175650898423176
312773.411807,2721366.126422,0.695421245421245,0.0571428571428571,0,0.0161172161172161,0.0164835164835165,0.214835164835165
313273.411807,2721366.126422,0.824046920821114,0.0303918954945348,0,0.000799786723540389,0.00133297787256732,0.143428419088243
300773.411807,2720866.126422,0.969321285984451,0,0,0,0,0.0306787140155495
301273.411807,2720866.126422,0.792774619475518,0.0113698881349716,0,0.0117366587199707,0.00403447643498991,0.18008435723455
301773.411807,2720866.126422,0.0500274876305662,0.0864944108484515,0.000183250870441635,0.631665750412314,0.125710097122961,0.105919003115265
302273.411807,2720866.126422,0,0,0.0115617544503579,0.988071205725821,0.000367039823820885,0
302773.411807,2720866.126422,0.06400146708234,0.176966807262058,0.0022006235099945,0.317990097194205,0.0581331377223547,0.380707867229048
303273.411807,2720866.126422,0.557815649624336,0.146234194612424,0,0.0278541323071285,0.0280373831775701,0.240058640278541
303773.411807,2720866.126422,0.915213800697376,0.00146815929528354,0,0,0,0.0833180400073408
304273.411807,2720866.126422,0.366403814414084,0.0733541169998166,0.209976159911975,0.182284980744544,0.0119200440124702,0.15606088391711
304773.411807,2720866.126422,0.843320505772402,0.0163093274693055,0,0,0,0.140370166758292
305273.411807,2720866.126422,0.881262616993944,0.0396403009726555,0,0,0,0.0790970820334006
305773.411807,2720866.126422,0.937465615257656,0.00953603520997616,0,0,0,0.0529983495323675
306273.411807,2720866.126422,0.957669048927982,0.00311526479750779,0,0,0,0.0392156862745098
306773.411807,2720866.126422,0.902367406863645,0.0249587080198202,0,0.0119287942741787,0.00568911726922371,0.0550559735731327
307273.411807,2720866.126422,0.91582615074271,0.0502475701448744,0.00110031175499725,0.000183385292499542,0.000366770584999083,0.0322758114799193
307773.411807,2720866.126422,0.948140003665017,0.0174088326919553,0,0.00146600696353308,0.00201575957485798,0.0309693971046362
308273.411807,2720866.126422,0.924573316204808,0.00256927876674619,0,0.00146815929528354,0.00330335841438796,0.0680858873187741
308773.411807,2720866.126422,0.762149275628095,0.0599669906473501,0.000183385292499542,0.0174216027874564,0.0183385292499542,0.141940216394645
309273.411807,2720866.126422,0.827744181784864,0.0568077698369067,0.00183250870441635,0.00861279091075683,0.0104452996151732,0.0945574491478835
309773.411807,2720866.126422,0.656450724903652,0.156542484859607,0.00513855753349238,0.0167003119838502,0.00862543585979079,0.156542484859607
310273.411807,2720866.126422,0.905923344947735,0.0669356317623327,0,0,0,0.0271410232899321
310773.411807,2720866.126422,0.97306212204508,0.000549752611324904,0,0,0,0.0263881253435954
311273.411807,2720866.126422,0.768214351257111,0.0699210864378785,0.0220223894292531,0.0453294182418792,0.0143145531290145,0.0801982015048633
311773.411807,2720866.126422,0.939116082890152,0.0232899321474418,0,0,0,0.037593984962406
312273.411807,2720866.126422,0.8543155579989,0.0201575957485798,0.00256551218618288,0.0269378779549203,0.0126443100604728,0.0833791460509437
312773.411807,2720866.126422,0.880528537346302,0.0521196549825656,0,0.000183519911910442,0.000183519911910442,0.0669847678473114
313273.411807,2720866.126422,0.917578020805548,0.0176046945852227,0,0.00346759135769539,0.00160042678047479,0.059749266471059
300773.411807,2720366.126422,0.752627154266499,0,0,0,0,0.247372845733501
301273.411807,2720366.126422,0.3452577508714,0.00348559897266557,0.0251330031186938,0.499357915978719,0.00843881856540084,0.118326912493121
301773.411807,2720366.126422,0,0.0175824175824176,0.0967032967032967,0.885531135531135,0.000183150183150183,0
302273.411807,2720366.126422,0.360917431192661,0.156146788990826,0.00862385321100917,0.245504587155963,0.0264220183486239,0.202385321100917
302773.411807,2720366.126422,0.891396074114841,0.00513667217024399,0,0,0.000366905155017428,0.103100348559897
303273.411807,2720366.126422,0.929304029304029,0.00366300366300366,0,0,0,0.067032967032967
303773.411807,2720366.126422,0.878715596330275,0.0073394495412844,0,0,0,0.11394495412844
304273.411807,2720366.126422,0.548706659328564,0.0352228948816731,0.0964960557695836,0.127682993946065,0.0130251330031187,0.178866263070996
304773.411807,2720366.126422,0.69047619047619,0.0104395604395604,0.0102564102564103,0.054029304029304,0.00421245421245421,0.230586080586081
305273.411807,2720366.126422,0.859266055045872,0.00311926605504587,0,0.00018348623853211,0,0.13743119266055
305773.411807,2720366.126422,0.953403045312787,0.00110071546505228,0,0,0,0.0454962392221611
306273.411807,2720366.126422,0.840659340659341,0.015018315018315,0.000183150183150183,0.0102564102564103,0.0115384615384615,0.122344322344322
306773.411807,2720366.126422,0.696880733944954,0.105321100917431,0.0196330275229358,0.021651376146789,0.0135779816513761,0.142935779816514
307273.411807,2720366.126422,0.964226747385801,0.00421940928270042,0,0,0,0.0315538433314988
307773.411807,2720366.126422,0.961904761904762,0,0,0,0,0.0380952380952381
308273.411807,2720366.126422,0.760917431192661,0.120366972477064,0.00110091743119266,0.0238532110091743,0.0106422018348624,0.0831192660550459
308773.411807,2720366.126422,0.876352962759127,0.0807191341038342,0,0,0,0.0429279031370391
309273.411807,2720366.126422,0.967948717948718,0.0163003663003663,0,0,0,0.0157509157509158
309773.411807,2720366.126422,0.957064220183486,0.0106422018348624,0,0,0,0.0322935779816514
310273.411807,2720366.126422,0.971931755641167,0,0,0,0,0.0280682443588332
310773.411807,2720366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
311273.411807,2720366.126422,0.704036697247706,0.0700917431192661,0.0273394495412844,0.0651376146788991,0.00880733944954129,0.124587155963303
311773.411807,2720366.126422,0.819482663731425,0.00862227114290956,0,0.00476976701522656,0.00440286186020914,0.162722436250229
312273.411807,2720366.126422,0.886080586080586,0.0454212454212454,0,0,0.000549450549450549,0.0679487179487179
312773.411807,2720366.126422,0.806422018348624,0.127522935779817,0.00201834862385321,0.00201834862385321,0.00146788990825688,0.0605504587155963
313273.411807,2720366.126422,0.973311982919669,0.0085401654657059,0,0.000266880170803309,0,0.0178809714438217
300773.411807,2719866.126422,0.150587248322148,0.0106963087248322,0.0104865771812081,0.691065436241611,0.0134228187919463,0.123741610738255
301273.411807,2719866.126422,0,0.000915750915750916,0.0465201465201465,0.950915750915751,0.00164835164835165,0
301773.411807,2719866.126422,0.137147048038137,0.052988632196553,0.081041437477081,0.722588925559223,0.000366703337000367,0.00586725339200587
302273.411807,2719866.126422,0.747435897435897,0.0225274725274725,0.000366300366300366,0.00311355311355311,0.00421245421245421,0.222344322344322
302773.411807,2719866.126422,0.897985347985348,0.0173992673992674,0,0,0,0.0846153846153846
303273.411807,2719866.126422,0.932709937660433,0.0295196186285295,0,0,0,0.0377704437110378
303773.411807,2719866.126422,0.878754578754579,0.0128205128205128,0,0,0,0.108424908424908
304273.411807,2719866.126422,0.851282051282051,0.00769230769230769,0,0,0,0.141025641025641
304773.411807,2719866.126422,0.533920058672534,0.0137513751375138,0.0185185185185185,0.166666666666667,0.0227356068940227,0.244407774110744
305273.411807,2719866.126422,0.690659340659341,0.00366300366300366,0,0.0426739926739927,0.00274725274725275,0.26025641025641
305773.411807,2719866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
306273.411807,2719866.126422,0.766043270993766,0.0144847818115145,0,0.0207187385405207,0.0143014301430143,0.184451778511184
306773.411807,2719866.126422,0.702197802197802,0.133882783882784,0.000183150183150183,0.000915750915750916,0.00421245421245421,0.158608058608059
307273.411807,2719866.126422,0.879304029304029,0.091025641025641,0,0,0,0.0296703296703297
307773.411807,2719866.126422,0.844884488448845,0.0601393472680601,0,0.0152181884855152,0.0122845617895123,0.0674734140080675
308273.411807,2719866.126422,0.778937728937729,0.0534798534798535,0,0.0256410256410256,0.0175824175824176,0.124358974358974
308773.411807,2719866.126422,0.954761904761905,0.0010989010989011,0,0.000183150183150183,0,0.043956043956044
309273.411807,2719866.126422,0.912724605793913,0.000183351668500183,0,0.00275027502750275,0.00146681334800147,0.0828749541620829
309773.411807,2719866.126422,0.92967032967033,0,0,0,0.000549450549450549,0.0697802197802198
310273.411807,2719866.126422,0.848168498168498,0.0192307692307692,0.0505494505494506,0.00128205128205128,0.00402930402930403,0.0767399267399267
310773.411807,2719866.126422,0.769160249358269,0.0735240190685735,0.046021268793546,0.0132013201320132,0.0174184085075174,0.0806747341400807
311273.411807,2719866.126422,0.607692307692308,0.112820512820513,0.0723443223443224,0.0507326007326007,0.03003663003663,0.126373626373626
311773.411807,2719866.126422,0.801831501831502,0.0445054945054945,0,0.0184981684981685,0.0122710622710623,0.122893772893773
312273.411807,2719866.126422,0.937293729372937,0.0238357169050238,0,0.00733406674000733,0.00421708837550422,0.0273193986065273
312773.411807,2719866.126422,0.972344322344322,0.0021978021978022,0,0,0,0.0254578754578755
313273.411807,2719866.126422,0.922687283391096,0,0,0,0,0.0773127166089043
300773.411807,2719366.126422,0,0.0621979407438537,0.249842403866358,0.672620298382013,0.0153393570077747,0
301273.411807,2719366.126422,0.210342930496974,0.107097010819732,0.0414450761048964,0.508710801393728,0.075187969924812,0.057216211259857
301773.411807,2719366.126422,0.722741433021807,0.0815466373465274,0.0271211288253619,0.0337181601612608,0.000916254352208173,0.133956386292835
302273.411807,2719366.126422,0.797577537162782,0.0372545421178198,0,0.00165167920719398,0.00146815929528354,0.162048082216921
302773.411807,2719366.126422,0.920960938932698,0.0293416467999266,0,0,0,0.0496974142673758
303273.411807,2719366.126422,0.938427707531611,0.00879604178119846,0,0,0,0.0527762506871908
303773.411807,2719366.126422,0.932281152505047,0,0,0,0,0.0677188474949532
304273.411807,2719366.126422,0.753713552173116,0.0359435173299101,0,0.0520814230698698,0.0293416467999266,0.128919860627178
304773.411807,2719366.126422,0.625618471687741,0.0727505955653289,0.000549752611324904,0.061205790727506,0.0295033901411032,0.210371999266997
305273.411807,2719366.126422,0.663424481556249,0.0906588364837585,0.0449623784180584,0.0583593319875206,0.00917599559552211,0.133418975958892
305773.411807,2719366.126422,0.724555290665689,0.0320924261874198,0.0161379057399597,0.0366770584999083,0.0137538969374656,0.176783421969558
306273.411807,2719366.126422,0.904526296499908,0.0146600696353308,0,0,0,0.0808136338647609
306773.411807,2719366.126422,0.977794090658836,0.00275279867865663,0,0,0,0.0194531106625069
307273.411807,2719366.126422,0.869796442325325,0.000366770584999083,0,0.00165046763249587,0.00183385292499542,0.126352466532184
307773.411807,2719366.126422,0.917720359171706,0.00274876305662452,0,0.000733003481766538,0,0.0787978742899029
308273.411807,2719366.126422,0.902183886951734,0.00715727656450725,0,0.00256927876674619,0.00201871903101487,0.0860708386859974
308773.411807,2719366.126422,0.75206308454062,0.0678525582248304,0,0.0172382174949569,0.00513478818998716,0.157711351549606
309273.411807,2719366.126422,0.346527396005131,0.180318856514568,0.127542605827378,0.108667766171889,0.0452629649990837,0.19168041048195
309773.411807,2719366.126422,0.75940539548541,0.0690034868783263,0.0376215819416407,0.0159662323362085,0.0100935951550743,0.10790970820334
310273.411807,2719366.126422,0.609022556390977,0.0891252521547772,0.0986612873647534,0.0273244085824317,0.0165046763249587,0.159361819182102
