"x","y","forest","agri","water","built","other","grass"
196273.411807,2613366.126422,0.0032967032967033,0.854578754578755,0,0.00805860805860806,0.0294871794871795,0.104578754578755
196773.411807,2613366.126422,0.0177851118445178,0.884671800513385,0,0.0044004400440044,0.0104510451045105,0.0826916024935827
197273.411807,2613366.126422,0.01996336996337,0.910805860805861,0,0.00183150183150183,0.0102564102564103,0.0571428571428571
197773.411807,2613366.126422,0.0783882783882784,0.386996336996337,0,0.121978021978022,0.18992673992674,0.222710622710623
198273.411807,2613366.126422,0.183718371837184,0.417858452511918,0,0.046021268793546,0.055005500550055,0.297396406307297
198773.411807,2613366.126422,0.217364782431883,0.0591703944692965,0,0.0266368442456283,0.0152501016673444,0.681577877185848
186273.411807,2612866.126422,0.0464914813745308,0.574068726537684,0.00202136875541438,0.198671671960728,0.0750794109153913,0.103667340456252
186773.411807,2612866.126422,0.0167003119838502,0.801614975224812,0,0.108827307762892,0.0438612589465957,0.0289961460818499
187273.411807,2612866.126422,0.0126535851824684,0.845222813130387,0.00330093526499175,0.0363102879149092,0.0293416467999266,0.0731707317073171
187773.411807,2612866.126422,0.0146600696353308,0.7601246105919,0,0.0850284038849184,0.066703316840755,0.0734835990470955
188273.411807,2612866.126422,0.0616626904019086,0.577353642870251,0,0.138006973756653,0.159662323362085,0.0633143696091026
188773.411807,2612866.126422,0.0260407115349349,0.799009719420502,0,0.0529983495323675,0.0326425820649184,0.0893086374472767
189273.411807,2612866.126422,0.0925416895730255,0.288986622686458,0.000549752611324904,0.233278358072201,0.262048744731537,0.122594832325454
189773.411807,2612866.126422,0.00899247568361167,0.923288676821435,0,0.0143145531290145,0.0321159845843274,0.0212883097816113
190273.411807,2612866.126422,0.0997615991197506,0.466165413533835,0,0.119750596002201,0.123051531267192,0.191270860077022
190773.411807,2612866.126422,0.0637713029136888,0.740700018325087,0,0.0179585853032802,0.0694520798973795,0.108118013560564
191273.411807,2612866.126422,0.227748210680859,0.389612772985869,0,0.0576252523398789,0.0880895577170123,0.236924206276381
191773.411807,2612866.126422,0.152393178067119,0.348615441041628,0,0.12396845772969,0.0935264991747662,0.281496423986796
192273.411807,2612866.126422,0.163093274693055,0.530144768187649,0,0.0331684075499359,0.0414146967198094,0.232178852849551
192773.411807,2612866.126422,0.123325380803817,0.531657184804551,0,0.0368875022939989,0.087538997981281,0.220590934116352
193273.411807,2612866.126422,0.0539152759948652,0.378507243719054,0,0.0975609756097561,0.066018705299835,0.40399779937649
193773.411807,2612866.126422,0.105735752244823,0.261132490379329,0,0.0613890415979476,0.0998717243906908,0.471870991387209
194273.411807,2612866.126422,0.0488162965681776,0.262984033767664,0,0.0405579005322077,0.0423930996513122,0.605248669480639
194773.411807,2612866.126422,0.0603337612323492,0.194388410049514,0,0.192921327709518,0.100311754997249,0.45204474601137
195273.411807,2612866.126422,0.0870441634597764,0.186915887850467,0,0.139087410665201,0.0874106652006597,0.499541872823896
195773.411807,2612866.126422,0.0956138741053404,0.478619930262433,0,0.196549825656084,0.0836850798311617,0.145531290144981
196273.411807,2612866.126422,0.0172382174949569,0.796442325325509,0,0.0654685494223363,0.0104529616724739,0.110397946084724
196773.411807,2612866.126422,0.0533260032985157,0.905809052593,0,0,0.00183250870441635,0.0390324354040682
197273.411807,2612866.126422,0.0293631859056708,0.837768397871169,0,0.02073775004588,0.034868783262984,0.0772618829142962
197773.411807,2612866.126422,0.0885750962772786,0.200440124701999,0.00238400880249404,0.323308270676692,0.172382174949569,0.212910324591968
198273.411807,2612866.126422,0.162177020340847,0.307861462341946,0,0.083745647791827,0.0960234561114165,0.350192413413964
198773.411807,2612866.126422,0.23086319218241,0.179153094462541,0,0.0413273615635179,0.0370521172638437,0.511604234527687
186273.411807,2612366.126422,0.0210678210678211,0.839249639249639,0.00230880230880231,0.0230880230880231,0.0464646464646465,0.0678210678210678
186773.411807,2612366.126422,0.0121100917431193,0.892844036697248,0,0.00642201834862385,0.0392660550458716,0.0493577981651376
187273.411807,2612366.126422,0.0132085855806274,0.789763346175014,0,0.0333883691065859,0.0509998165474225,0.11263988259035
187773.411807,2612366.126422,0.0346153846153846,0.623443223443223,0,0.115750915750916,0.0924908424908425,0.133699633699634
188273.411807,2612366.126422,0.0326605504587156,0.615412844036697,0,0.136697247706422,0.0987155963302752,0.11651376146789
188773.411807,2612366.126422,0.0458631443771785,0.713813979086406,0,0.0772335351311686,0.0576041093377362,0.105485232067511
189273.411807,2612366.126422,0.0289377289377289,0.81025641025641,0,0.0424908424908425,0.0379120879120879,0.0804029304029304
189773.411807,2612366.126422,0.0484403669724771,0.712293577981651,0,0.100733944954128,0.0721100917431193,0.0664220183486239
190273.411807,2612366.126422,0.026967528893781,0.88020546688681,0,0.0245826453861677,0.0407264722069345,0.0275178866263071
190773.411807,2612366.126422,0.0915750915750916,0.765018315018315,0,0.0161172161172161,0.0595238095238095,0.0677655677655678
191273.411807,2612366.126422,0.251559633027523,0.132844036697248,0,0.105321100917431,0.212660550458716,0.297614678899083
191773.411807,2612366.126422,0.0407264722069345,0.720785177031737,0,0.0543019629425793,0.0838378279214823,0.100348559897267
192273.411807,2612366.126422,0.0847985347985348,0.406227106227106,0.00494505494505494,0.13956043956044,0.0937728937728938,0.270695970695971
192773.411807,2612366.126422,0.103853211009174,0.397614678899083,0,0.0711926605504587,0.120733944954128,0.306605504587156
193273.411807,2612366.126422,0.029535864978903,0.577141808842414,0,0.0625573289304715,0.10842047330765,0.222344523940561
193773.411807,2612366.126422,0.206593406593407,0.433516483516484,0,0.0221611721611722,0.0271062271062271,0.310622710622711
194273.411807,2612366.126422,0.357614678899083,0.220917431192661,0,0.0563302752293578,0.0387155963302752,0.326422018348624
194773.411807,2612366.126422,0.100715465052284,0.085305448541552,0,0.438635112823335,0.238488350761328,0.136855622821501
195273.411807,2612366.126422,0.0503663003663004,0.447252747252747,0.00146520146520147,0.166300366300366,0.195238095238095,0.139377289377289
195773.411807,2612366.126422,0.0155963302752294,0.852660550458716,0,0.0352293577981651,0.0218348623853211,0.0746788990825688
196273.411807,2612366.126422,0.032104201064025,0.869932122546322,0,0.00146762062006971,0.00366905155017428,0.0928270042194093
196773.411807,2612366.126422,0.0315018315018315,0.843223443223443,0,0.00512820512820513,0.0274725274725275,0.0926739926739927
197273.411807,2612366.126422,0.0572477064220183,0.411926605504587,0,0.203119266055046,0.230642201834862,0.0970642201834862
197773.411807,2612366.126422,0.101449275362319,0.0842047330764997,0,0.392955421023665,0.168776371308017,0.252614199229499
198273.411807,2612366.126422,0.0717948717948718,0.265384615384615,0,0.22985347985348,0.102747252747253,0.33021978021978
198773.411807,2612366.126422,0.38795033584368,0.10360268674944,0,0.0193364543049054,0.0274781192753918,0.461632403826583
186273.411807,2611866.126422,0.0202020202020202,0.613852813852814,0.00317460317460317,0.109379509379509,0.0966810966810967,0.156709956709957
186773.411807,2611866.126422,0.0194139194139194,0.717399267399267,0,0.0996336996336996,0.101648351648352,0.0619047619047619
187273.411807,2611866.126422,0.0144688644688645,0.638278388278388,0,0.1003663003663,0.132417582417582,0.114468864468864
187773.411807,2611866.126422,0.0348368170150348,0.851851851851852,0,0.0126512651265127,0.0357535753575358,0.0649064906490649
188273.411807,2611866.126422,0.0122710622710623,0.866117216117216,0,0.00567765567765568,0.0214285714285714,0.0945054945054945
188773.411807,2611866.126422,0.0692307692307692,0.415750915750916,0.00164835164835165,0.241575091575092,0.149084249084249,0.122710622710623
189273.411807,2611866.126422,0.0374037403740374,0.691419141914191,0,0.1004767143381,0.083975064173084,0.0867253392005867
189773.411807,2611866.126422,0.010989010989011,0.82051282051282,0.000549450549450549,0.056043956043956,0.0426739926739927,0.0692307692307692
190273.411807,2611866.126422,0.0203296703296703,0.904578754578755,0,0.00457875457875458,0.0163003663003663,0.0542124542124542
190773.411807,2611866.126422,0.0383204987165383,0.871837183718372,0,0.00348368170150348,0.00971763843050972,0.0766409974330766
191273.411807,2611866.126422,0.0164835164835165,0.872710622710623,0,0.000183150183150183,0.00641025641025641,0.104212454212454
191773.411807,2611866.126422,0.0516483516483516,0.919047619047619,0,0.00567765567765568,0.00732600732600733,0.0163003663003663
192273.411807,2611866.126422,0.0284195086175284,0.865053171983865,0,0.00696736340300697,0.0300696736340301,0.0694902823615695
192773.411807,2611866.126422,0.0201465201465201,0.892124542124542,0,0.0126373626373626,0.0120879120879121,0.063003663003663
193273.411807,2611866.126422,0.0937728937728938,0.430586080586081,0,0.124908424908425,0.116849816849817,0.233882783882784
193773.411807,2611866.126422,0.124862486248625,0.232306563989732,0,0.279061239457279,0.154382104877154,0.209387605427209
194273.411807,2611866.126422,0.249450549450549,0.194322344322344,0.0021978021978022,0.274725274725275,0.0793040293040293,0.2
194773.411807,2611866.126422,0.217582417582418,0.17985347985348,0.0287545787545788,0.174542124542125,0.0864468864468864,0.312820512820513
195273.411807,2611866.126422,0.0762742940960763,0.609277594426109,0,0.09002566923359,0.0559222588925559,0.168500183351668
195773.411807,2611866.126422,0.0289377289377289,0.903663003663004,0,0.0128205128205128,0.00824175824175824,0.0463369963369963
196273.411807,2611866.126422,0.176373626373626,0.393956043956044,0,0.0679487179487179,0.0478021978021978,0.313919413919414
196773.411807,2611866.126422,0.0806747341400807,0.610744407774111,0,0.00458379171250458,0.00935093509350935,0.294646131279795
197273.411807,2611866.126422,0.0912087912087912,0.57051282051282,0,0.0346153846153846,0.0454212454212454,0.258241758241758
197773.411807,2611866.126422,0.0212454212454212,0.783699633699634,0,0.0247252747252747,0.0527472527472527,0.117582417582418
198273.411807,2611866.126422,0.0836083608360836,0.413824715804914,0,0.0284195086175284,0.0374037403740374,0.436743674367437
198773.411807,2611866.126422,0.241968279788532,0.00752338348922326,0,0.123220821472143,0.0546970313135421,0.57259048393656
186273.411807,2611366.126422,0.0441813456540572,0.606699393589373,0,0.15477909327173,0.109731446722495,0.0846087207623448
186773.411807,2611366.126422,0.0212883097816113,0.545421178197834,0.00807487612405946,0.222976692971187,0.12442650027528,0.0778124426500275
187273.411807,2611366.126422,0.017604988079956,0.925362185952687,0,0.000183385292499542,0.0075187969924812,0.0493306436823767
187773.411807,2611366.126422,0.0342679127725857,0.862928348909657,0,0.0166758292101887,0.0218068535825545,0.0643210555250137
188273.411807,2611366.126422,0.0550559735731327,0.046063497889521,0.000550559735731327,0.629106258028996,0.178931914112681,0.0902917966599376
188773.411807,2611366.126422,0.120484137172199,0.0564826700898588,0.000183385292499542,0.431138822666422,0.0946268109297634,0.297084173849257
189273.411807,2611366.126422,0.118746564046179,0.25673446948873,0,0.223382811068353,0.0883269195528679,0.31280923584387
189773.411807,2611366.126422,0.0308313452009543,0.631859056707653,0,0.104606349788952,0.0862543585979079,0.146448889704533
190273.411807,2611366.126422,0.0762882816798093,0.441041628461397,0,0.222262974509444,0.154777186869613,0.105629928479736
190773.411807,2611366.126422,0.0575407733186733,0.613340663368151,0,0.0659703133589885,0.113798790544255,0.149349459409932
191273.411807,2611366.126422,0.4024591668196,0.266654432005873,0,0.00770783630023858,0.00752431638832813,0.315654248485961
191773.411807,2611366.126422,0.114799193104713,0.664404914725839,0,0.000916926462497708,0.00293416467999266,0.216944801026958
192273.411807,2611366.126422,0.0183250870441635,0.908008063038299,0,0.00623052959501558,0.0227231079347627,0.0447132123877588
192773.411807,2611366.126422,0.0201871903101487,0.92512387594054,0,0.00715727656450725,0.0124793540099101,0.0350523031748945
193273.411807,2611366.126422,0.0133871263524665,0.883550339262791,0,0.0183385292499542,0.0194388410049514,0.0652851641298368
193773.411807,2611366.126422,0.0645043063954554,0.418728238959135,0,0.279824079164376,0.0976727139453912,0.139270661535642
194273.411807,2611366.126422,0.04147550009176,0.0122958340979996,0.00275279867865663,0.782528904386126,0.100385391815012,0.060561570930446
194773.411807,2611366.126422,0.072803961122318,0.0218228498074454,0.000550155877498625,0.653401797175867,0.139739592884651,0.111681643132221
195273.411807,2611366.126422,0.178119846069269,0.249587685541506,0,0.132856881070185,0.134322888033718,0.305112699285322
195773.411807,2611366.126422,0.173793356579189,0.39401725087172,0,0.121490181684713,0.0776289227381171,0.233070288126262
196273.411807,2611366.126422,0.0847240051347882,0.331743994131671,0,0.23620025673941,0.146341463414634,0.200990280579498
196773.411807,2611366.126422,0.0905259299981675,0.478468022723108,0,0.0716510903426791,0.0712845886017959,0.28807036833425
197273.411807,2611366.126422,0.092126995779042,0.401725087171958,0,0.0890071572765645,0.0712057258212516,0.345935033951184
197773.411807,2611366.126422,0.157711351549606,0.277828718136805,0,0.202640748211993,0.124518613607189,0.237300568494407
198273.411807,2611366.126422,0.112332783580722,0.352574674729705,0,0.15924500641378,0.0478284771852666,0.328019058090526
198773.411807,2611366.126422,0.181392508143322,0.120114006514658,0,0.0700325732899023,0.0826547231270358,0.545806188925081
186273.411807,2610866.126422,0.0473304473304473,0.663780663780664,0,0.0643578643578644,0.0790764790764791,0.145454545454545
186773.411807,2610866.126422,0.0379816513761468,0.773394495412844,0,0.0464220183486239,0.0577981651376147,0.0844036697247706
187273.411807,2610866.126422,0.0875068794716566,0.700238488350761,0,0.0157769216657494,0.0709961474958723,0.12548156301596
187773.411807,2610866.126422,0.142124542124542,0.307692307692308,0.00146520146520147,0.185347985347985,0.16025641025641,0.203113553113553
188273.411807,2610866.126422,0.0655045871559633,0.603119266055046,0,0.0700917431192661,0.0855045871559633,0.175779816513761
188773.411807,2610866.126422,0.0616400660429279,0.607594936708861,0,0.0658594753256283,0.0717299578059072,0.193175564116676
189273.411807,2610866.126422,0.0600732600732601,0.743040293040293,0,0.026007326007326,0.0305860805860806,0.14029304029304
189773.411807,2610866.126422,0.0306422018348624,0.637614678899083,0,0.148440366972477,0.124403669724771,0.0588990825688073
190273.411807,2610866.126422,0.098147128967162,0.338470005503577,0,0.190240322876536,0.147679324894515,0.22546321775821
190773.411807,2610866.126422,0.032051282051282,0.873260073260073,0,0.0192307692307692,0.0335164835164835,0.0419413919413919
191273.411807,2610866.126422,0.0792660550458716,0.764954128440367,0,0.00220183486238532,0.00917431192660551,0.144403669724771
191773.411807,2610866.126422,0.474958723170061,0.101082370207301,0,0.00110071546505228,0.002568336085122,0.420289855072464
192273.411807,2610866.126422,0.115934065934066,0.573809523809524,0,0.00201465201465201,0.0448717948717949,0.263369963369963
192773.411807,2610866.126422,0.0809174311926606,0.409724770642202,0,0.190825688073395,0.208073394495413,0.11045871559633
193273.411807,2610866.126422,0.0733810310034856,0.483214089157953,0.000183452577508714,0.11979453311319,0.0937442671069529,0.22968262704091
193773.411807,2610866.126422,0.0765567765567766,0.226007326007326,0.000366300366300366,0.45989010989011,0.0661172161172161,0.171062271062271
194273.411807,2610866.126422,0.0688073394495413,0.0321100917431193,0.000917431192660551,0.728256880733945,0.083302752293578,0.086605504587156
194773.411807,2610866.126422,0.0834709227664649,0.0399926618968997,0.000183452577508714,0.609979820216474,0.131902403228765,0.134470739313887
195273.411807,2610866.126422,0.141025641025641,0.0990842490842491,0,0.408241758241758,0.117399267399267,0.234249084249084
195773.411807,2610866.126422,0.177247706422018,0.135045871559633,0,0.165321100917431,0.0853211009174312,0.437064220183486
196273.411807,2610866.126422,0.311319024032288,0.143093010456797,0,0.0365070629242341,0.0284351495138507,0.480645753072831
196773.411807,2610866.126422,0.147069597069597,0.524175824175824,0,0.00567765567765568,0.013003663003663,0.31007326007326
197273.411807,2610866.126422,0.0831192660550459,0.386422018348624,0,0.122201834862385,0.134311926605505,0.27394495412844
197773.411807,2610866.126422,0.130618235186204,0.412768299394607,0,0.0931939093744267,0.0882406897816914,0.275178866263071
198273.411807,2610866.126422,0.0844322344322344,0.356959706959707,0,0.19010989010989,0.0965201465201465,0.271978021978022
198773.411807,2610866.126422,0.244046407490332,0.0431508243435783,0.000610624872786485,0.0527172806838999,0.0230002035416243,0.636474659067779
186273.411807,2610366.126422,0.0025974025974026,0.875613275613276,0,0.00173160173160173,0.0271284271284271,0.0929292929292929
186773.411807,2610366.126422,0.0120879120879121,0.906776556776557,0,0.0183150183150183,0.0358974358974359,0.0269230769230769
187273.411807,2610366.126422,0.0228937728937729,0.867399267399267,0,0.00457875457875458,0.0289377289377289,0.0761904761904762
187773.411807,2610366.126422,0.0359369270260359,0.762009534286762,0,0.0154015401540154,0.0346534653465347,0.151998533186652
188273.411807,2610366.126422,0.0212454212454212,0.915567765567766,0,0.00201465201465201,0.00787545787545788,0.0532967032967033
188773.411807,2610366.126422,0.0232600732600733,0.933333333333333,0,0.0137362637362637,0.0113553113553114,0.0183150183150183
189273.411807,2610366.126422,0.0174184085075174,0.903740374037404,0,0.0196186285295196,0.0044004400440044,0.0548221488815548
189773.411807,2610366.126422,0.0192307692307692,0.854761904761905,0,0.00695970695970696,0.0157509157509158,0.103296703296703
190273.411807,2610366.126422,0.0716117216117216,0.578571428571429,0.000366300366300366,0.0487179487179487,0.0877289377289377,0.213003663003663
190773.411807,2610366.126422,0.0434543454345435,0.813898056472314,0,0.00458379171250458,0.0295196186285295,0.108544187752109
191273.411807,2610366.126422,0.0205128205128205,0.754212454212454,0,0.0164835164835165,0.0386446886446886,0.17014652014652
191773.411807,2610366.126422,0.51007326007326,0.0677655677655678,0,0.0346153846153846,0.0534798534798535,0.334065934065934
192273.411807,2610366.126422,0.220755408874221,0.305647231389806,0,0.0577557755775578,0.0863586358635864,0.329482948294829
192773.411807,2610366.126422,0.124175824175824,0.29029304029304,0,0.298534798534799,0.154395604395604,0.132600732600733
193273.411807,2610366.126422,0.133516483516484,0.248351648351648,0,0.262271062271062,0.127106227106227,0.228754578754579
193773.411807,2610366.126422,0.216538320498717,0.262009534286762,0.00641730839750642,0.117895122845618,0.0672900623395673,0.32984965163183
194273.411807,2610366.126422,0.268864468864469,0.108058608058608,0,0.188278388278388,0.119047619047619,0.315750915750916
194773.411807,2610366.126422,0.283516483516484,0.0155677655677656,0,0.300732600732601,0.125274725274725,0.274908424908425
195273.411807,2610366.126422,0.316281628162816,0.146497983131646,0,0.0927759442610928,0.0845251191785845,0.35991932526586
195773.411807,2610366.126422,0.426739926739927,0.0478021978021978,0,0.0527472527472527,0.0315018315018315,0.441208791208791
196273.411807,2610366.126422,0.283150183150183,0.262271062271062,0,0.105860805860806,0.0710622710622711,0.277655677655678
196773.411807,2610366.126422,0.312797946461313,0.344701136780345,0,0.0242024202420242,0.00953428676200953,0.308764209754309
197273.411807,2610366.126422,0.0765567765567766,0.653296703296703,0,0.00293040293040293,0.0142857142857143,0.252930402930403
197773.411807,2610366.126422,0.120695970695971,0.605128205128205,0,0.0135531135531136,0.0304029304029304,0.23021978021978
198273.411807,2610366.126422,0.168133480014668,0.297579757975798,0,0.0291529152915292,0.0227356068940227,0.482398239823982
198773.411807,2610366.126422,0.133387555917039,0.0701504676697845,0,0.0559170394469296,0.00813338755591704,0.732411549410329
186273.411807,2609866.126422,0.024833958995091,0.768697660987583,0,0.0606410626624314,0.0794109153912792,0.0664164019636154
186773.411807,2609866.126422,0.0622132501376399,0.257661956322261,0.00367039823820885,0.390530372545421,0.156358964947697,0.129565057808772
187273.411807,2609866.126422,0.035209976159912,0.677058499908307,0,0.0916926462497708,0.0887584815697781,0.107280396112232
187773.411807,2609866.126422,0.000733003481766538,0.916437603078615,0,0.00879604178119846,0.0137438152831226,0.0602895363752978
188273.411807,2609866.126422,0.00440447788585061,0.948247384841255,0,0,0.000367039823820885,0.0469810974490732
188773.411807,2609866.126422,0.0253071703649367,0.751329543370622,0,0.0544654318723638,0.0471300201723822,0.121767834219696
189273.411807,2609866.126422,0.112882536192047,0.608576140736669,0,0.0223566061938794,0.0500274876305662,0.206157229246839
189773.411807,2609866.126422,0.0392732611488346,0.815011928794274,0,0.0334006239677005,0.046063497889521,0.0662506881996697
190273.411807,2609866.126422,0.0399779937649001,0.737942417018155,0,0.057216211259857,0.0718870346598203,0.0929763432972676
190773.411807,2609866.126422,0.00641378046545721,0.939343961883819,0,0.0196078431372549,0.0157595748579806,0.0188748396554884
191273.411807,2609866.126422,0.0741420444118187,0.372912461002019,0,0.114883464855937,0.229950449623784,0.208111580106442
191773.411807,2609866.126422,0.157344580964607,0.360902255639098,0,0.12781954887218,0.0671190170548322,0.286814597469283
192273.411807,2609866.126422,0.189664650907092,0.38006230529595,0,0.0863111599780099,0.0855781564962434,0.258383727322705
192773.411807,2609866.126422,0.138374013580473,0.418425399155808,0,0.0991007524316388,0.0706551660855203,0.273444668746559
193273.411807,2609866.126422,0.157527966257106,0.164679992664588,0,0.332660920594168,0.114799193104713,0.230331927379424
193773.411807,2609866.126422,0.403701667582921,0.168774051676745,0.000916254352208173,0.0709180868609126,0.0295033901411032,0.32618654938611
194273.411807,2609866.126422,0.172508717195816,0.339878876858139,0,0.0899247568361167,0.065149568728207,0.332538080381721
194773.411807,2609866.126422,0.370438290849074,0.262791124151843,0,0.0610673024023473,0.0500641848523748,0.255639097744361
195273.411807,2609866.126422,0.207806487080814,0.451530144768188,0,0.0547920102620487,0.0274876305662452,0.258383727322705
195773.411807,2609866.126422,0.189025509267756,0.491833363919985,0,0.0225729491649844,0.0350523031748945,0.26151587447238
196273.411807,2609866.126422,0.112781954887218,0.0297084173849257,0.000183385292499542,0.366037043829085,0.296717403264258,0.194571795342014
196773.411807,2609866.126422,0.446582371266263,0.131390874106652,0,0.0357339197361187,0.0364669232178853,0.34982591167308
197273.411807,2609866.126422,0.304826573683245,0.251238759405395,0,0.00532207744540283,0.0179849513672233,0.420627638098734
197773.411807,2609866.126422,0.328259673574179,0.116999816614707,0,0,0,0.554740509811113
198273.411807,2609866.126422,0.269928532160528,0.0289536375297783,0,0.0962067069818582,0.0417811984606927,0.563129924867143
198773.411807,2609866.126422,0.215798045602606,0.0191368078175896,0.0012214983713355,0.0368485342019544,0.0246335504885993,0.702361563517915
186273.411807,2609366.126422,0.0666666666666667,0.741125541125541,0,0.0536796536796537,0.0481962481962482,0.0903318903318903
186773.411807,2609366.126422,0.0436697247706422,0.591559633027523,0.00036697247706422,0.18256880733945,0.0977981651376147,0.0840366972477064
187273.411807,2609366.126422,0.0570537516052101,0.516602458264539,0,0.179049715648505,0.0911759310218309,0.156118143459916
187773.411807,2609366.126422,0.00164835164835165,0.962087912087912,0,0.0010989010989011,0.000549450549450549,0.0346153846153846
188273.411807,2609366.126422,0.00623853211009174,0.947522935779816,0,0.00587155963302752,0.0231192660550459,0.0172477064220183
188773.411807,2609366.126422,0.0451293340671436,0.669601907906806,0,0.08273711245643,0.08273711245643,0.11979453311319
189273.411807,2609366.126422,0.0212454212454212,0.825274725274725,0,0.0401098901098901,0.0424908424908425,0.0708791208791209
189773.411807,2609366.126422,0.043302752293578,0.535963302752294,0,0.109724770642202,0.148990825688073,0.162018348623853
190273.411807,2609366.126422,0.00403595670519171,0.914511098880939,0,0.00990643918547056,0.0078884608328747,0.0636580443955238
190773.411807,2609366.126422,0.0434065934065934,0.756593406593407,0,0.00311355311355311,0.0148351648351648,0.182051282051282
191273.411807,2609366.126422,0.0844036697247706,0.610825688073395,0,0.0722935779816514,0.0710091743119266,0.161467889908257
191773.411807,2609366.126422,0.115208218675472,0.286186020913594,0,0.297743533296643,0.109704641350211,0.19115758576408
192273.411807,2609366.126422,0.0868131868131868,0.45952380952381,0,0.114102564102564,0.128571428571429,0.210989010989011
192773.411807,2609366.126422,0.0411009174311927,0.648623853211009,0,0.107889908256881,0.0904587155963303,0.111926605504587
193273.411807,2609366.126422,0.0341221794166208,0.738580077050083,0,0.0722803155384333,0.0574206567602275,0.0975967712346359
193773.411807,2609366.126422,0.10989010989011,0.48992673992674,0,0.00934065934065934,0.0102564102564103,0.380586080586081
194273.411807,2609366.126422,0.622018348623853,0.0801834862385321,0,0.0473394495412844,0.0515596330275229,0.198899082568807
194773.411807,2609366.126422,0.377728857090442,0.286186020913594,0,0.0207301412584847,0.0286186020913594,0.28673637864612
195273.411807,2609366.126422,0.334981684981685,0.34010989010989,0,0.0223443223443223,0.0230769230769231,0.279487179487179
195773.411807,2609366.126422,0.30697247706422,0.24256880733945,0,0.0146788990825688,0.0187155963302752,0.417064220183486
196273.411807,2609366.126422,0.474041460282517,0.0398092093193909,0,0.0684278114107503,0.0506329113924051,0.367088607594937
196773.411807,2609366.126422,0.517582417582418,0.215934065934066,0,0.00824175824175824,0.028021978021978,0.23021978021978
197273.411807,2609366.126422,0.493394495412844,0.104770642201835,0,0.0104587155963303,0.0100917431192661,0.381284403669725
197773.411807,2609366.126422,0.350210970464135,0.0240322876536415,0,0.0350394423041644,0.0546688680975968,0.536048431480462
198273.411807,2609366.126422,0.375457875457875,0.00347985347985348,0,0.16959706959707,0.0758241758241758,0.375641025641026
198773.411807,2609366.126422,0.209444331365764,0.025239161408508,0.00122124974557297,0.207815998371667,0.061673112151435,0.494606146957053
186273.411807,2608866.126422,0.0202020202020202,0.830880230880231,0,0.00288600288600289,0.00317460317460317,0.142857142857143
186773.411807,2608866.126422,0.00347985347985348,0.995238095238095,0,0,0,0.00128205128205128
187273.411807,2608866.126422,0.056043956043956,0.814285714285714,0,0.0368131868131868,0.0525641025641026,0.0402930402930403
187773.411807,2608866.126422,0.0249358269160249,0.841400806747341,0,0.00898423175650898,0.026035936927026,0.0986431976530986
188273.411807,2608866.126422,0.026007326007326,0.905128205128205,0,0.0217948717948718,0.019047619047619,0.028021978021978
188773.411807,2608866.126422,0.0131868131868132,0.823260073260073,0,0.0106227106227106,0.0141025641025641,0.138827838827839
