"x","y","forest","agri","water","built","other","grass"
246273.411807,2754866.126422,0.0782051282051282,0.0021978021978022,0.123260073260073,0.7,0.0261904761904762,0.0701465201465201
246773.411807,2754866.126422,0.238715596330275,0.0343119266055046,0.00935779816513761,0.164220183486239,0.144770642201835,0.408623853211009
247273.411807,2754866.126422,0.14125848468171,0.0473307649972482,0.0143093010456797,0.160704457897633,0.145110988809393,0.491286002568336
247773.411807,2754866.126422,0.219413919413919,0.101282051282051,0.00604395604395604,0.148351648351648,0.108424908424908,0.416483516483517
248273.411807,2754866.126422,0.0422018348623853,0.159449541284404,0.0187155963302752,0.237798165137615,0.11651376146789,0.425321100917431
248773.411807,2754866.126422,0.0851219959640433,0.0632911392405063,0.00605393505778756,0.584296459365254,0.124197394973399,0.137039075399009
249273.411807,2754866.126422,0.101648351648352,0.173443223443223,0.00494505494505494,0.145054945054945,0.130952380952381,0.443956043956044
249773.411807,2754866.126422,0.0647495361781076,0.253246753246753,0.000556586270871985,0.144341372912801,0.0966604823747681,0.440445269016698
245773.411807,2754366.126422,0.00842490842490842,0.00201465201465201,0.0723443223443224,0.911538461538462,0.00347985347985348,0.0021978021978022
246273.411807,2754366.126422,0.27979464613128,0.030986431976531,0.0273193986065273,0.117345067840117,0.0555555555555556,0.488998899889989
246773.411807,2754366.126422,0.132783882783883,0.0543956043956044,0.0181318681318681,0.15018315018315,0.150732600732601,0.493772893772894
247273.411807,2754366.126422,0.263186813186813,0.0468864468864469,0.000732600732600733,0.223076923076923,0.12032967032967,0.345787545787546
247773.411807,2754366.126422,0.15016501650165,0.0757242390905757,0.00055005500550055,0.143381004767143,0.112944627796113,0.517235056839017
248273.411807,2754366.126422,0.0474358974358974,0.144322344322344,0.0032967032967033,0.130952380952381,0.131501831501832,0.542490842490842
248773.411807,2754366.126422,0.0624542124542125,0.0734432234432234,0.00476190476190476,0.226739926739927,0.102014652014652,0.530586080586081
249273.411807,2754366.126422,0.0911257792445911,0.275210854418775,0.00495049504950495,0.0467546754675468,0.0539053905390539,0.528052805280528
249773.411807,2754366.126422,0.111522786217117,0.36105965172286,0.00333456835865135,0.0796591330122268,0.0909596146721008,0.353464246017043
245273.411807,2753866.126422,0,0,0.387043494219123,0.612956505780877,0,0
245773.411807,2753866.126422,0.170181551439575,0.0315422703099211,0.1199339812947,0.233632862644416,0.00880249403997799,0.43590684027141
246273.411807,2753866.126422,0.643393806120579,0,0,0.000366501740883269,0.00128275609309144,0.354956936045446
246773.411807,2753866.126422,0.53110662506882,0.0209212699577904,0.0203707102220591,0.0332171040557901,0.0233070288126262,0.371077261882914
247273.411807,2753866.126422,0.0427287731523932,0.11608289015221,0.0374105996699065,0.154227030992114,0.122868145974693,0.526682560058683
247773.411807,2753866.126422,0.0656038116181052,0.0907091808686091,0.0133773135422393,0.12552684625252,0.108484515301448,0.596298332417079
248273.411807,2753866.126422,0.0363369425582676,0.146448889704533,0.0877225178931914,0.0882730776289227,0.0888236373646541,0.552394934850431
248773.411807,2753866.126422,0.11204841371722,0.0808729139922978,0.00366770584999083,0.349165596919127,0.141940216394645,0.312305153126719
249273.411807,2753866.126422,0.0513102437236577,0.242624152464724,0.1412864211105,0.121861828843687,0.0546087593916071,0.388308594465824
249773.411807,2753866.126422,0.0781221005752459,0.413434774540731,0.00649471144924847,0.0675449990721841,0.0454629801447393,0.388940434217851
245273.411807,2753366.126422,0.11045871559633,0.0155963302752294,0.279266055045872,0.459633027522936,0.00990825688073394,0.125137614678899
245773.411807,2753366.126422,0.531645569620253,0.000366905155017428,0,0,0.00091726288754357,0.467070262337186
246273.411807,2753366.126422,0.313003663003663,0,0,0,0,0.686996336996337
246773.411807,2753366.126422,0.515412844036697,0.00110091743119266,0,0,0,0.48348623853211
247273.411807,2753366.126422,0.480462300495322,0.00825536598789213,0,0.0834709227664649,0.0487983856173179,0.379013025133003
247773.411807,2753366.126422,0.228571428571429,0.0115384615384615,0.00897435897435897,0.266483516483516,0.0983516483516483,0.386080586080586
248273.411807,2753366.126422,0.323302752293578,0.0357798165137615,0.0126605504587156,0.0697247706422018,0.0926605504587156,0.465871559633028
248773.411807,2753366.126422,0.113373692900385,0.126215373325995,0.00752155567785727,0.412584846817098,0.120161438268208,0.220143093010457
249273.411807,2753366.126422,0.0283882783882784,0.34029304029304,0,0.0507326007326007,0.101098901098901,0.47948717948718
249773.411807,2753366.126422,0.0543599257884972,0.262337662337662,0.277365491651206,0.0285714285714286,0.0673469387755102,0.310018552875696
245273.411807,2752866.126422,0.189010989010989,0.015018315018315,0.175091575091575,0.0992673992673993,0.0391941391941392,0.482417582417582
245773.411807,2752866.126422,0.716117216117216,0,0,0,0,0.283882783882784
246273.411807,2752866.126422,0.0896589658965897,0.00385038503850385,0,0.0865419875320865,0.15951595159516,0.66043270993766
246773.411807,2752866.126422,0.382234432234432,0.000183150183150183,0,0.00860805860805861,0.0141025641025641,0.594871794871795
247273.411807,2752866.126422,0.725824175824176,0.00750915750915751,0,0.0161172161172161,0.0203296703296703,0.23021978021978
247773.411807,2752866.126422,0.247708104143748,0.00843417675100843,0.00128346167950128,0.286945361202787,0.153281994866153,0.302346901356802
248273.411807,2752866.126422,0.474542124542125,0.00146520146520147,0,0.0538461538461538,0.0311355311355311,0.439010989010989
248773.411807,2752866.126422,0.338461538461538,0.0206959706959707,0.000732600732600733,0.212454212454212,0.101098901098901,0.326556776556777
249273.411807,2752866.126422,0.226072607260726,0.0363036303630363,0.0172350568390172,0.248624862486249,0.133846718005134,0.337917125045838
249773.411807,2752866.126422,0.447758429047796,0.0140792886254168,0,0.0996665431641349,0.0431641348647647,0.395331604297888
244773.411807,2752366.126422,0.0047645226314825,0.00128275609309144,0.402785413230713,0.588785046728972,0.00183250870441635,0.000549752611324904
245273.411807,2752366.126422,0.27381170857038,0.0247751881079097,0.00752431638832813,0.0941457148100569,0.0814828408882364,0.518260231235089
245773.411807,2752366.126422,0.814230698697964,0,0,0.0139372822299652,0.0207225380524482,0.151109481019622
246273.411807,2752366.126422,0.457760674363203,0.000733003481766538,0,0.045629466739967,0.0560747663551402,0.439802089059923
246773.411807,2752366.126422,0.354560469810974,0.000917599559552211,0,0.17434391631492,0.0801982015048633,0.38997981280969
247273.411807,2752366.126422,0.706400146708234,0,0,0.026407482119934,0.0172382174949569,0.249954153676875
247773.411807,2752366.126422,0.470404984423676,0.0047645226314825,0.00293201392706615,0.00183250870441635,0.00549752611324904,0.51456844420011
248273.411807,2752366.126422,0.395668930078914,0.00311983850247752,0.00146815929528354,0.0908423563956689,0.112864745824922,0.396035969902734
248773.411807,2752366.126422,0.507793874931231,0.0022006235099945,0,0.0137538969374656,0.0368604437924078,0.439391160828902
249273.411807,2752366.126422,0.194978926149899,0.0494777350192413,0.0042147700201576,0.15246472420744,0.121678577973245,0.477185266630016
249773.411807,2752366.126422,0.107441083688996,0.0539988866208944,0.0523288179625162,0.332714789385786,0.0946372239747634,0.358879198367044
