"x","y","forest","agri","water","built","other","grass"
281773.411807,2567866.126422,0.887218045112782,0.0179717586649551,0,0.00201723821749496,0.00128369704749679,0.0915092609572712
282273.411807,2567866.126422,0.908374564779183,0.0089792926516401,0,0,0,0.0826461425691772
282773.411807,2567866.126422,0.944393466691136,0.0102771150669848,0,0,0,0.0453294182418792
283273.411807,2567866.126422,0.648267008985879,0.0509811113148725,0,0.000550155877498625,0.00183385292499542,0.298367870896754
283773.411807,2567866.126422,0.698369067253069,0.0298698918819864,0,0.000366501740883269,0.00109950522264981,0.270295033901411
284273.411807,2567866.126422,0.861993026243347,0.0548724536612222,0,0,0.000183519911910442,0.0829510001835199
284773.411807,2567866.126422,0.921877865395195,0.0436456996148909,0,0,0,0.0344764349899138
285273.411807,2567866.126422,0.974161627267729,0.0181418361737218,0,0,0,0.00769653655854865
285773.411807,2567866.126422,0.876307579372362,0.0267939071389246,0,0.000367039823820885,0.000734079647641769,0.0957973940172509
286273.411807,2567866.126422,0.822299651567944,0.0451127819548872,0,0,0,0.132587566477169
286773.411807,2567866.126422,0.76342312625985,0.028587135788895,0,0.00219901044529962,0.00146600696353308,0.204324720542423
287273.411807,2567866.126422,0.817948247384841,0.00385391815011929,0,0,0,0.178197834465039
287773.411807,2567866.126422,0.882633412800293,0.00458463231248854,0,0.000916926462497708,0.00128369704749679,0.110581331377224
288273.411807,2567866.126422,0.935902988306626,0.0125595495885665,0,0,0,0.0515374621048073
275773.411807,2567366.126422,0.220548474314407,0.405561993047509,0,0.106025492468134,0.129586713016609,0.138277327153341
276273.411807,2567366.126422,0.0472527472527473,0.395604395604396,0,0.182417582417582,0.152014652014652,0.222710622710623
276773.411807,2567366.126422,0.00146788990825688,0.636146788990826,0.00330275229357798,0.17394495412844,0.143119266055046,0.0420183486238532
277273.411807,2567366.126422,0.00678774536782242,0.42652724270776,0.0242157402311502,0.203448908457164,0.0576041093377362,0.281416253898367
277773.411807,2567366.126422,0.0377289377289377,0.396703296703297,0.023992673992674,0.213736263736264,0.0655677655677656,0.262271062271062
278273.411807,2567366.126422,0.066605504587156,0.184036697247706,0.00935779816513761,0.497981651376147,0.0935779816513762,0.148440366972477
278773.411807,2567366.126422,0.0163272793982755,0.230049532195927,0.000183452577508714,0.599339570720969,0.0913593835993396,0.0627407815079802
279273.411807,2567366.126422,0.0179487179487179,0.279304029304029,0.000366300366300366,0.412271062271062,0.16996336996337,0.12014652014652
279773.411807,2567366.126422,0.0677064220183486,0.371376146788991,0.000917431192660551,0.252477064220184,0.203302752293578,0.104220183486239
280273.411807,2567366.126422,0.263437901302513,0.111172261970281,0,0.201797835259585,0.0924600990643919,0.331131902403229
280773.411807,2567366.126422,0.302014652014652,0.184615384615385,0,0.149084249084249,0.0721611721611722,0.292124542124542
281273.411807,2567366.126422,0.350825688073394,0.100733944954128,0,0.170275229357798,0.0792660550458716,0.298899082568807
281773.411807,2567366.126422,0.734177215189873,0.0456796917996698,0.000366905155017428,0.0341221794166208,0.0119244175380664,0.173729590900752
282273.411807,2567366.126422,0.856410256410256,0.0384615384615385,0.00128205128205128,0.0271062271062271,0.0179487179487179,0.0587912087912088
282773.411807,2567366.126422,0.770642201834862,0.0570642201834862,0,0.0222018348623853,0.0165137614678899,0.133577981651376
283273.411807,2567366.126422,0.349110254999083,0.0671436433681893,0,0.0401761144744084,0.0335718216840947,0.509998165474225
283773.411807,2567366.126422,0.800549450549451,0.0536630036630037,0,0.0100732600732601,0.00860805860805861,0.127106227106227
284273.411807,2567366.126422,0.906605504587156,0.0192660550458716,0,0,0,0.0741284403669725
284773.411807,2567366.126422,0.918913960741148,0.0177949000183453,0,0,0,0.0632911392405063
285273.411807,2567366.126422,0.952930402930403,0.0137362637362637,0,0,0,0.0333333333333333
285773.411807,2567366.126422,0.829357798165138,0.0148623853211009,0,0,0,0.155779816513761
286273.411807,2567366.126422,0.842964593652541,0.0148596587782058,0,0,0,0.142175747569253
