"x","y","forest","agri","water","built","other","grass"
197773.411807,2543866.126422,0.597836053548505,0.0192554557124519,0.0320924261874198,0.00385109114249037,0.00715202640748212,0.33981294700165
198273.411807,2543866.126422,0.427524280740333,0.0192413413963716,0,0.0047645226314825,0.00934579439252336,0.539124060839289
186273.411807,2543366.126422,0.455311355311355,0.0311355311355311,0,0.00604395604395604,0.00695970695970696,0.500549450549451
186773.411807,2543366.126422,0.739816513761468,0.000917431192660551,0,0.00348623853211009,0.00165137614678899,0.254128440366972
187273.411807,2543366.126422,0.87451843698404,0.000733810310034856,0,0,0,0.124747752705926
187773.411807,2543366.126422,0.900549450549451,0.00183150183150183,0,0.000366300366300366,0,0.0972527472527473
188273.411807,2543366.126422,0.706605504587156,0.0240366972477064,0,0.00752293577981651,0.00678899082568807,0.255045871559633
188773.411807,2543366.126422,0.750687947165658,0.00165107319757843,0,0.0113740598055403,0.00623738763529628,0.230049532195927
189273.411807,2543366.126422,0.723809523809524,0.0122710622710623,0,0.00915750915750916,0.00494505494505494,0.24981684981685
189773.411807,2543366.126422,0.88256880733945,0.00642201834862385,0,0.00018348623853211,0.00055045871559633,0.110275229357798
190273.411807,2543366.126422,0.718400293524124,0.0227481196110805,0,0.00091726288754357,0.00165107319757843,0.256283250779673
190773.411807,2543366.126422,0.895604395604396,0.0243589743589744,0,0,0.000549450549450549,0.0794871794871795
191273.411807,2543366.126422,0.664770642201835,0.0627522935779816,0,0.026605504587156,0.04,0.205871559633028
191773.411807,2543366.126422,0.567969179966978,0.0764997248211337,0,0.123096679508347,0.0519170794349661,0.180517336268575
192273.411807,2543366.126422,0.482051282051282,0.0296703296703297,0.00201465201465201,0.0188644688644689,0.0313186813186813,0.436080586080586
192773.411807,2543366.126422,0.504587155963303,0.0398165137614679,0,0.041651376146789,0.0438532110091743,0.370091743119266
193273.411807,2543366.126422,0.362135388002201,0.0587048248027885,0.00311869381764814,0.100165107319758,0.10842047330765,0.367455512749954
193773.411807,2543366.126422,0.323443223443223,0.0183150183150183,0.000549450549450549,0.0183150183150183,0.0360805860805861,0.603296703296703
194273.411807,2543366.126422,0.308990825688073,0.00458715596330275,0,0.00036697247706422,0.00880733944954129,0.677247706422018
194773.411807,2543366.126422,0.746285085305449,0.000733810310034856,0,0,0,0.252981104384517
195273.411807,2543366.126422,0.543589743589744,0.0032967032967033,0,0.0183150183150183,0.0406593406593407,0.394139194139194
195773.411807,2543366.126422,0.775779816513761,0.00954128440366972,0,0.000917431192660551,0.00275229357798165,0.211009174311927
196273.411807,2543366.126422,0.720601724454229,0.000366905155017428,0,0.000550357732526142,0.00623738763529628,0.272243625022932
196773.411807,2543366.126422,0.897985347985348,0.00164835164835165,0,0,0,0.1003663003663
197273.411807,2543366.126422,0.785688073394495,0,0,0.00036697247706422,0.00036697247706422,0.213577981651376
197773.411807,2543366.126422,0.66758392955421,0.00091726288754357,0,0.00201797835259585,0.00220143093010457,0.327279398275546
198273.411807,2543366.126422,0.539377289377289,0.00750915750915751,0,0.00989010989010989,0.0119047619047619,0.431318681318681
186273.411807,2542866.126422,0.612027869453612,0.0055005500550055,0,0.000916758342500917,0.00293362669600293,0.378621195452879
186773.411807,2542866.126422,0.608424908424908,0.0102564102564103,0,0.0139194139194139,0.0173992673992674,0.35
187273.411807,2542866.126422,0.855860805860806,0,0,0.000732600732600733,0.00183150183150183,0.141575091575092
187773.411807,2542866.126422,0.890539053905391,0.000366703337000367,0,0.00183351668500183,0.00275027502750275,0.104510451045105
188273.411807,2542866.126422,0.765384615384615,0.000366300366300366,0,0.00512820512820513,0.00476190476190476,0.224358974358974
188773.411807,2542866.126422,0.827655677655678,0.000549450549450549,0,0.00128205128205128,0.00128205128205128,0.169230769230769
189273.411807,2542866.126422,0.804363769710304,0.0122845617895123,0,0.00146681334800147,0.00275027502750275,0.179134580124679
189773.411807,2542866.126422,0.755128205128205,0.00732600732600733,0,0.000915750915750916,0.00384615384615385,0.232783882783883
190273.411807,2542866.126422,0.702564102564103,0.041025641025641,0,0.00531135531135531,0.013003663003663,0.238095238095238
190773.411807,2542866.126422,0.7000366703337,0.0980931426475981,0,0.00843417675100843,0.0242024202420242,0.169233590025669
191273.411807,2542866.126422,0.504761904761905,0.173809523809524,0,0.0532967032967033,0.060989010989011,0.207142857142857
191773.411807,2542866.126422,0.476739926739927,0.0697802197802198,0,0.0463369963369963,0.0454212454212454,0.361721611721612
192273.411807,2542866.126422,0.641180784745141,0.00421708837550422,0,0.0168683535020169,0.0168683535020169,0.320865419875321
192773.411807,2542866.126422,0.420879120879121,0.0833333333333333,0.0236263736263736,0.108974358974359,0.0604395604395604,0.302747252747253
193273.411807,2542866.126422,0.322161172161172,0.0434065934065934,0.00421245421245421,0.0454212454212454,0.0465201465201465,0.538278388278388
193773.411807,2542866.126422,0.366336633663366,0.0203520352035204,0,0.000733406674000733,0.00825082508250825,0.604327099376604
194273.411807,2542866.126422,0.832051282051282,0.00421245421245421,0,0.000549450549450549,0.00347985347985348,0.15970695970696
194773.411807,2542866.126422,0.863919413919414,0.00402930402930403,0,0.000183150183150183,0.00128205128205128,0.130586080586081
195273.411807,2542866.126422,0.623028969563623,0.00256692335900257,0,0.0077007700770077,0.0236523652365237,0.343050971763843
195773.411807,2542866.126422,0.677106227106227,0.0021978021978022,0,0.00347985347985348,0.0146520146520147,0.302564102564103
196273.411807,2542866.126422,0.717399267399267,0,0,0,0,0.282600732600733
196773.411807,2542866.126422,0.917675100843418,0,0,0,0,0.0823248991565823
197273.411807,2542866.126422,0.637179487179487,0.00128205128205128,0,0.013003663003663,0.0206959706959707,0.327838827838828
197773.411807,2542866.126422,0.407142857142857,0.0102564102564103,0.000366300366300366,0.0142857142857143,0.0269230769230769,0.541025641025641
198273.411807,2542866.126422,0.46956362302897,0.0144847818115145,0.000183351668500183,0.0157682434910158,0.0286028602860286,0.471397139713971
186273.411807,2542366.126422,0.710463624702217,0.00256551218618288,0,0.00842954004031519,0.00659703133589885,0.271944291735386
186773.411807,2542366.126422,0.736832446320426,0,0,0.00165167920719398,0.000550559735731327,0.260965314736649
187273.411807,2542366.126422,0.790573995965524,0.000366770584999083,0,0.00568494406748579,0.00128369704749679,0.202090592334495
187773.411807,2542366.126422,0.83525746747297,0.000916254352208173,0,0.00293201392706615,0.00183250870441635,0.159061755543339
188273.411807,2542366.126422,0.779592585795559,0.00403743806202973,0,0.0124793540099101,0.009543035419343,0.194347586713158
188773.411807,2542366.126422,0.783055198973042,0.00165046763249587,0,0.00623509994498441,0.00403447643498991,0.205024757014487
189273.411807,2542366.126422,0.866959868059373,0.01905809052593,0,0,0.000916254352208173,0.113065787062489
189773.411807,2542366.126422,0.693521747109561,0.038172141677372,0,0.00587263718113415,0.00844191594788034,0.253991558084052
190273.411807,2542366.126422,0.79607555474051,0.033192737942417,0,0.00495140289748762,0.00623509994498441,0.159545204474601
190773.411807,2542366.126422,0.825728422210006,0.0397654388858347,0,0.000366501740883269,0.00439802089059923,0.129741616272677
191273.411807,2542366.126422,0.616993943842907,0.0576252523398789,0.00330335841438796,0.0568911726922371,0.0321159845843274,0.233070288126262
191773.411807,2542366.126422,0.56409315972859,0.0629011553273428,0,0.0256739409499358,0.0293416467999266,0.317990097194205
192273.411807,2542366.126422,0.538207806487081,0.0425142019424592,0.00201575957485798,0.0753161077515118,0.0641378046545721,0.277808319589518
192773.411807,2542366.126422,0.658469443934667,0.0255092677555515,0,0.00293631859056708,0.0104606349788952,0.302624334740319
193273.411807,2542366.126422,0.578947368421053,0.0203557674674491,0,0.0115532734274711,0.0251237850724372,0.36401980561159
193773.411807,2542366.126422,0.422393256367968,0.00458127176104087,0,0,0.00366501740883269,0.569360454462159
194273.411807,2542366.126422,0.748944760506515,0.0262433474031932,0.00550559735731327,0.00367039823820885,0.00458799779776106,0.211047898697009
194773.411807,2542366.126422,0.774069319640565,0.0130203557674674,0.000183385292499542,0.00183385292499542,0.00256739409499358,0.208325692279479
195273.411807,2542366.126422,0.687007513285688,0.00366501740883269,0,0.00109950522264981,0.00678028220634048,0.301447681876489
195773.411807,2542366.126422,0.66397504129198,0.00367039823820885,0,0.0167003119838502,0.0405579005322077,0.275096347953753
196273.411807,2542366.126422,0.842655419035393,0.000183385292499542,0,0,0.000916926462497708,0.156244269209609
196773.411807,2542366.126422,0.719076415612974,0,0,0.00128275609309144,0.000916254352208173,0.278724573941726
197273.411807,2542366.126422,0.822352725270692,0,0,0.00440447788585061,0.00110111947146265,0.172141677371995
197773.411807,2542366.126422,0.722538052448194,0.000550155877498625,0,0.00110031175499725,0.00366770584999083,0.27214377406932
198273.411807,2542366.126422,0.404251420194246,0.0346344145134689,0.0117280557082646,0.0263881253435954,0.042147700201576,0.480850284038849
186273.411807,2541866.126422,0.853663003663004,0.000915750915750916,0,0.00311355311355311,0.00274725274725275,0.13956043956044
186773.411807,2541866.126422,0.868440366972477,0.00018348623853211,0,0,0.00055045871559633,0.130825688073395
187273.411807,2541866.126422,0.925151348376445,0.000183452577508714,0,0,0,0.0746651990460466
187773.411807,2541866.126422,0.807509157509158,0.000549450549450549,0,0.00402930402930403,0.0021978021978022,0.185714285714286
188273.411807,2541866.126422,0.882935779816514,0.00128440366972477,0,0.00036697247706422,0,0.115412844036697
188773.411807,2541866.126422,0.93872683911209,0.001284168042561,0,0,0,0.0599889928453495
189273.411807,2541866.126422,0.776007326007326,0.0272893772893773,0,0.00256410256410256,0.00769230769230769,0.186446886446886
189773.411807,2541866.126422,0.828440366972477,0.0240366972477064,0,0.00073394495412844,0.000917431192660551,0.145871559633028
190273.411807,2541866.126422,0.78884608328747,0.0110071546505228,0,0.00110071546505228,0.00440286186020914,0.194643184736746
190773.411807,2541866.126422,0.689377289377289,0.0655677655677656,0,0.017032967032967,0.0326007326007326,0.195421245421245
191273.411807,2541866.126422,0.767889908256881,0.0225688073394495,0,0.00036697247706422,0.00440366972477064,0.204770642201835
191773.411807,2541866.126422,0.59346908824069,0.0482480278847918,0.000550357732526142,0.0196294257934324,0.0339387268391121,0.304164373509448
192273.411807,2541866.126422,0.600915750915751,0.0230769230769231,0.00622710622710623,0.101098901098901,0.0565934065934066,0.212087912087912
192773.411807,2541866.126422,0.704954128440367,0.0018348623853211,0,0.00623853211009174,0.0154128440366972,0.271559633027523
193273.411807,2541866.126422,0.849018528710328,0.00220143093010457,0,0,0.000183452577508714,0.148596587782058
193773.411807,2541866.126422,0.639194139194139,0.00970695970695971,0.00769230769230769,0,0.0010989010989011,0.342307692307692
194273.411807,2541866.126422,0.811743119266055,0.00568807339449541,0,0,0,0.18256880733945
194773.411807,2541866.126422,0.736195193542469,0.0133920381581361,0,0.00403595670519171,0.0168776371308017,0.229499174463401
195273.411807,2541866.126422,0.5496336996337,0.00879120879120879,0,0.00586080586080586,0.0212454212454212,0.414468864468864
195773.411807,2541866.126422,0.633211009174312,0.00165137614678899,0,0.0260550458715596,0.0477064220183486,0.291376146788991
196273.411807,2541866.126422,0.942579343239773,0,0,0.000183452577508714,0.00110071546505228,0.0561364887176665
196773.411807,2541866.126422,0.774542124542125,0.00769230769230769,0.00146520146520147,0.00256410256410256,0.0161172161172161,0.197619047619048
197273.411807,2541866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
197773.411807,2541866.126422,0.897633461750138,0,0,0,0,0.102366538249862
198273.411807,2541866.126422,0.512820512820513,0.0282051282051282,0.0010989010989011,0.0311355311355311,0.0393772893772894,0.387362637362637
186273.411807,2541366.126422,0.765309864319765,0.000733406674000733,0,0.0011001100110011,0.00146681334800147,0.231389805647231
186773.411807,2541366.126422,0.734065934065934,0,0,0.000366300366300366,0.000183150183150183,0.265384615384615
187273.411807,2541366.126422,0.786263736263736,0.00238095238095238,0,0.000732600732600733,0.000732600732600733,0.20989010989011
187773.411807,2541366.126422,0.739273927392739,0.00458379171250458,0,0.00531719838650532,0.00421708837550422,0.246607994132747
188273.411807,2541366.126422,0.91007326007326,0.000366300366300366,0,0.000732600732600733,0.000915750915750916,0.0879120879120879
188773.411807,2541366.126422,0.854212454212454,0.00311355311355311,0,0.000549450549450549,0.000732600732600733,0.141391941391941
189273.411807,2541366.126422,0.784928492849285,0.0099009900990099,0,0.000733406674000733,0.000733406674000733,0.203703703703704
189773.411807,2541366.126422,0.758241758241758,0.0184981684981685,0.00164835164835165,0.0043956043956044,0.00311355311355311,0.214102564102564
190273.411807,2541366.126422,0.86959706959707,0.00714285714285714,0,0.000183150183150183,0.0021978021978022,0.120879120879121
190773.411807,2541366.126422,0.731573157315732,0.015951595159516,0,0.000183351668500183,0.0022002200220022,0.25009167583425
191273.411807,2541366.126422,0.730952380952381,0.0137362637362637,0,0.00695970695970696,0.0106227106227106,0.237728937728938
191773.411807,2541366.126422,0.721245421245421,0.00952380952380952,0,0.00714285714285714,0.0163003663003663,0.245787545787546
192273.411807,2541366.126422,0.788412174550788,0.00605060506050605,0,0.00971763843050972,0.0154015401540154,0.18041804180418
192773.411807,2541366.126422,0.734249084249084,0.0184981684981685,0,0.00201465201465201,0.00897435897435897,0.236263736263736
193273.411807,2541366.126422,0.721794871794872,0.0115384615384615,0,0.0144688644688645,0.0269230769230769,0.225274725274725
193773.411807,2541366.126422,0.790795746241291,0.0022002200220022,0,0.00238357169050238,0.00586725339200587,0.198753208654199
194273.411807,2541366.126422,0.825091575091575,0.00750915750915751,0.00695970695970696,0.00128205128205128,0.00879120879120879,0.1503663003663
194773.411807,2541366.126422,0.642490842490843,0.0175824175824176,0.00293040293040293,0.00311355311355311,0.00805860805860806,0.325824175824176
195273.411807,2541366.126422,0.572423909057572,0.0377704437110378,0.00293362669600293,0.028969563623029,0.0551888522185552,0.302713604693803
195773.411807,2541366.126422,0.823992673992674,0.00805860805860806,0,0.00293040293040293,0.0043956043956044,0.160622710622711
196273.411807,2541366.126422,0.880586080586081,0.0010989010989011,0,0,0,0.118315018315018
196773.411807,2541366.126422,0.835350201686835,0.00055005500550055,0,0.000916758342500917,0.00366703337000367,0.15951595159516
197273.411807,2541366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
197773.411807,2541366.126422,0.826373626373626,0.0032967032967033,0,0.000366300366300366,0.000549450549450549,0.169413919413919
198273.411807,2541366.126422,0.43014301430143,0.015951595159516,0.000366703337000367,0.00348368170150348,0.0122845617895123,0.537770443711038
186273.411807,2540866.126422,0.612241158145501,0.000183250870441635,0,0,0,0.387575590984057
186773.411807,2540866.126422,0.673151036887502,0.00844191594788034,0,0.0434942191227748,0.049366856303909,0.225545971737934
187273.411807,2540866.126422,0.80781221346048,0.000916926462497708,0,0.000916926462497708,0.00110031175499725,0.189253621859527
187773.411807,2540866.126422,0.84753527579256,0,0,0.00641378046545721,0.0053142752428074,0.140736668499175
188273.411807,2540866.126422,0.89227381170857,0.00403743806202973,0,0,0,0.1036887502294
188773.411807,2540866.126422,0.928479735925179,0.0022006235099945,0,0.00183385292499542,0.00110031175499725,0.066385475884834
189273.411807,2540866.126422,0.821330401319406,0.0042147700201576,0,0.00274876305662452,0.00256551218618288,0.169140553417629
189773.411807,2540866.126422,0.814094329234722,0.0222059093411635,0.000550559735731327,0.00458799779776106,0.00458799779776106,0.153973206092861
190273.411807,2540866.126422,0.792958004768018,0.0172382174949569,0,0.00165046763249587,0.00385109114249037,0.184302218962039
190773.411807,2540866.126422,0.682975994135972,0.0251053692505039,0,0.00659703133589885,0.00824628916987356,0.277075316107751
191273.411807,2540866.126422,0.77188474949532,0.025325747843641,0,0.000550559735731327,0.00110111947146265,0.201137823453845
191773.411807,2540866.126422,0.766733907940583,0.0163212910324592,0,0.00146708233999633,0.00916926462497708,0.206308454061984
192273.411807,2540866.126422,0.796041781198461,0.00751328568810702,0.000183250870441635,0.00311526479750779,0.00623052959501558,0.186915887850467
192773.411807,2540866.126422,0.794641218572215,0.00311983850247752,0,0,0.000734079647641769,0.201504863277666
193273.411807,2540866.126422,0.810746378140473,0.00366770584999083,0,0,0.00165046763249587,0.18393544837704
193773.411807,2540866.126422,0.877221916804105,0.00806303829943192,0,0,0.000366501740883269,0.11434854315558
194273.411807,2540866.126422,0.589465957056341,0.02073775004588,0,0.0209212699577904,0.0234905487245366,0.345384474215452
194773.411807,2540866.126422,0.672473867595819,0.00165046763249587,0,0.00366770584999083,0.0097194205024757,0.312488538419219
195273.411807,2540866.126422,0.643577056991021,0.0130108118013561,0,0.0223566061938794,0.0602895363752978,0.260765988638446
195773.411807,2540866.126422,0.76748027160947,0.000917599559552211,0,0.00422095797394017,0.00385391815011929,0.223527252706919
196273.411807,2540866.126422,0.932697597652668,0,0,0.000183385292499542,0.000550155877498625,0.0665688611773336
196773.411807,2540866.126422,0.827744181784864,0.000183250870441635,0,0.00293201392706615,0.00586402785413231,0.163276525563496
197273.411807,2540866.126422,0.940539548541017,0,0,0.000183519911910442,0.000734079647641769,0.0585428518994311
197773.411807,2540866.126422,0.819732257472951,0.000366770584999083,0,0.00678525582248304,0.00696864111498258,0.166147075004585
198273.411807,2540866.126422,0.521531977276892,0.0142935678944475,0.00329851566794942,0.0337181601612608,0.0467289719626168,0.380428807036833
186273.411807,2540366.126422,0.798717948717949,0.0164835164835165,0,0.000915750915750916,0.0010989010989011,0.182783882783883
186773.411807,2540366.126422,0.766238532110092,0.00880733944954129,0,0.0122935779816514,0.0172477064220183,0.195412844036697
187273.411807,2540366.126422,0.80884241423592,0.0326545587965511,0,0,0,0.158503026967529
187773.411807,2540366.126422,0.805494505494506,0.0177655677655678,0,0.00164835164835165,0.00164835164835165,0.173443223443223
188273.411807,2540366.126422,0.813577981651376,0.0260550458715596,0,0.00165137614678899,0.00146788990825688,0.157247706422018
188773.411807,2540366.126422,0.77453678224179,0.0266006237387635,0.00110071546505228,0.015410016510732,0.0135754907356448,0.168776371308017
189273.411807,2540366.126422,0.776190476190476,0.0179487179487179,0,0.00897435897435897,0.0119047619047619,0.184981684981685
189773.411807,2540366.126422,0.738348623853211,0.0168807339449541,0,0.0155963302752294,0.0172477064220183,0.211926605504587
190273.411807,2540366.126422,0.833975417354614,0,0,0.000733810310034856,0.000550357732526142,0.164740414602825
190773.411807,2540366.126422,0.747619047619048,0.00512820512820513,0.000366300366300366,0.000732600732600733,0.00366300366300366,0.242490842490842
191273.411807,2540366.126422,0.79651376146789,0.00220183486238532,0,0.00018348623853211,0.00220183486238532,0.198899082568807
191773.411807,2540366.126422,0.750137589433132,0.0203632361034673,0.00183452577508714,0.016694184553293,0.0210970464135021,0.189873417721519
192273.411807,2540366.126422,0.716666666666667,0.000366300366300366,0,0.00769230769230769,0.00989010989010989,0.265384615384615
192773.411807,2540366.126422,0.705871559633028,0.00990825688073394,0,0,0.00752293577981651,0.276697247706422
193273.411807,2540366.126422,0.84589983489268,0,0,0,0,0.15410016510732
193773.411807,2540366.126422,0.783150183150183,0.00641025641025641,0.0010989010989011,0.000366300366300366,0.00421245421245421,0.204761904761905
194273.411807,2540366.126422,0.627339449541284,0.00587155963302752,0.00018348623853211,0.00422018348623853,0.0165137614678899,0.345871559633028
194773.411807,2540366.126422,0.402861860209136,0.129700972298661,0.000733810310034856,0.0155934690882407,0.0372408732342689,0.413869014859659
195273.411807,2540366.126422,0.651465201465201,0.00366300366300366,0.000183150183150183,0.00677655677655678,0.0133699633699634,0.324542124542125
195773.411807,2540366.126422,0.62,0.00146788990825688,0,0.0141284403669725,0.0471559633027523,0.317247706422018
196273.411807,2540366.126422,0.926435516419006,0,0,0.000183452577508714,0.000550357732526142,0.0728306732709595
196773.411807,2540366.126422,0.639377289377289,0,0,0.0135531135531136,0.0201465201465201,0.326923076923077
197273.411807,2540366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
197773.411807,2540366.126422,0.976334617501376,0,0,0,0,0.0236653824986241
198273.411807,2540366.126422,0.410989010989011,0.0227106227106227,0.0021978021978022,0.0205128205128205,0.0415750915750916,0.502014652014652
186273.411807,2539866.126422,0.847268060139347,0.00165016501650165,0,0,0,0.151081774844151
186773.411807,2539866.126422,0.87967032967033,0,0,0,0,0.12032967032967
187273.411807,2539866.126422,0.744505494505495,0.000732600732600733,0.000915750915750916,0.00604395604395604,0.0021978021978022,0.245604395604396
187773.411807,2539866.126422,0.856802346901357,0.00128346167950128,0,0.000733406674000733,0.000183351668500183,0.140997433076641
188273.411807,2539866.126422,0.88003663003663,0.00549450549450549,0,0.00421245421245421,0.00549450549450549,0.104761904761905
188773.411807,2539866.126422,0.832417582417582,0.0010989010989011,0.00238095238095238,0.0157509157509158,0.0119047619047619,0.136446886446886
189273.411807,2539866.126422,0.692335900256692,0.017968463513018,0.000733406674000733,0.00715071507150715,0.00476714338100477,0.277044371103777
189773.411807,2539866.126422,0.792673992673993,0.00402930402930403,0,0,0,0.203296703296703
190273.411807,2539866.126422,0.816849816849817,0.00128205128205128,0,0,0,0.181868131868132
190773.411807,2539866.126422,0.862119545287862,0.00201686835350202,0,0,0,0.135863586358636
191273.411807,2539866.126422,0.829120879120879,0.0214285714285714,0,0.000549450549450549,0.00659340659340659,0.142307692307692
191773.411807,2539866.126422,0.591208791208791,0.0375457875457875,0,0.0749084249084249,0.054029304029304,0.242307692307692
192273.411807,2539866.126422,0.7002200220022,0.0212687935460213,0,0.0383204987165383,0.0471213788045471,0.193069306930693
192773.411807,2539866.126422,0.838827838827839,0.000915750915750916,0,0.000366300366300366,0.000366300366300366,0.15952380952381
193273.411807,2539866.126422,0.665567765567766,0.0043956043956044,0,0.00622710622710623,0.0043956043956044,0.319413919413919
193773.411807,2539866.126422,0.634213421342134,0.00311697836450312,0,0.00238357169050238,0.0102676934360103,0.35001833516685
194273.411807,2539866.126422,0.863553113553114,0,0,0,0.000915750915750916,0.135531135531136
194773.411807,2539866.126422,0.335347985347985,0.15952380952381,0.00366300366300366,0.0228937728937729,0.0415750915750916,0.436996336996337
195273.411807,2539866.126422,0.471947194719472,0.0467546754675468,0.00055005500550055,0.0115511551155116,0.0245691235790246,0.444627796112945
195773.411807,2539866.126422,0.594688644688645,0.00897435897435897,0,0.0195970695970696,0.0417582417582418,0.334981684981685
196273.411807,2539866.126422,0.855494505494505,0,0,0.00347985347985348,0.00567765567765568,0.135347985347985
196773.411807,2539866.126422,0.658782544921159,0.000183351668500183,0,0.0146681334800147,0.0209020902090209,0.305463879721305
