"x","y","forest","agri","water","built","other","grass"
217773.411807,2473866.126422,0.937843784378438,0.00623395672900623,0,0.00256692335900257,0.00055005500550055,0.0528052805280528
218273.411807,2473866.126422,0.954212454212454,0.000183150183150183,0,0,0,0.0456043956043956
218773.411807,2473866.126422,0.953479853479854,0.000366300366300366,0,0,0,0.0461538461538462
219273.411807,2473866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
219773.411807,2473866.126422,0.907142857142857,0.000915750915750916,0,0,0.000366300366300366,0.0915750915750916
220273.411807,2473866.126422,0.862087912087912,0.0816849816849817,0,0,0,0.0562271062271062
220773.411807,2473866.126422,0.837733773377338,0.133846718005134,0,0,0,0.0284195086175284
221273.411807,2473866.126422,0.961172161172161,0.0344322344322344,0,0,0,0.0043956043956044
221773.411807,2473866.126422,0.932967032967033,0.0424908424908425,0,0,0.000366300366300366,0.0241758241758242
222273.411807,2473866.126422,0.87990465713238,0,0,0,0,0.12009534286762
222773.411807,2473866.126422,0.931135531135531,0.00402930402930403,0,0,0,0.0648351648351648
223273.411807,2473866.126422,0.88003663003663,0.0010989010989011,0,0.00183150183150183,0.00274725274725275,0.114285714285714
223773.411807,2473866.126422,0.654015401540154,0.0033003300330033,0,0.000183351668500183,0,0.342500916758342
211773.411807,2473366.126422,0.0483782297965915,0.0111783030969397,0.00164925783397471,0.303280190580905,0.10317024005864,0.532343778632948
212273.411807,2473366.126422,0.200587263718113,0.0368875022939989,0,0.0568911726922371,0.0367039823820885,0.668930078913562
212773.411807,2473366.126422,0.393728222996516,0.0115532734274711,0,0.0328259673574179,0.0253071703649367,0.536585365853659
213273.411807,2473366.126422,0.1434854315558,0.207073483599047,0,0.0331684075499359,0.0452629649990837,0.571009712296133
213773.411807,2473366.126422,0.71370893741971,0.0264268673151037,0,0,0.00110111947146265,0.258763075793724
214273.411807,2473366.126422,0.728589767100679,0.00201723821749496,0,0.000183385292499542,0.00110031175499725,0.26810929763433
214773.411807,2473366.126422,0.75334432838556,0.100787978742899,0,0,0,0.145867692871541
215273.411807,2473366.126422,0.682510552394935,0.19911910442283,0,0,0,0.118370343182235
215773.411807,2473366.126422,0.775169631395562,0.00165046763249587,0,0,0,0.223179900971942
216273.411807,2473366.126422,0.844053509254169,0.015026571376214,0,0.000183250870441635,0.000366501740883269,0.140370166758292
216773.411807,2473366.126422,0.816663608001468,0,0,0,0,0.183336391998532
217273.411807,2473366.126422,0.72785622593068,0.0429121584448927,0,0,0,0.229231615624427
217773.411807,2473366.126422,0.9529045262965,0.00623052959501558,0,0,0,0.0408649441084845
218273.411807,2473366.126422,0.866764543953019,0,0,0,0.000183519911910442,0.133051936135071
218773.411807,2473366.126422,0.949935815147625,0,0,0,0,0.0500641848523748
219273.411807,2473366.126422,0.93274693054792,0,0,0,0,0.0672530694520799
219773.411807,2473366.126422,0.947696825105524,0,0,0,0,0.052303174894476
220273.411807,2473366.126422,0.875481386392811,0.00770218228498074,0,0,0,0.116816431322208
220773.411807,2473366.126422,0.980392156862745,0.013560564412681,0,0,0,0.00604727872457394
221273.411807,2473366.126422,0.855386309414571,0.0996513121673702,0,0.0205542301339695,0.0209212699577904,0.0034868783262984
221773.411807,2473366.126422,0.775719787273061,0.201173665871997,0,0,0.000733541169998166,0.0223730056849441
222273.411807,2473366.126422,0.739600513102437,0.00403151914971596,0,0.000916254352208173,0.00696353307678211,0.248488180318857
222773.411807,2473366.126422,0.828959442099468,0.000550559735731327,0,0.0179849513672233,0.0130299137456414,0.139475133051936
223273.411807,2473366.126422,0.885200806895287,0.00238400880249404,0,0.00330093526499175,0.00641848523748395,0.102695763799743
223773.411807,2473366.126422,0.778449697636064,0.0152098222466557,0.00164925783397471,0.0142935678944475,0.0168590800806304,0.173538574308228
211773.411807,2472866.126422,0.00714285714285714,0.00476190476190476,0,0.0496336996336996,0.0282051282051282,0.91025641025641
212273.411807,2472866.126422,0.00807339449541284,0.164770642201835,0,0.140733944954128,0.0396330275229358,0.646788990825688
212773.411807,2472866.126422,0.0163272793982755,0.197945331131902,0,0.142542652724271,0.020546688680976,0.622638048064575
213273.411807,2472866.126422,0.100549450549451,0.0862637362637363,0,0.0756410256410256,0.0371794871794872,0.7003663003663
213773.411807,2472866.126422,0.749174311926606,0.00403669724770642,0,0.00403669724770642,0.00293577981651376,0.239816513761468
214273.411807,2472866.126422,0.685011924417538,0.0108237020730141,0,0,0,0.304164373509448
214773.411807,2472866.126422,0.665384615384615,0.000915750915750916,0,0,0.000366300366300366,0.333333333333333
215273.411807,2472866.126422,0.80697247706422,0,0,0,0,0.19302752293578
215773.411807,2472866.126422,0.659878921298844,0.123647037240873,0,0,0,0.216474041460283
216273.411807,2472866.126422,0.797069597069597,0.136996336996337,0,0,0,0.0659340659340659
216773.411807,2472866.126422,0.755412844036697,0.0932110091743119,0,0,0,0.151376146788991
217273.411807,2472866.126422,0.685011924417538,0.0893414052467437,0,0,0.00201797835259585,0.223628691983122
217773.411807,2472866.126422,0.686813186813187,0.000366300366300366,0,0,0.0010989010989011,0.311721611721612
218273.411807,2472866.126422,0.73045871559633,0.00018348623853211,0,0.00128440366972477,0.00256880733944954,0.265504587155963
218773.411807,2472866.126422,0.868097596771235,0.00091726288754357,0,0,0,0.130985140341222
219273.411807,2472866.126422,0.76996336996337,0,0,0,0,0.23003663003663
219773.411807,2472866.126422,0.777981651376147,0.00128440366972477,0,0,0.00110091743119266,0.219633027522936
220273.411807,2472866.126422,0.600073381031003,0.0119244175380664,0.0106402494955054,0.0341221794166208,0.0451293340671436,0.29811043845166
220773.411807,2472866.126422,0.635164835164835,0.115201465201465,0.00915750915750916,0.0120879120879121,0.0108058608058608,0.217582417582418
221273.411807,2472866.126422,0.819082568807339,0.180917431192661,0,0,0,0
221773.411807,2472866.126422,0.904604659695469,0.0953953403045313,0,0,0,0
222273.411807,2472866.126422,0.886813186813187,0.00494505494505494,0,0.00695970695970696,0.00421245421245421,0.0970695970695971
222773.411807,2472866.126422,0.933761467889908,0,0,0,0,0.0662385321100917
223273.411807,2472866.126422,0.912309667950835,0.00146762062006971,0,0.00293524124013942,0.00330214639515685,0.0799853237937993
223773.411807,2472866.126422,0.634981684981685,0.0287545787545788,0.00183150183150183,0.0626373626373626,0.0606227106227106,0.211172161172161
211773.411807,2472366.126422,0.0352035203520352,0.293912724605794,0,0.140630729739641,0.0416208287495416,0.488632196552989
212273.411807,2472366.126422,0.306043956043956,0.0133699633699634,0,0.0195970695970696,0.0217948717948718,0.639194139194139
212773.411807,2472366.126422,0.606410256410256,0.115201465201465,0.000183150183150183,0.0287545787545788,0.00128205128205128,0.248168498168498
213273.411807,2472366.126422,0.133296662999633,0.154565456545655,0,0.0947928126145948,0.0669233590025669,0.55042170883755
213773.411807,2472366.126422,0.475641025641026,0.097985347985348,0,0.080952380952381,0.0324175824175824,0.313003663003663
214273.411807,2472366.126422,0.778021978021978,0.00421245421245421,0,0.000183150183150183,0.000183150183150183,0.217399267399267
214773.411807,2472366.126422,0.736340300696736,0,0,0,0,0.263659699303264
215273.411807,2472366.126422,0.674175824175824,0,0,0,0,0.325824175824176
215773.411807,2472366.126422,0.81978021978022,0.000732600732600733,0,0,0,0.179487179487179
216273.411807,2472366.126422,0.693986065273194,0.0196186285295196,0,0.000183351668500183,0.000733406674000733,0.285478547854785
216773.411807,2472366.126422,0.736813186813187,0.000183150183150183,0,0,0,0.263003663003663
217273.411807,2472366.126422,0.774542124542125,0.000366300366300366,0,0,0,0.225091575091575
217773.411807,2472366.126422,0.634763476347635,0.00293362669600293,0,0.00238357169050238,0.00421708837550422,0.355702236890356
218273.411807,2472366.126422,0.678754578754579,0.00366300366300366,0,0.0010989010989011,0.00641025641025641,0.31007326007326
218773.411807,2472366.126422,0.672710622710623,0.0283882783882784,0.0010989010989011,0.0120879120879121,0.0133699633699634,0.272344322344322
219273.411807,2472366.126422,0.582874954162083,0.0337367070040337,0,0.000733406674000733,0.00385038503850385,0.378804547121379
219773.411807,2472366.126422,0.784798534798535,0.0646520146520147,0,0.00238095238095238,0.00347985347985348,0.144688644688645
220273.411807,2472366.126422,0.837728937728938,0.00421245421245421,0,0,0,0.158058608058608
220773.411807,2472366.126422,0.85038503850385,0.0223689035570224,0,0.000916758342500917,0.00128346167950128,0.125045837917125
221273.411807,2472366.126422,0.757142857142857,0.242673992673993,0,0,0,0.000183150183150183
221773.411807,2472366.126422,0.921611721611722,0.0783882783882784,0,0,0,0
222273.411807,2472366.126422,0.860652731939861,0.0088008800880088,0,0.00843417675100843,0.0148514851485149,0.107260726072607
222773.411807,2472366.126422,0.709340659340659,0.0272893772893773,0.000183150183150183,0.0783882783882784,0.0285714285714286,0.156227106227106
223273.411807,2472366.126422,0.902380952380952,0.000366300366300366,0,0,0.000183150183150183,0.0970695970695971
223773.411807,2472366.126422,0.923542354235424,0,0,0,0.00055005500550055,0.0759075907590759
211773.411807,2471866.126422,0.358072200842954,0,0,0.00586402785413231,0.00146600696353308,0.634597764339381
212273.411807,2471866.126422,0.394567810607451,0,0,0.00367039823820885,0.0012846393833731,0.600477151770967
212773.411807,2471866.126422,0.658903355950853,0.00165046763249587,0,0.000733541169998166,0.00146708233999633,0.337245552906657
213273.411807,2471866.126422,0.624885468205974,0.0399486897562763,0,0.000916254352208173,0.00146600696353308,0.332783580722008
213773.411807,2471866.126422,0.649660488162966,0.0913929161314003,0,0.00367039823820885,0.00513855753349238,0.250137639933933
214273.411807,2471866.126422,0.517880066018705,0.0680359435173299,0,0.00165046763249587,0.00586832935998533,0.406565193471484
214773.411807,2471866.126422,0.571192963166575,0.0102620487447315,0,0,0,0.418544988088693
215273.411807,2471866.126422,0.579188841989356,0.0759772435309231,0,0.00238575885483575,0.00458799779776106,0.337860157827124
215773.411807,2471866.126422,0.673757564643316,0.0649183935448377,0,0.00146708233999633,0.00403447643498991,0.25582248303686
216273.411807,2471866.126422,0.785229979842404,0.021073850100788,0,0,0.000183250870441635,0.193512919186366
216773.411807,2471866.126422,0.709120939621949,0.0631308496971921,0,0,0,0.227748210680859
217273.411807,2471866.126422,0.666605538235833,0.0388776820099028,0,0.000183385292499542,0.00183385292499542,0.292499541536769
217773.411807,2471866.126422,0.637529778266447,0.0100787978742899,0,0,0.000366501740883269,0.35202492211838
218273.411807,2471866.126422,0.516792071939805,0.206643420811158,0.00440447788585061,0,0.000917599559552211,0.271242429803634
218773.411807,2471866.126422,0.699064735008252,0.16412983678709,0.00421786172748946,0.00110031175499725,0.00146708233999633,0.130020172382175
219273.411807,2471866.126422,0.580538757559098,0.0760491112332784,0.0053142752428074,0.0152098222466557,0.0192413413963716,0.303646692321789
219773.411807,2471866.126422,0.617177463754817,0.0789135621214902,0.00458799779776106,0.0187190310148651,0.0367039823820885,0.243897962928978
220273.411807,2471866.126422,0.751329543370622,0.010819732257473,0,0,0,0.237850724371905
220773.411807,2471866.126422,0.898662268645776,0.00146600696353308,0,0,0,0.0998717243906908
221273.411807,2471866.126422,0.894843090475317,0.087538997981281,0,0.000367039823820885,0.00201871903101487,0.0152321526885667
221773.411807,2471866.126422,0.857142857142857,0.107097010819732,0,0,0,0.0357601320374106
222273.411807,2471866.126422,0.702034084661902,0.0166758292101887,0.0406816932380429,0.0613890415979476,0.0278541323071285,0.15136521898479
222773.411807,2471866.126422,0.90438612589466,0,0,0,0,0.0956138741053404
223273.411807,2471866.126422,0.871630295250321,0.00806895286997983,0,0.00110031175499725,0.00605171465248487,0.113148725472217
223773.411807,2471866.126422,0.617005680776984,0.0247388675096207,0.00586402785413231,0.0472787245739417,0.0579072750595565,0.247205424225765
211773.411807,2471366.126422,0.0567765567765568,0.0406593406593407,0.00366300366300366,0.0840659340659341,0.0402930402930403,0.774542124542125
212273.411807,2471366.126422,0.259082568807339,0,0,0.0036697247706422,0.00146788990825688,0.735779816513761
212773.411807,2471366.126422,0.544303797468354,0,0,0.000183452577508714,0.000550357732526142,0.454962392221611
213273.411807,2471366.126422,0.721978021978022,0.00238095238095238,0,0,0,0.275641025641026
213773.411807,2471366.126422,0.780733944954128,0.0247706422018349,0,0,0,0.194495412844037
214273.411807,2471366.126422,0.793432397725188,0.00550357732526142,0,0,0.000183452577508714,0.200880572372042
214773.411807,2471366.126422,0.644139194139194,0.0521978021978022,0,0.000732600732600733,0.00256410256410256,0.3003663003663
215273.411807,2471366.126422,0.722385321100917,0.0242201834862385,0,0,0,0.253394495412844
215773.411807,2471366.126422,0.722619702806824,0.0665932856356632,0.000183452577508714,0,0.002568336085122,0.208035222894882
216273.411807,2471366.126422,0.729304029304029,0.00622710622710623,0,0.000183150183150183,0.000915750915750916,0.263369963369963
216773.411807,2471366.126422,0.911009174311927,0.0258715596330275,0,0,0,0.0631192660550459
217273.411807,2471366.126422,0.824986241056687,0.0286186020913594,0,0,0,0.146395156851954
217773.411807,2471366.126422,0.697985347985348,0.141758241758242,0.000183150183150183,0.00146520146520147,0.00714285714285714,0.151465201465201
218273.411807,2471366.126422,0.645688073394495,0.189908256880734,0,0,0.00018348623853211,0.164220183486239
218773.411807,2471366.126422,0.851403412217942,0.0620069711979453,0,0,0,0.086589616584113
219273.411807,2471366.126422,0.917765567765568,0.0217948717948718,0,0,0,0.0604395604395604
219773.411807,2471366.126422,0.842018348623853,0.0475229357798165,0,0.00018348623853211,0.00055045871559633,0.109724770642202
220273.411807,2471366.126422,0.769583562649055,0.0961291506145661,0,0.002568336085122,0.00898917629792699,0.12272977435333
220773.411807,2471366.126422,0.830952380952381,0.00293040293040293,0,0,0,0.166117216117216
221273.411807,2471366.126422,0.948073394495413,0.023302752293578,0,0,0,0.0286238532110092
221773.411807,2471366.126422,0.84736745551275,0.0333883691065859,0,0,0,0.119244175380664
222273.411807,2471366.126422,0.80989010989011,0.0021978021978022,0,0.000183150183150183,0.000183150183150183,0.187545787545788
222773.411807,2471366.126422,0.792477064220183,0.00055045871559633,0,0.00440366972477064,0.00477064220183486,0.197798165137615
223273.411807,2471366.126422,0.834158869932123,0.00220143093010457,0,0.00091726288754357,0.002568336085122,0.160154100165107
223773.411807,2471366.126422,0.40952380952381,0.0714285714285714,0.0382783882783883,0.0965201465201465,0.0791208791208791,0.305128205128205
211773.411807,2470866.126422,0.0584891822515585,0.0854418775210854,0.00128346167950128,0.153465346534653,0.131096442977631,0.57022368903557
212273.411807,2470866.126422,0.221428571428571,0,0,0.00457875457875458,0.000732600732600733,0.773260073260073
212773.411807,2470866.126422,0.462820512820513,0.00146520146520147,0,0.0010989010989011,0.00201465201465201,0.532600732600733
213273.411807,2470866.126422,0.710854418775211,0.00275027502750275,0,0,0,0.286395306197286
213773.411807,2470866.126422,0.485164835164835,0.284981684981685,0,0,0,0.22985347985348
214273.411807,2470866.126422,0.707326007326007,0.273260073260073,0,0,0.000366300366300366,0.019047619047619
214773.411807,2470866.126422,0.86046938027136,0.0735240190685735,0,0,0,0.066006600660066
215273.411807,2470866.126422,0.808608058608059,0.0298534798534799,0,0,0,0.161538461538462
215773.411807,2470866.126422,0.597985347985348,0.0860805860805861,0,0,0,0.315934065934066
216273.411807,2470866.126422,0.616611661166117,0.302346901356802,0,0,0,0.081041437477081
216773.411807,2470866.126422,0.72985347985348,0.00897435897435897,0,0,0,0.261172161172161
217273.411807,2470866.126422,0.743956043956044,0.080952380952381,0,0,0,0.175091575091575
217773.411807,2470866.126422,0.919141914191419,0.0768243491015768,0,0,0,0.00403373670700403
218273.411807,2470866.126422,0.820695970695971,0.00567765567765568,0,0,0,0.173626373626374
218773.411807,2470866.126422,0.843956043956044,0.0021978021978022,0,0,0,0.153846153846154
219273.411807,2470866.126422,0.838833883388339,0,0,0,0,0.161166116611661
219773.411807,2470866.126422,0.948168498168498,0.00457875457875458,0,0,0,0.0472527472527473
220273.411807,2470866.126422,0.828205128205128,0.036996336996337,0,0,0,0.134798534798535
220773.411807,2470866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
221273.411807,2470866.126422,0.944871794871795,0.0120879120879121,0,0,0,0.043040293040293
221773.411807,2470866.126422,0.96959706959707,0,0,0,0,0.0304029304029304
222273.411807,2470866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
222773.411807,2470866.126422,0.904578754578755,0.00274725274725275,0,0,0,0.0926739926739927
223273.411807,2470866.126422,0.832967032967033,0.0212454212454212,0,0.000183150183150183,0.000732600732600733,0.144871794871795
223773.411807,2470866.126422,0.59020902090209,0.0335533553355336,0.0121012101210121,0.0658232489915658,0.022002200220022,0.276310964429776
211773.411807,2470366.126422,0.0331684075499359,0.042147700201576,0.0863111599780099,0.282756093091442,0.0848451530144768,0.470771486164559
212273.411807,2470366.126422,0.113965865296385,0.00532207744540283,0,0.0218388695173426,0.0139475133051936,0.844925674435676
212773.411807,2470366.126422,0.282229965156794,0,0,0.0126535851824684,0.00770218228498074,0.697414267375757
213273.411807,2470366.126422,0.732453729155213,0.051126992853216,0,0,0,0.21641927799157
213773.411807,2470366.126422,0.506881996696642,0.180583593319875,0,0,0,0.312534409983483
214273.411807,2470366.126422,0.749495690445626,0.114065651934715,0,0,0,0.136438657619659
214773.411807,2470366.126422,0.775884185449881,0.0298698918819864,0,0,0,0.194245922668133
215273.411807,2470366.126422,0.824371444301707,0.00587263718113415,0,0,0,0.169755918517159
215773.411807,2470366.126422,0.69191270860077,0.0394278378874014,0,0,0,0.268659453511828
216273.411807,2470366.126422,0.738134506138904,0.17940260216236,0,0,0,0.0824628916987356
216773.411807,2470366.126422,0.80932281152505,0,0,0,0,0.19067718847495
217273.411807,2470366.126422,0.684944067485788,0.000916926462497708,0,0,0,0.314139006051715
217773.411807,2470366.126422,0.63111599780099,0.128825361920469,0,0,0,0.240058640278541
218273.411807,2470366.126422,0.663240961644338,0,0,0,0,0.336759038355662
218773.411807,2470366.126422,0.728222996515679,0.000916926462497708,0,0,0.000366770584999083,0.270493306436824
219273.411807,2470366.126422,0.704416345977643,0.0186915887850467,0,0,0,0.27689206523731
219773.411807,2470366.126422,0.835382639016333,0.0104606349788952,0,0,0,0.154156726004772
220273.411807,2470366.126422,0.601687144690996,0.00348432055749129,0.000733541169998166,0.0022006235099945,0.0053181734824867,0.386576196589034
220773.411807,2470366.126422,0.801722558182151,0.00623052959501558,0,0,0,0.192046912222833
221273.411807,2470366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
221773.411807,2470366.126422,0.953420135705116,0,0,0,0,0.0465798642948836
222273.411807,2470366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
222773.411807,2470366.126422,0.891539732060929,0.000550559735731327,0,0,0.00146815929528354,0.106441548908057
223273.411807,2470366.126422,0.846873280762883,0.00275077938749312,0,0,0,0.150375939849624
223773.411807,2470366.126422,0.726589701301081,0.0216236027121129,0.00384826827927433,0.0053142752428074,0.0106285504856148,0.231995601979109
211773.411807,2469866.126422,0.0694139194139194,0.0173992673992674,0.0223443223443223,0.113919413919414,0.0913919413919414,0.685531135531136
212273.411807,2469866.126422,0.0811009174311927,0.00110091743119266,0,0.00477064220183486,0.00788990825688073,0.905137614678899
212773.411807,2469866.126422,0.350027517886626,0.00421940928270042,0,0.00440286186020914,0.00091726288754357,0.640432948082921
213273.411807,2469866.126422,0.672161172161172,0.000732600732600733,0,0,0,0.327106227106227
213773.411807,2469866.126422,0.562201834862385,0.00917431192660551,0,0,0,0.428623853211009
214273.411807,2469866.126422,0.768299394606494,0.00091726288754357,0,0,0,0.230783342505962
214773.411807,2469866.126422,0.866300366300366,0,0,0,0,0.133699633699634
215273.411807,2469866.126422,0.661467889908257,0,0,0,0,0.338532110091743
215773.411807,2469866.126422,0.763346175013759,0.000366905155017428,0,0,0,0.236286919831224
216273.411807,2469866.126422,0.686263736263736,0.0631868131868132,0,0.000549450549450549,0.00274725274725275,0.247252747252747
216773.411807,2469866.126422,0.63394495412844,0.00972477064220183,0,0,0.00055045871559633,0.355779816513761
217273.411807,2469866.126422,0.718400293524124,0.00605393505778756,0,0,0,0.275545771418088
217773.411807,2469866.126422,0.902747252747253,0.00970695970695971,0,0,0,0.0875457875457875
218273.411807,2469866.126422,0.787155963302752,0.0511926605504587,0,0.00018348623853211,0.00110091743119266,0.160366972477064
218773.411807,2469866.126422,0.875986057604109,0.00587048248027885,0,0,0,0.118143459915612
219273.411807,2469866.126422,0.9496336996337,0.0032967032967033,0,0,0,0.0470695970695971
219773.411807,2469866.126422,0.918165137614679,0.00990825688073394,0,0,0,0.0719266055045872
220273.411807,2469866.126422,0.868281049348743,0.000366905155017428,0,0,0,0.131352045496239
220773.411807,2469866.126422,0.927838827838828,0,0,0.000183150183150183,0.000366300366300366,0.0716117216117216
221273.411807,2469866.126422,0.861651376146789,0,0,0.00128440366972477,0.00036697247706422,0.136697247706422
221773.411807,2469866.126422,0.897633461750138,0,0,0,0,0.102366538249862
222273.411807,2469866.126422,0.868681318681319,0,0,0,0,0.131318681318681
222773.411807,2469866.126422,0.931376146788991,0,0,0,0,0.0686238532110092
223273.411807,2469866.126422,0.871399743166391,0,0,0,0,0.128600256833609
223773.411807,2469866.126422,0.76996336996337,0.0131868131868132,0.00128205128205128,0.00476190476190476,0.00732600732600733,0.203479853479853
