"x","y","forest","agri","water","built","other","grass"
272273.411807,2709866.126422,0.881100917431193,0,0,0,0,0.118899082568807
272773.411807,2709866.126422,0.802605026600624,0.00366905155017428,0,0,0.000183452577508714,0.193542469271693
273273.411807,2709866.126422,0.965384615384615,0.00421245421245421,0,0,0.000183150183150183,0.0302197802197802
273773.411807,2709866.126422,0.968073394495413,0,0,0,0,0.0319266055045872
274273.411807,2709866.126422,0.973032471106219,0.00220143093010457,0,0,0,0.0247660979636764
274773.411807,2709866.126422,0.943040293040293,0.021978021978022,0,0,0,0.034981684981685
275273.411807,2709866.126422,0.926823176823177,0.0167332667332667,0.00224775224775225,0,0.00174825174825175,0.0524475524475524
262773.411807,2709366.126422,0.997880857075583,0.00141276194961149,0,0,0.000706380974805745,0
263273.411807,2709366.126422,0.93974358974359,0.0441391941391941,0.00366300366300366,0.00457875457875458,0.00787545787545788,0
263773.411807,2709366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
264273.411807,2709366.126422,0.95966263292996,0.000183351668500183,0,0,0,0.0401540154015402
264773.411807,2709366.126422,0.96996336996337,0,0,0,0,0.03003663003663
265273.411807,2709366.126422,0.966849816849817,0,0,0,0.000366300366300366,0.0327838827838828
265773.411807,2709366.126422,0.97964796479648,0.000733406674000733,0,0,0,0.0196186285295196
266273.411807,2709366.126422,0.931318681318681,0.0166666666666667,0.00256410256410256,0.000732600732600733,0.0021978021978022,0.0465201465201465
266773.411807,2709366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
267273.411807,2709366.126422,0.911624495782912,0.0183351668500183,0.00953428676200953,0.0104510451045105,0.00201686835350202,0.048038137147048
267773.411807,2709366.126422,0.859157509157509,0.0474358974358974,0.0128205128205128,0.0269230769230769,0.0021978021978022,0.0514652014652015
268273.411807,2709366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
268773.411807,2709366.126422,0.917675100843418,0.0300696736340301,0.00146681334800147,0.000366703337000367,0.00165016501650165,0.0487715438210488
269273.411807,2709366.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
269773.411807,2709366.126422,0.954029304029304,0.000183150183150183,0,0,0.000183150183150183,0.0456043956043956
270273.411807,2709366.126422,0.965713237990466,0.00183351668500183,0,0,0,0.0324532453245325
270773.411807,2709366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271273.411807,2709366.126422,0.97985347985348,0.000549450549450549,0,0,0,0.0195970695970696
271773.411807,2709366.126422,0.978731206453979,0.000916758342500917,0,0,0,0.0203520352035204
272273.411807,2709366.126422,0.883882783882784,0.0119047619047619,0,0.0043956043956044,0.0133699633699634,0.0864468864468864
272773.411807,2709366.126422,0.957509157509158,0.000366300366300366,0,0,0,0.0421245421245421
273273.411807,2709366.126422,0.945911257792446,0,0,0,0,0.0540887422075541
273773.411807,2709366.126422,0.988095238095238,0.00146520146520147,0,0,0,0.0104395604395604
274273.411807,2709366.126422,0.979487179487179,0.00402930402930403,0,0,0,0.0164835164835165
274773.411807,2709366.126422,1,0,0,0,0,0
275273.411807,2709366.126422,0.956120668162553,0.0226876090750436,0,0.00024931438544004,0,0.0209424083769634
262773.411807,2708866.126422,0.982571832312765,0.017428167687235,0,0,0,0
263273.411807,2708866.126422,0.991925123875941,0.000734079647641769,0.000183519911910442,0.000917599559552211,0.00440447788585061,0.00183519911910442
263773.411807,2708866.126422,0.798276178250504,0.0460297084173849,0.0300751879699248,0.0122868145974693,0.0150375939849624,0.0982945167797543
264273.411807,2708866.126422,0.828843687007513,0.0540590067802822,0.0194245922668133,0.00861279091075683,0.0047645226314825,0.0842954004031519
264773.411807,2708866.126422,0.918700679023674,0.00844191594788034,0,0.000183519911910442,0.00146815929528354,0.0712057258212516
265273.411807,2708866.126422,0.936732074087658,0.0166880616174583,0.00293416467999266,0.00238400880249404,0.00146708233999633,0.0397946084724005
265773.411807,2708866.126422,0.874106652006597,0.0399486897562763,0.0139270661535642,0.00824628916987356,0.00238226131574125,0.0613890415979476
266273.411807,2708866.126422,0.982015048632777,0.00789135621214902,0.00367039823820885,0,0.000550559735731327,0.00587263718113415
266773.411807,2708866.126422,0.925178800660187,0.0179717586649551,0.000183385292499542,0.000366770584999083,0.0022006235099945,0.0540986612873648
267273.411807,2708866.126422,0.889866226864578,0.026571376214037,0.0282206340480117,0.0120945574491479,0.00494777350192413,0.0382994319223016
267773.411807,2708866.126422,0.921820517526152,0.00311983850247752,0.0445953385942375,0.00789135621214902,0.00844191594788034,0.0141310332171041
268273.411807,2708866.126422,0.742343664038144,0.0786722904823033,0.0770218228498075,0.0341096644049147,0.00898587933247754,0.0588666788923528
268773.411807,2708866.126422,0.709547370350009,0.0743998533993036,0.0579072750595565,0.10536925050394,0.00403151914971596,0.0487447315374748
269273.411807,2708866.126422,0.748210680858873,0.0820334006239677,0.0453294182418792,0.0583593319875206,0.00293631859056708,0.0631308496971921
269773.411807,2708866.126422,0.994865211810013,0,0,0,0,0.00513478818998716
270273.411807,2708866.126422,0.999450247388675,0.000183250870441635,0,0,0,0.000366501740883269
270773.411807,2708866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
271273.411807,2708866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
271773.411807,2708866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
272273.411807,2708866.126422,0.839787116902184,0.0278950266103872,0.00422095797394017,0.00899247568361167,0.0200036703982382,0.0991007524316388
272773.411807,2708866.126422,0.949935815147625,0.0192554557124519,0,0.000183385292499542,0.00110031175499725,0.0295250320924262
273273.411807,2708866.126422,0.938061205790727,0.00366501740883269,0,0,0,0.0582737768004398
273773.411807,2708866.126422,0.894109010827675,0.0148651128647458,0,0,0.000367039823820885,0.0906588364837585
274273.411807,2708866.126422,0.972308820832569,0.0119200440124702,0,0,0,0.0157711351549606
274773.411807,2708866.126422,0.984057174271578,0,0,0,0,0.0159428257284222
275273.411807,2708866.126422,0.926286856571714,0.047976011994003,0.000499750124937531,0,0,0.0252373813093453
262773.411807,2708366.126422,1,0,0,0,0,0
263273.411807,2708366.126422,0.991376146788991,0.00844036697247706,0,0,0.00018348623853211,0
263773.411807,2708366.126422,0.867914144193726,0.0535681526325445,0.0181618051733627,0.00348559897266557,0.00421940928270042,0.0526508897450009
264273.411807,2708366.126422,0.9503663003663,0.00879120879120879,0.00512820512820513,0,0.000366300366300366,0.0353479853479853
264773.411807,2708366.126422,0.969357798165138,0.00495412844036697,0,0.00036697247706422,0.00293577981651376,0.0223853211009174
265273.411807,2708366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
265773.411807,2708366.126422,0.970879120879121,0.0043956043956044,0,0,0,0.0247252747252747
266273.411807,2708366.126422,0.976330275229358,0.00036697247706422,0,0,0,0.023302752293578
266773.411807,2708366.126422,0.968262704090992,0.00403595670519171,0.000183452577508714,0.000183452577508714,0.00201797835259585,0.0253164556962025
267273.411807,2708366.126422,0.985531135531136,0.0104395604395604,0,0,0,0.00402930402930403
267773.411807,2708366.126422,0.934128440366973,0.0223853211009174,0.00036697247706422,0.0055045871559633,0.00128440366972477,0.0363302752293578
268273.411807,2708366.126422,0.753990093560814,0.0709961474958723,0.0284351495138507,0.0190790680609063,0.0388919464318474,0.0886075949367089
268773.411807,2708366.126422,0.965018315018315,0,0,0,0.000183150183150183,0.0347985347985348
269273.411807,2708366.126422,0.728256880733945,0.078348623853211,0.0913761467889908,0.0638532110091743,0.00311926605504587,0.035045871559633
269773.411807,2708366.126422,0.903503944230416,0.0671436433681893,0.000366905155017428,0.00091726288754357,0.00183452577508714,0.0262337185837461
270273.411807,2708366.126422,0.824908424908425,0.0521978021978022,0,0.000183150183150183,0.00164835164835165,0.121062271062271
270773.411807,2708366.126422,0.895412844036697,0.0438532110091743,0,0,0,0.0607339449541284
271273.411807,2708366.126422,0.831957439002018,0.0565033938726839,0.0126582278481013,0.000733810310034856,0.00843881856540084,0.0897083104017612
271773.411807,2708366.126422,0.980952380952381,0.00293040293040293,0,0.000366300366300366,0.000366300366300366,0.0153846153846154
272273.411807,2708366.126422,0.916146788990826,0.0396330275229358,0.0203669724770642,0.00018348623853211,0.00660550458715596,0.0170642201834862
272773.411807,2708366.126422,0.94147862777472,0.0304531278664465,0,0,0,0.0280682443588332
273273.411807,2708366.126422,0.823076923076923,0.0673992673992674,0.00641025641025641,0.000366300366300366,0.00659340659340659,0.0961538461538462
273773.411807,2708366.126422,0.895963302752294,0.0218348623853211,0.00752293577981651,0.000917431192660551,0.00825688073394495,0.0655045871559633
274273.411807,2708366.126422,0.792698587415153,0.00293524124013942,0,0,0,0.204366171344707
274773.411807,2708366.126422,0.889377289377289,0.0043956043956044,0,0,0,0.106227106227106
275273.411807,2708366.126422,0.91983016983017,0.00124875124875125,0,0,0,0.0789210789210789
262773.411807,2707866.126422,0.980221332705439,0.0129503178714387,0.000470920649870497,0.000235460324935248,0.00612196844831646,0
263273.411807,2707866.126422,0.839010989010989,0.08003663003663,0.0441391941391941,0.0197802197802198,0.00622710622710623,0.0108058608058608
263773.411807,2707866.126422,0.895787545787546,0.0542124542124542,0.0043956043956044,0.000732600732600733,0.0021978021978022,0.0426739926739927
264273.411807,2707866.126422,0.955078841217455,0.00898423175650898,0,0,0,0.0359369270260359
264773.411807,2707866.126422,0.952747252747253,0.00604395604395604,0,0,0.000183150183150183,0.041025641025641
265273.411807,2707866.126422,0.994505494505495,0.000732600732600733,0,0,0,0.00476190476190476
265773.411807,2707866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
266273.411807,2707866.126422,0.978754578754579,0.00128205128205128,0,0,0,0.01996336996337
266773.411807,2707866.126422,0.965934065934066,0.00604395604395604,0,0,0,0.028021978021978
267273.411807,2707866.126422,0.991565823248992,0,0,0,0,0.00843417675100843
267773.411807,2707866.126422,0.890659340659341,0.0183150183150183,0,0.000915750915750916,0.00915750915750916,0.080952380952381
268273.411807,2707866.126422,0.917216117216117,0.0230769230769231,0.000915750915750916,0.00659340659340659,0.0197802197802198,0.0324175824175824
268773.411807,2707866.126422,0.933259992665933,0.0236523652365237,0,0.000916758342500917,0.00238357169050238,0.0397873120645398
269273.411807,2707866.126422,0.72014652014652,0.118131868131868,0.0457875457875458,0.0791208791208791,0.00695970695970696,0.0298534798534799
269773.411807,2707866.126422,0.992307692307692,0.00256410256410256,0,0,0,0.00512820512820513
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0767399267399267,0,0,0,0.00952380952380952
271273.411807,2707866.126422,0.931684981684982,0.0124542124542125,0,0.000366300366300366,0.00183150183150183,0.0536630036630037
271773.411807,2707866.126422,0.996883021635497,0.000916758342500917,0,0,0,0.0022002200220022
272273.411807,2707866.126422,0.976007326007326,0.00256410256410256,0,0,0.000732600732600733,0.0206959706959707
272773.411807,2707866.126422,0.916849816849817,0.00128205128205128,0,0,0,0.0818681318681319
273273.411807,2707866.126422,0.857719105243858,0.0478547854785479,0.015951595159516,0.00055005500550055,0.00696736340300697,0.070957095709571
273773.411807,2707866.126422,0.884065934065934,0.0283882783882784,0.000366300366300366,0.000366300366300366,0.00384615384615385,0.082967032967033
274273.411807,2707866.126422,0.890842490842491,0.0161172161172161,0,0,0.000183150183150183,0.0928571428571429
274773.411807,2707866.126422,0.67015034836817,0.0742574257425743,0,0,0,0.255592225889256
275273.411807,2707866.126422,0.87210172026926,0.00349040139616056,0,0,0,0.12440787833458
262773.411807,2707366.126422,0.94300518134715,0.0193122939236929,0,0.0134243994347621,0.0242581252943947,0
263273.411807,2707366.126422,0.675720315654249,0.131767296751698,0.106808588731877,0.0734079647641769,0.0122958340979996,0
263773.411807,2707366.126422,0.982395011920044,0.00256739409499358,0,0,0,0.0150375939849624
264273.411807,2707366.126422,0.938610958402052,0.0197910940076965,0,0,0,0.0415979475902511
264773.411807,2707366.126422,0.97522481189209,0.0034868783262984,0,0,0,0.0212883097816113
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.956322260965315,0.00991007524316388,0,0.000183519911910442,0.000917599559552211,0.0326665443200587
266773.411807,2707366.126422,0.988630111865028,0.00238400880249404,0,0,0,0.00898587933247754
267273.411807,2707366.126422,0.949972512369434,0.0120945574491479,0,0.000183250870441635,0.00109950522264981,0.0366501740883269
267773.411807,2707366.126422,0.990824004404478,0.00275279867865663,0,0,0,0.00642319691686548
268273.411807,2707366.126422,0.980194388410049,0.00696864111498258,0,0,0,0.0128369704749679
268773.411807,2707366.126422,0.910207073483599,0.0560747663551402,0,0,0,0.0337181601612608
269273.411807,2707366.126422,0.91704899981648,0.0535878142778491,0.0034868783262984,0.000550559735731327,0.00110111947146265,0.0242246283721784
269773.411807,2707366.126422,0.799193104713002,0.0462130937098845,0.0216394645149459,0.0467632495873831,0.0115532734274711,0.0746378140473134
270273.411807,2707366.126422,0.980758658603628,0.00439802089059923,0,0,0.000366501740883269,0.0144768187648891
270773.411807,2707366.126422,0.967516975591852,0.0240411084602679,0,0,0,0.00844191594788034
271273.411807,2707366.126422,0.970658353200073,0.0139372822299652,0,0,0.000183385292499542,0.0152209792774619
271773.411807,2707366.126422,0.971779365951988,0.00678028220634048,0,0,0,0.0214403518416712
272273.411807,2707366.126422,0.966415856120389,0.0168838318957607,0,0.000183519911910442,0,0.0165167920719398
272773.411807,2707366.126422,0.973959288465065,0.00788556757748029,0,0,0,0.0181551439574546
273273.411807,2707366.126422,0.900128275609309,0.0309693971046362,0,0,0,0.0689023272860546
273773.411807,2707366.126422,0.933198752064599,0.00275279867865663,0,0,0.000183519911910442,0.0638649293448339
274273.411807,2707366.126422,0.741976893453145,0.0425453878598936,0.000183385292499542,0.000183385292499542,0.0022006235099945,0.212910324591968
274773.411807,2707366.126422,0.87887117463808,0.021073850100788,0,0,0,0.100054975261132
275273.411807,2707366.126422,0.571714142928536,0.000749625187406297,0,0,0,0.427536231884058
262773.411807,2706866.126422,0.768126177024482,0.0550847457627119,0.0772128060263653,0.0826271186440678,0.0169491525423729,0
263273.411807,2706866.126422,0.922385321100917,0.0655045871559633,0,0,0,0.0121100917431193
263773.411807,2706866.126422,0.895065125665016,0.0242157402311502,0.0137589433131535,0.00165107319757843,0.00715465052283985,0.0581544670702623
264273.411807,2706866.126422,0.965567765567766,0.00714285714285714,0,0,0,0.0272893772893773
264773.411807,2706866.126422,0.960366972477064,0.0106422018348624,0,0,0,0.0289908256880734
265273.411807,2706866.126422,0.824986241056687,0.0370574206567602,0.000550357732526142,0,0.002568336085122,0.134837644468905
265773.411807,2706866.126422,0.958424908424908,0.000732600732600733,0,0,0.000183150183150183,0.0406593406593407
266273.411807,2706866.126422,0.985137614678899,0.00311926605504587,0,0,0,0.011743119266055
266773.411807,2706866.126422,0.974133186571271,0.001284168042561,0,0,0,0.0245826453861677
267273.411807,2706866.126422,0.983699633699634,0.00915750915750916,0,0,0,0.00714285714285714
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.832691249312053,0.011557512383049,0,0,0.000366905155017428,0.155384333149881
268773.411807,2706866.126422,0.741391941391941,0.118864468864469,0.0441391941391941,0.000732600732600733,0.00952380952380952,0.0853479853479854
269273.411807,2706866.126422,0.988440366972477,0.00422018348623853,0,0,0,0.0073394495412844
269773.411807,2706866.126422,0.701522656393322,0.107503210420106,0.0924600990643919,0.030820033021464,0.0110071546505228,0.0566868464501926
270273.411807,2706866.126422,0.818498168498168,0.0256410256410256,0.0485347985347985,0.0346153846153846,0.0135531135531136,0.0591575091575092
270773.411807,2706866.126422,0.955045871559633,0.0018348623853211,0,0,0,0.0431192660550459
271273.411807,2706866.126422,0.807558246193359,0.00495321959273528,0,0.00146762062006971,0.00165107319757843,0.184369840396258
271773.411807,2706866.126422,0.681135531135531,0.0353479853479853,0,0,0,0.283516483516484
272273.411807,2706866.126422,0.84697247706422,0.011743119266055,0,0,0,0.141284403669725
272773.411807,2706866.126422,0.703540634745918,0.0372408732342689,0,0,0,0.259218492019813
273273.411807,2706866.126422,0.421978021978022,0.0278388278388278,0,0,0,0.55018315018315
273773.411807,2706866.126422,0.56256880733945,0.00788990825688073,0,0,0,0.42954128440367
274273.411807,2706866.126422,0.848468170977802,0.000550357732526142,0,0,0,0.150981471289672
274773.411807,2706866.126422,0.623260073260073,0,0,0,0,0.376739926739927
275273.411807,2706866.126422,0.522727272727273,0.000999000999000999,0,0,0.00024975024975025,0.476023976023976
262773.411807,2706366.126422,0.449729220626324,0.261360960678126,0.262302801977867,0.0131857781963739,0.0134212385213092,0
263273.411807,2706366.126422,0.603846153846154,0.299267399267399,0.0741758241758242,0.00293040293040293,0.0108058608058608,0.00897435897435897
263773.411807,2706366.126422,0.448717948717949,0.118315018315018,0.255677655677656,0.00952380952380952,0.0492673992673993,0.118498168498168
264273.411807,2706366.126422,0.964429776310964,0.0135680234690136,0,0,0.00055005500550055,0.0214521452145215
264773.411807,2706366.126422,0.984432234432234,0.00256410256410256,0,0,0,0.013003663003663
265273.411807,2706366.126422,0.945054945054945,0.013003663003663,0,0,0,0.0419413919413919
265773.411807,2706366.126422,0.947194719471947,0.00311697836450312,0,0,0,0.0496883021635497
266273.411807,2706366.126422,0.923443223443223,0.0177655677655678,0,0.000366300366300366,0.0021978021978022,0.0562271062271062
266773.411807,2706366.126422,0.936630036630037,0.0043956043956044,0,0.000183150183150183,0.0010989010989011,0.0576923076923077
267273.411807,2706366.126422,0.986798679867987,0.00128346167950128,0,0,0,0.0119178584525119
267773.411807,2706366.126422,0.994139194139194,0.000366300366300366,0,0,0,0.00549450549450549
268273.411807,2706366.126422,0.97014652014652,0.0043956043956044,0,0,0,0.0254578754578755
268773.411807,2706366.126422,0.934726806013935,0.0275027502750275,0,0.000366703337000367,0.00055005500550055,0.0368536853685369
269273.411807,2706366.126422,0.96007326007326,0.00842490842490842,0,0.00201465201465201,0.00274725274725275,0.0267399267399267
269773.411807,2706366.126422,0.628205128205128,0.0950549450549451,0.119230769230769,0.0567765567765568,0.0296703296703297,0.0710622710622711
270273.411807,2706366.126422,0.412907957462413,0.0944261092775944,0.343234323432343,0.026952695269527,0.046021268793546,0.0764576457645765
270773.411807,2706366.126422,0.950732600732601,0.0227106227106227,0,0,0,0.0265567765567766
271273.411807,2706366.126422,0.924542124542125,0.0573260073260073,0,0,0,0.0181318681318681
271773.411807,2706366.126422,0.933626696002934,0.026952695269527,0,0,0,0.0394206087275394
272273.411807,2706366.126422,0.543956043956044,0.00238095238095238,0,0,0,0.453663003663004
272773.411807,2706366.126422,0.298168498168498,0,0,0.000183150183150183,0,0.701648351648352
273273.411807,2706366.126422,0.87000366703337,0,0,0,0,0.12999633296663
273773.411807,2706366.126422,0.645421245421245,0.013003663003663,0.0113553113553114,0.0573260073260073,0.00989010989010989,0.263003663003663
274273.411807,2706366.126422,0.88956043956044,0.0228937728937729,0.00164835164835165,0.00732600732600733,0.00549450549450549,0.0730769230769231
274773.411807,2706366.126422,0.938027136046938,0.0011001100110011,0,0,0,0.0608727539420609
275273.411807,2706366.126422,0.807529294440289,0.0319122413363251,0,0,0,0.160558464223386
262773.411807,2705866.126422,0.464437117286858,0.53485633537447,0.000471031559114461,0,0.00023551577955723,0
263273.411807,2705866.126422,0.371627821618646,0.452009543035419,0.1493852082951,0.0200036703982382,0.00623967700495504,0.000734079647641769
263773.411807,2705866.126422,0.0066018705299835,0.0313588850174216,0.863011186502842,0.0876581698147808,0.00348432055749129,0.00788556757748029
264273.411807,2705866.126422,0.235843870258384,0.0615722924683892,0.532893531244273,0.0397654388858347,0.0141103170240059,0.115814550119113
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.964790023840088,0.00806895286997983,0.00183385292499542,0.00605171465248487,0.0053181734824867,0.0139372822299652
265773.411807,2705866.126422,0.949972512369434,0.0196078431372549,0,0,0,0.0304196444933113
266273.411807,2705866.126422,0.968067535327583,0.0012846393833731,0,0,0,0.0306478252890439
266773.411807,2705866.126422,0.992481203007519,0.0066018705299835,0,0,0,0.000916926462497708
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.0130299137456414,0,0,0,0.0148651128647458
268273.411807,2705866.126422,0.974876214927563,0.00880249403997799,0,0,0,0.0163212910324592
268773.411807,2705866.126422,0.940260216236027,0.0315191497159611,0,0,0,0.0282206340480117
269273.411807,2705866.126422,0.815562488530005,0.0227564690768948,0.000367039823820885,0.00991007524316388,0.0227564690768948,0.12864745824922
269773.411807,2705866.126422,0.958738309187603,0.0181551439574546,0.000183385292499542,0.000916926462497708,0.000733541169998166,0.0212726939299468
270273.411807,2705866.126422,0.494044346710647,0.0883269195528679,0.342679127725857,0.00861279091075683,0.0126443100604728,0.0536925050393989
270773.411807,2705866.126422,0.810974490732244,0.00146815929528354,0,0,0,0.187557349972472
271273.411807,2705866.126422,0.648633779570878,0.0900421786172749,0,0,0,0.261324041811847
271773.411807,2705866.126422,0.358805204324721,0.030602895363753,0,0.000183250870441635,0,0.610408649441085
272273.411807,2705866.126422,0.732060928610754,0.000183519911910442,0,0,0,0.267755551477335
272773.411807,2705866.126422,0.880432789290299,0.000183385292499542,0,0,0,0.119383825417202
273273.411807,2705866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
273773.411807,2705866.126422,0.853000550559736,0.0220223894292531,0.000367039823820885,0.009543035419343,0.000734079647641769,0.114332905120206
274273.411807,2705866.126422,0.836236933797909,0.0625343847423437,0.022006235099945,0.0161379057399597,0.00550155877498625,0.057582981844856
274773.411807,2705866.126422,0.941359721458677,0.0192413413963716,0,0,0.000183250870441635,0.0392156862745098
275273.411807,2705866.126422,0.891054472763618,0.0719640179910045,0.000749625187406297,0,0.000749625187406297,0.0354822588705647
262773.411807,2705366.126422,0.846751412429379,0.153248587570621,0,0,0,0
263273.411807,2705366.126422,0.981651376146789,0.0137614678899083,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.432397725188039,0.0159603742432581,0.337002384883508,0.1326362135388,0.0124747752705926,0.0695285268758026
264273.411807,2705366.126422,0.2996336996337,0.0102564102564103,0.648901098901099,0.0161172161172161,0.00732600732600733,0.0177655677655678
264773.411807,2705366.126422,0.987889908256881,0.00165137614678899,0,0,0,0.0104587155963303
265273.411807,2705366.126422,0.974683544303797,0.00091726288754357,0,0,0,0.024399192808659
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00293577981651376,0,0,0,0.000917431192660551
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.00476190476190476,0,0,0,0.0144688644688645
269273.411807,2705366.126422,0.965871559633028,0.00073394495412844,0,0,0,0.033394495412844
269773.411807,2705366.126422,0.987892129884425,0.00091726288754357,0,0,0,0.0111906072280316
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924587155963303,0.0161467889908257,0,0,0,0.0592660550458716
271273.411807,2705366.126422,0.967895798935975,0,0,0,0,0.032104201064025
271773.411807,2705366.126422,0.894322344322344,0.00421245421245421,0,0.00402930402930403,0.00769230769230769,0.0897435897435897
272273.411807,2705366.126422,0.648440366972477,0.0135779816513761,0,0.00165137614678899,0.00605504587155963,0.330275229357798
272773.411807,2705366.126422,0.971014492753623,0,0,0,0,0.0289855072463768
