"x","y","forest","agri","water","built","other","grass"
157773.411807,2568866.126422,0.0666666666666667,0.0417582417582418,0.185347985347985,0.258791208791209,0.116117216117216,0.331318681318681
158273.411807,2568866.126422,0.056697247706422,0.202385321100917,0.254862385321101,0.158165137614679,0.08,0.247889908256881
158773.411807,2568866.126422,0.0181618051733627,0.477343606677674,0.00550357732526142,0.0893414052467437,0.111539167125298,0.29811043845166
159273.411807,2568866.126422,0.120695970695971,0.382417582417582,0.0228937728937729,0.101282051282051,0.127655677655678,0.245054945054945
159773.411807,2568866.126422,0.0229357798165138,0.252110091743119,0.0018348623853211,0.330825688073395,0.263119266055046,0.129174311926606
160273.411807,2568866.126422,0,0.496849474912485,0.0245040840140023,0.128821470245041,0.143990665110852,0.20583430571762
155773.411807,2568366.126422,0,0.00293040293040293,0.949084249084249,0.0395604395604396,0.0043956043956044,0.00402930402930403
156273.411807,2568366.126422,0.201136780344701,0.0302530253025303,0.224789145581225,0.146681334800147,0.0704070407040704,0.326732673267327
156773.411807,2568366.126422,0.0672161172161172,0.0221611721611722,0.223992673992674,0.102014652014652,0.0822344322344322,0.502380952380952
157273.411807,2568366.126422,0.000915750915750916,0.0461538461538462,0.483516483516484,0.402747252747253,0.0443223443223443,0.0223443223443223
157773.411807,2568366.126422,0.000366703337000367,0.0212687935460213,0.334983498349835,0.583058305830583,0.0524385771910524,0.00788412174550788
158273.411807,2568366.126422,0.0465201465201465,0.242673992673993,0.161172161172161,0.105128205128205,0.130769230769231,0.313736263736264
158773.411807,2568366.126422,0.0153846153846154,0.422710622710623,0.0692307692307692,0.104578754578755,0.0750915750915751,0.313003663003663
159273.411807,2568366.126422,0.0251191785845251,0.164833149981665,0.282544921158783,0.226622662266227,0.130546387972131,0.17033370003667
159773.411807,2568366.126422,0.08003663003663,0.184615384615385,0.0987179487179487,0.206043956043956,0.228388278388278,0.202197802197802
160273.411807,2568366.126422,0.0132867132867133,0.412820512820513,0.0153846153846154,0.287179487179487,0.137529137529138,0.133799533799534
156273.411807,2567866.126422,0.00274876305662452,0.0313358988455195,0.410115448048378,0.279457577423493,0.09529045262965,0.181051859996335
156773.411807,2567866.126422,0.0260598274912828,0.0264268673151037,0.310332171040558,0.151036887502294,0.0994677922554597,0.386676454395302
157273.411807,2567866.126422,0,0.0240234733174399,0.799193104713002,0.165780304419586,0.0110031175499725,0
157773.411807,2567866.126422,0.00183250870441635,0.0344511636430273,0.52354773685175,0.36998350742166,0.0623052959501558,0.00787978742899029
158273.411807,2567866.126422,0.00752431638832813,0.0328500642319692,0.710038539181501,0.188474949532024,0.0453294182418792,0.015782712424298
158773.411807,2567866.126422,0.000550155877498625,0.0665688611773336,0.539336145241152,0.235466715569411,0.0579497524298551,0.10012836970475
159273.411807,2567866.126422,0.00879604178119846,0.167491295583654,0.394539124060839,0.177386842587502,0.0998717243906908,0.151914971596115
159773.411807,2567866.126422,0.0289961460818499,0.180216553496054,0.200403743806203,0.218755734997247,0.151587447238025,0.22004037438062
160273.411807,2567866.126422,0.0496850944716585,0.321903428971309,0.00653137392115699,0.284114765570329,0.189176580359226,0.148588756706321
156273.411807,2567366.126422,0,0.0338827838827839,0.625274725274725,0.192307692307692,0.0619047619047619,0.0866300366300366
156773.411807,2567366.126422,0.0119266055045872,0.0941284403669725,0.526605504587156,0.202935779816514,0.0445871559633028,0.119816513761468
157273.411807,2567366.126422,0,0.0181618051733627,0.668684645019263,0.305081636396991,0.00678774536782242,0.001284168042561
157773.411807,2567366.126422,0,0.00805860805860806,0.940659340659341,0.034981684981685,0.0153846153846154,0.000915750915750916
158273.411807,2567366.126422,0,0.00275229357798165,0.866422018348624,0.126788990825688,0.00403669724770642,0
158773.411807,2567366.126422,0,0.00715465052283985,0.76609796367639,0.194092827004219,0.0159603742432581,0.016694184553293
159273.411807,2567366.126422,0.00347985347985348,0.117216117216117,0.547802197802198,0.169230769230769,0.100549450549451,0.0617216117216117
159773.411807,2567366.126422,0.00330275229357798,0.147522935779817,0.389174311926606,0.185688073394495,0.16256880733945,0.111743119266055
160273.411807,2567366.126422,0.0130688448074679,0.208168028004667,0.190665110851809,0.201866977829638,0.213535589264877,0.17269544924154
155773.411807,2566866.126422,0.000549450549450549,0.0104395604395604,0.884432234432234,0.0468864468864469,0.0428571428571429,0.0148351648351648
156273.411807,2566866.126422,0,0.00641730839750642,0.885221855518885,0.108360836083608,0,0
156773.411807,2566866.126422,0,0.0183150183150183,0.864652014652015,0.097985347985348,0.0172161172161172,0.00183150183150183
157273.411807,2566866.126422,0,0.00366300366300366,0.894505494505495,0.0968864468864469,0.00494505494505494,0
157773.411807,2566866.126422,0,0.00348368170150348,0.936927026035937,0.0539053905390539,0.00568390172350568,0
158273.411807,2566866.126422,0,0,0.925641025641026,0.0736263736263736,0.000732600732600733,0
158773.411807,2566866.126422,0,0.00164835164835165,0.927472527472528,0.0503663003663004,0.00421245421245421,0.0163003663003663
159273.411807,2566866.126422,0,0.0738907224055739,0.727539420608728,0.09002566923359,0.0410707737440411,0.0674734140080675
159773.411807,2566866.126422,0,0.056043956043956,0.599084249084249,0.257326007326007,0.0706959706959707,0.0168498168498168
160273.411807,2566866.126422,0,0.124475524475524,0.193006993006993,0.461538461538462,0.0909090909090909,0.13006993006993
155773.411807,2566366.126422,0,0,0.994865211810013,0.00495140289748762,0.000183385292499542,0
156273.411807,2566366.126422,0,0,0.520615722924684,0.479384277075316,0,0
156773.411807,2566366.126422,0,0.0194531106625069,0.123508900715728,0.818498807120573,0.0356028629106258,0.00293631859056708
157273.411807,2566366.126422,0,0.00770218228498074,0.784338896020539,0.18815331010453,0.0196222262974509,0.000183385292499542
157773.411807,2566366.126422,0,0.00458127176104087,0.898112516034451,0.0951072017592084,0.00219901044529962,0
158273.411807,2566366.126422,0,0.000917599559552211,0.807854652229767,0.185171591117636,0.00605615709304459,0
158773.411807,2566366.126422,0,0.0238400880249404,0.785255822483037,0.173849257289565,0.0157711351549606,0.00128369704749679
159273.411807,2566366.126422,0,0.000183250870441635,0.756826094923951,0.239692138537658,0.00311526479750779,0.000183250870441635
159773.411807,2566366.126422,0,0.0616626904019086,0.445953385942375,0.459900899247568,0.0167003119838502,0.015782712424298
160273.411807,2566366.126422,0.00349895031490553,0.0417541404245393,0.492885467693025,0.408910660135293,0.0501516211803126,0.00279916025192442
155273.411807,2565866.126422,0.00293577981651376,0.0198165137614679,0.905688073394495,0.0627522935779816,0.00348623853211009,0.00532110091743119
155773.411807,2565866.126422,0,0.000550357732526142,0.889745000917263,0.109154283617685,0.000550357732526142,0
156273.411807,2565866.126422,0,0.0315018315018315,0.0379120879120879,0.884249084249084,0.0327838827838828,0.0135531135531136
156773.411807,2565866.126422,0.00440366972477064,0.0348623853211009,0.142201834862385,0.707155963302752,0.0587155963302752,0.0526605504587156
157273.411807,2565866.126422,0.00220143093010457,0.0176114474408365,0.691616217207852,0.239038708493854,0.0420106402494955,0.00752155567785727
157773.411807,2565866.126422,0,0,0.982783882783883,0.0172161172161172,0,0
158273.411807,2565866.126422,0,0.0018348623853211,0.858348623853211,0.13651376146789,0.00330275229357798,0
158773.411807,2565866.126422,0,0.000366905155017428,0.824986241056687,0.149513850669602,0.0251330031186938,0
159273.411807,2565866.126422,0,0.00201465201465201,0.799084249084249,0.190659340659341,0.00641025641025641,0.00183150183150183
159773.411807,2565866.126422,0,0.00715596330275229,0,0.926422018348624,0.0612844036697248,0.00513761467889908
160273.411807,2565866.126422,0,0.000466744457409568,0.349591598599767,0.54049008168028,0.0261376896149358,0.0833138856476079
155273.411807,2565366.126422,0.00622710622710623,0.0217948717948718,0.911904761904762,0.0401098901098901,0.00769230769230769,0.0122710622710623
155773.411807,2565366.126422,0.00238095238095238,0.0695970695970696,0.321245421245421,0.599267399267399,0.00695970695970696,0.000549450549450549
156273.411807,2565366.126422,0,0.0531719838650532,0.0187018701870187,0.879171250458379,0.0163182984965163,0.0326365969930326
156773.411807,2565366.126422,0,0.0637362637362637,0.351282051282051,0.493589743589744,0.076007326007326,0.0153846153846154
157273.411807,2565366.126422,0,0.0234432234432234,0.373809523809524,0.523992673992674,0.0716117216117216,0.00714285714285714
157773.411807,2565366.126422,0,0.00238357169050238,0.911807847451412,0.0799413274660799,0.00586725339200587,0
158273.411807,2565366.126422,0,0.00824175824175824,0.918681318681319,0.058974358974359,0.0128205128205128,0.00128205128205128
158773.411807,2565366.126422,0,0,0.977655677655678,0.0223443223443223,0,0
159273.411807,2565366.126422,0,0.00183351668500183,0.62962962962963,0.365969930326366,0.00256692335900257,0
159773.411807,2565366.126422,0.00128205128205128,0.0278388278388278,0.255677655677656,0.601648351648352,0.0478021978021978,0.0657509157509158
160273.411807,2565366.126422,0.00559440559440559,0.0941724941724942,0.0184149184149184,0.693706293706294,0.116550116550117,0.0715617715617716
154773.411807,2564866.126422,0,0.0463624702217336,0.838372732270478,0.0663368150998717,0.0144768187648891,0.0344511636430273
155273.411807,2564866.126422,0,0.0420260598274913,0.696091025876308,0.237474766012112,0.00807487612405946,0.0163332721600294
155773.411807,2564866.126422,0,0.00110031175499725,0.165596919127086,0.833302769117917,0,0
156273.411807,2564866.126422,0,0,0.222833058457028,0.777166941542972,0,0
156773.411807,2564866.126422,0,0.0161497522481189,0.523582308680492,0.429436593870435,0.0262433474031932,0.00458799779776106
157273.411807,2564866.126422,0,0.000366770584999083,0.601320374105997,0.395195305336512,0.00311754997249221,0
157773.411807,2564866.126422,0,0.00128275609309144,0.912039582188015,0.0846619021440352,0.00201575957485798,0
158273.411807,2564866.126422,0,0.00532207744540283,0.955955221141494,0.028629106258029,0.009543035419343,0.000550559735731327
158773.411807,2564866.126422,0,0.0265908674124335,0.886117733357785,0.0588666788923528,0.0203557674674491,0.00806895286997983
159273.411807,2564866.126422,0,0.0203408466190214,0.757925600146601,0.199743448781382,0.0197910940076965,0.00219901044529962
159773.411807,2564866.126422,0,0.0583593319875206,0.567994127362819,0.251422279317306,0.0926775555147734,0.0295467058175812
160273.411807,2564866.126422,0.00676463727548402,0.123396314439002,0.0678796361091673,0.514345696291113,0.166550034989503,0.121063680895731
154773.411807,2564366.126422,0,0.0437728937728938,0.84047619047619,0.0586080586080586,0.00970695970695971,0.0474358974358974
155273.411807,2564366.126422,0,0.00348623853211009,0.490275229357798,0.504036697247706,0.00220183486238532,0
155773.411807,2564366.126422,0,0,0.096862960924601,0.903137039075399,0,0
156273.411807,2564366.126422,0,0,0,1,0,0
156773.411807,2564366.126422,0,0.0242201834862385,0.0055045871559633,0.93394495412844,0.0288073394495413,0.00752293577981651
157273.411807,2564366.126422,0,0.0333883691065859,0.438635112823335,0.501375894331315,0.0238488350761328,0.00275178866263071
157773.411807,2564366.126422,0,0.00183150183150183,0.856227106227106,0.132783882783883,0.00915750915750916,0
158273.411807,2564366.126422,0,0.00128440366972477,0.917981651376147,0.0636697247706422,0.0168807339449541,0.00018348623853211
158773.411807,2564366.126422,0,0.0442120711796001,0.697486699688131,0.179600073381031,0.0680609062557329,0.0106402494955054
159273.411807,2564366.126422,0,0.0265567765567766,0.529487179487179,0.356776556776557,0.0679487179487179,0.0192307692307692
159773.411807,2564366.126422,0,0.0394495412844037,0.440366972477064,0.414862385321101,0.0744954128440367,0.0308256880733945
160273.411807,2564366.126422,0,0.279813302217036,0.0375729288214702,0.580863477246208,0.0954492415402567,0.00630105017502917
154773.411807,2563866.126422,0,0.00825082508250825,0.882104877154382,0.102676934360103,0.000366703337000367,0.0066006600660066
155273.411807,2563866.126422,0,0.0344322344322344,0.461355311355311,0.443406593406593,0.00659340659340659,0.0542124542124542
155773.411807,2563866.126422,0.0161172161172161,0.0153846153846154,0.0137362637362637,0.947069597069597,0.000366300366300366,0.00732600732600733
156273.411807,2563866.126422,0.000916758342500917,0.0254858819215255,0.00916758342500917,0.953612027869454,0.00146681334800147,0.00935093509350935
156773.411807,2563866.126422,0,0.0336996336996337,0,0.952197802197802,0.00897435897435897,0.00512820512820513
157273.411807,2563866.126422,0,0.0413919413919414,0.431501831501832,0.485531135531136,0.0344322344322344,0.00714285714285714
157773.411807,2563866.126422,0,0.00385038503850385,0.848368170150348,0.147781444811148,0,0
158273.411807,2563866.126422,0,0.00256410256410256,0.950732600732601,0.0351648351648352,0.0102564102564103,0.00128205128205128
158773.411807,2563866.126422,0,0.000183150183150183,0.901648351648352,0.0752747252747253,0.021978021978022,0.000915750915750916
159273.411807,2563866.126422,0,0.0011001100110011,0.774110744407774,0.213237990465713,0.0115511551155116,0
159773.411807,2563866.126422,0,0.0831501831501831,0.400549450549451,0.471611721611722,0.041025641025641,0.00366300366300366
160273.411807,2563866.126422,0.0020979020979021,0.213053613053613,0.384382284382284,0.280885780885781,0.0822843822843823,0.0372960372960373
154773.411807,2563366.126422,0,0,0.349642660802639,0.650357339197361,0,0
155273.411807,2563366.126422,0,0.0115617544503579,0.549825656083685,0.421361717746375,0.0082583960359699,0.00899247568361167
155773.411807,2563366.126422,0.00586832935998533,0.0133871263524665,0.37593984962406,0.589400330093527,0.0053181734824867,0.0100861910874748
156273.411807,2563366.126422,0.00238226131574125,0.015026571376214,0.203408466190214,0.77350192413414,0.00494777350192413,0.000733003481766538
156773.411807,2563366.126422,0.000183519911910442,0.00623967700495504,0.193980546889337,0.777390346852634,0.015782712424298,0.00642319691686548
157273.411807,2563366.126422,0,0.0104529616724739,0.360718870346598,0.598202824133504,0.0251237850724372,0.00550155877498625
157773.411807,2563366.126422,0,0.0142935678944475,0.666849917537108,0.280007330034818,0.0353674179952355,0.00348176653839106
158273.411807,2563366.126422,0,0,0.925674435676271,0.0728574050284456,0.00146815929528354,0
158773.411807,2563366.126422,0,0.00586832935998533,0.814414083990464,0.17183201907207,0.00788556757748029,0
159273.411807,2563366.126422,0,0.00586402785413231,0.637529778266447,0.334616089426425,0.021073850100788,0.000916254352208173
159773.411807,2563366.126422,0.0012846393833731,0.221875573499725,0.251422279317306,0.43549275096348,0.0851532391264452,0.0047715177096715
160273.411807,2563366.126422,0.00559832050384884,0.186610683461628,0.52087707021227,0.17541404245393,0.0751108000933053,0.0363890832750175
154773.411807,2562866.126422,0,0,0,1,0,0
155273.411807,2562866.126422,0,0.00899082568807339,0.24954128440367,0.72697247706422,0.0135779816513761,0.000917431192660551
155773.411807,2562866.126422,0,0,0.0456796917996698,0.95432030820033,0,0
156273.411807,2562866.126422,0,0,0.0538461538461538,0.946153846153846,0,0
156773.411807,2562866.126422,0,0.0126605504587156,0.0732110091743119,0.895045871559633,0.0190825688073394,0
157273.411807,2562866.126422,0,0.0225646670335718,0.209135938359934,0.745367822417905,0.0163272793982755,0.0066042927903137
157773.411807,2562866.126422,0,0.00567765567765568,0.565201465201465,0.405677655677656,0.0212454212454212,0.0021978021978022
158273.411807,2562866.126422,0,0.00293577981651376,0.719816513761468,0.269908256880734,0.0073394495412844,0
158773.411807,2562866.126422,0,0.0214639515685195,0.545037607778389,0.415520088057237,0.0177949000183453,0.000183452577508714
159273.411807,2562866.126422,0,0.0261904761904762,0.232417582417582,0.725091575091575,0.0163003663003663,0
159773.411807,2562866.126422,0,0.103853211009174,0.417247706422018,0.200917431192661,0.179449541284404,0.0985321100917431
160273.411807,2562866.126422,0,0.113418903150525,0.570128354725788,0.174562427071179,0.104784130688448,0.0371061843640607
154273.411807,2562366.126422,0,0,0.580952380952381,0.419047619047619,0,0
154773.411807,2562366.126422,0,0,0,1,0,0
155273.411807,2562366.126422,0.000183150183150183,0.0139194139194139,0.0664835164835165,0.900915750915751,0.0100732600732601,0.00842490842490842
155773.411807,2562366.126422,0,0,0.232417582417582,0.767582417582418,0,0
156273.411807,2562366.126422,0,0,0.584891822515585,0.415108177484415,0,0
156773.411807,2562366.126422,0,0.0155677655677656,0.778021978021978,0.196153846153846,0.00952380952380952,0.000732600732600733
157273.411807,2562366.126422,0,0.00860805860805861,0.627106227106227,0.325091575091575,0.034981684981685,0.00421245421245421
157773.411807,2562366.126422,0,0.0291529152915292,0.125962596259626,0.811881188118812,0.0308030803080308,0.0022002200220022
158273.411807,2562366.126422,0,0.0159340659340659,0.054029304029304,0.901831501831502,0.0278388278388278,0.000366300366300366
158773.411807,2562366.126422,0,0.0186813186813187,0,0.915750915750916,0.060989010989011,0.00457875457875458
159273.411807,2562366.126422,0,0.0271360469380271,0.366519985331867,0.591675834250092,0.0146681334800147,0
159773.411807,2562366.126422,0,0.0857142857142857,0.442307692307692,0.16978021978022,0.197069597069597,0.105128205128205
160273.411807,2562366.126422,0.0107226107226107,0.154778554778555,0.504428904428904,0.0895104895104895,0.0923076923076923,0.148251748251748
154273.411807,2561866.126422,0,0,0.252338162479369,0.747661837520631,0,0
154773.411807,2561866.126422,0,0.0507604911123328,0,0.91588785046729,0.0089792926516401,0.0243723657687374
155273.411807,2561866.126422,0.00220223894292531,0.0159662323362085,0.106992108643788,0.852449990824004,0.0117452743622683,0.0106441548908057
155773.411807,2561866.126422,0,0,0.461764166513846,0.538235833486154,0,0
156273.411807,2561866.126422,0,0.000183250870441635,0.483599047095474,0.516217702034085,0,0
156773.411807,2561866.126422,0,0.00935951550743256,0.745641402092127,0.224628372178381,0.0146815929528354,0.00568911726922371
157273.411807,2561866.126422,0.000916926462497708,0.0166880616174583,0.586466165413534,0.370805061434073,0.0245736291949386,0.000550155877498625
157773.411807,2561866.126422,0.000183250870441635,0.0307861462341946,0.154297232911856,0.754627084478651,0.0428807036833425,0.0172255818215137
158273.411807,2561866.126422,0.00201871903101487,0.0218388695173426,0.118920902917967,0.737015966232336,0.102037071022206,0.0181684712791338
158773.411807,2561866.126422,0,0.0326425820649184,0.028791490922428,0.689345314505777,0.161562442692096,0.0876581698147808
159273.411807,2561866.126422,0,0.00238226131574125,0.407183434121312,0.57064321055525,0.0196078431372549,0.000183250870441635
159773.411807,2561866.126422,0,0.00513855753349238,0.631308496971921,0.297302257294916,0.0658836483758488,0.000367039823820885
160273.411807,2561866.126422,0,0.00956379752740844,0.55936552367623,0.32890132960112,0.0391882435269419,0.0629811056682995
154273.411807,2561366.126422,0,0,0.0297193175564117,0.970280682443588,0,0
154773.411807,2561366.126422,0,0,0.00164835164835165,0.998351648351648,0,0
155273.411807,2561366.126422,0.0172477064220183,0.00385321100917431,0.329357798165138,0.632660550458716,0.00697247706422018,0.00990825688073394
155773.411807,2561366.126422,0,0.0203632361034673,0.122913226930838,0.79600073381031,0.0555861309851403,0.00513667217024399
156273.411807,2561366.126422,0,0.0380952380952381,0.286630036630037,0.508974358974359,0.13992673992674,0.0263736263736264
156773.411807,2561366.126422,0,0.0605504587155963,0.532844036697248,0.353761467889908,0.046605504587156,0.00623853211009174
157273.411807,2561366.126422,0,0.0262337185837461,0.479178132452761,0.452027150981471,0.0412768299394606,0.001284168042561
157773.411807,2561366.126422,0.0108058608058608,0.0342490842490843,0.118131868131868,0.734798534798535,0.0952380952380952,0.00677655677655678
158273.411807,2561366.126422,0.044954128440367,0.0489908256880734,0.0104587155963303,0.421467889908257,0.265688073394495,0.208440366972477
158773.411807,2561366.126422,0.0183452577508714,0.0755824619335902,0.0909924784443221,0.386718033388369,0.200880572372042,0.227481196110805
159273.411807,2561366.126422,0.00183150183150183,0.060989010989011,0.297985347985348,0.411538461538462,0.122344322344322,0.105311355311355
159773.411807,2561366.126422,0.00238532110091743,0.0664220183486239,0.481651376146789,0.299816513761468,0.10697247706422,0.0427522935779817
160273.411807,2561366.126422,0.0161026837806301,0.0690781796966161,0.440606767794632,0.202333722287048,0.0828471411901984,0.189031505250875
154273.411807,2560866.126422,0,0,0,1,0,0
154773.411807,2560866.126422,0,0,0.373854052071874,0.626145947928126,0,0
155273.411807,2560866.126422,0,0.0126373626373626,0.436996336996337,0.534798534798535,0.00128205128205128,0.0142857142857143
155773.411807,2560866.126422,0,0,0.206227106227106,0.761538461538461,0.0322344322344322,0
156273.411807,2560866.126422,0,0.0282361569490282,0.32031536486982,0.539237257059039,0.0740740740740741,0.0381371470480381
156773.411807,2560866.126422,0,0.0553113553113553,0.573809523809524,0.333150183150183,0.0331501831501832,0.00457875457875458
157273.411807,2560866.126422,0,0.0256410256410256,0.565934065934066,0.402564102564103,0.00549450549450549,0.000366300366300366
157773.411807,2560866.126422,0.00311697836450312,0.0724239090575724,0.612577924459113,0.199486615328199,0.0874587458745875,0.0249358269160249
158273.411807,2560866.126422,0.103479853479853,0.0653846153846154,0.318681318681319,0.178937728937729,0.124542124542125,0.208974358974359
158773.411807,2560866.126422,0.0227106227106227,0.1003663003663,0.144139194139194,0.20989010989011,0.248351648351648,0.274542124542125
159273.411807,2560866.126422,0.0181518151815182,0.160799413274661,0.291529152915292,0.0876420975430876,0.102493582691602,0.339383938393839
159773.411807,2560866.126422,0.0791208791208791,0.103296703296703,0.194322344322344,0.0813186813186813,0.124542124542125,0.417399267399267
160273.411807,2560866.126422,0.0268065268065268,0.0293706293706294,0.29020979020979,0.191142191142191,0.165501165501166,0.296969696969697
154273.411807,2560366.126422,0,0,0.0577663671373556,0.94021639464515,0.00201723821749496,0
154773.411807,2560366.126422,0,0,0.389224848818032,0.610775151181968,0,0
155273.411807,2560366.126422,0,0,0.856120389062213,0.143879610937787,0,0
155773.411807,2560366.126422,0,0.00495140289748762,0.824500275077939,0.156977810379608,0.0130203557674674,0.000550155877498625
