"x","y","forest","agri","water","built","other","grass"
237773.411807,2569866.126422,0.92967032967033,0.0144688644688645,0,0.00384615384615385,0.00421245421245421,0.0478021978021978
238273.411807,2569866.126422,0.963003663003663,0.000915750915750916,0,0,0,0.0360805860805861
238773.411807,2569866.126422,0.916391639163916,0.00128346167950128,0,0,0,0.0823248991565823
239273.411807,2569866.126422,0.767765567765568,0.0423076923076923,0,0.0161172161172161,0.00842490842490842,0.165384615384615
239773.411807,2569866.126422,0.473443223443223,0.0989010989010989,0.017032967032967,0.0738095238095238,0.0836996336996337,0.253113553113553
240273.411807,2569866.126422,0.555922258892556,0.0705903923725706,0.00788412174550788,0.0711404473780711,0.0546387972130546,0.23982398239824
240773.411807,2569866.126422,0.146886446886447,0.254578754578755,0.264835164835165,0.20970695970696,0.0860805860805861,0.0379120879120879
241273.411807,2569866.126422,0.691208791208791,0.126190476190476,0.0186813186813187,0.00457875457875458,0.0152014652014652,0.144139194139194
241773.411807,2569866.126422,0.676567656765677,0.12009534286762,0.00256692335900257,0.0938760542720939,0.0280528052805281,0.0788412174550788
242273.411807,2569866.126422,0.664652014652015,0.0976190476190476,0.000915750915750916,0.0474358974358974,0.0355311355311355,0.153846153846154
242773.411807,2569866.126422,0.785714285714286,0.0529304029304029,0,0.0419413919413919,0.0131868131868132,0.106227106227106
243273.411807,2569866.126422,0.817381738173817,0.0322698936560323,0.000366703337000367,0.0280528052805281,0.024019068573524,0.0979097909790979
243773.411807,2569866.126422,0.837362637362637,0.0523809523809524,0.000732600732600733,0.0175824175824176,0.0117216117216117,0.0802197802197802
244273.411807,2569866.126422,0.987362637362637,0.0100732600732601,0,0,0,0.00256410256410256
244773.411807,2569866.126422,0.973780711404474,0.0174184085075174,0,0.00055005500550055,0.0011001100110011,0.00715071507150715
245273.411807,2569866.126422,0.934615384615385,0.0243589743589744,0,0,0,0.041025641025641
245773.411807,2569866.126422,0.85970695970696,0.0833333333333333,0,0.0137362637362637,0.00989010989010989,0.0333333333333333
246273.411807,2569866.126422,0.81994866153282,0.0423542354235424,0.00843417675100843,0.0502383571690502,0.030986431976531,0.048038137147048
246773.411807,2569866.126422,0.949084249084249,0.00201465201465201,0,0,0.000549450549450549,0.0483516483516484
247273.411807,2569866.126422,0.752380952380952,0.021978021978022,0.0937728937728938,0.0441391941391941,0.00934065934065934,0.0783882783882784
247773.411807,2569866.126422,0.825632563256326,0.046021268793546,0.0357535753575358,0.0337367070040337,0.0022002200220022,0.0566556655665567
248273.411807,2569866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
248773.411807,2569866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
249273.411807,2569866.126422,0.94041070773744,0.00586725339200587,0,0.0066006600660066,0.0033003300330033,0.0438210487715438
249773.411807,2569866.126422,0.837532419414598,0.0213041867358281,0.00648388291959985,0.0418673582808448,0.0185253797702853,0.074286772878844
237273.411807,2569366.126422,0.973279352226721,0,0,0,0,0.0267206477732794
237773.411807,2569366.126422,0.840888236373647,0.0321159845843274,0,0.0330335841438796,0.0113782345384474,0.082583960359699
238273.411807,2569366.126422,0.93214744177517,0.00366770584999083,0,0.00568494406748579,0.00678525582248304,0.0517146524848707
238773.411807,2569366.126422,0.897746014293568,0.017042330951072,0,0.000549752611324904,0.00274876305662452,0.0819131390874107
239273.411807,2569366.126422,0.791704899981648,0.034868783262984,0.000917599559552211,0.00513855753349238,0.00770783630023858,0.159662323362085
239773.411807,2569366.126422,0.87181368054282,0.0150375939849624,0,0,0.000550155877498625,0.112598569594719
240273.411807,2569366.126422,0.675462708447865,0.0164925783397471,0.00439802089059923,0.0502107385010079,0.0291368884002199,0.224299065420561
240773.411807,2569366.126422,0.0480822169205359,0.121857221508534,0.0862543585979079,0.0989172325197284,0.0724903652046247,0.572398605248669
241273.411807,2569366.126422,0.42783788740143,0.0630845406198423,0,0.00366770584999083,0.0522648083623693,0.453145057766367
241773.411807,2569366.126422,0.657504123144585,0.189114898295767,0,0.00678028220634048,0.00714678394722375,0.139453912406084
242273.411807,2569366.126422,0.742521563589649,0.0133969535694623,0,0.0144980730409249,0.00623967700495504,0.223343732795008
242773.411807,2569366.126422,0.904823033192738,0.0676691729323308,0,0,0,0.0275077938749312
243273.411807,2569366.126422,0.862378596298332,0.055158512002932,0,0,0,0.0824628916987356
243773.411807,2569366.126422,0.953752982198569,0.000367039823820885,0,0,0,0.0458799779776106
244273.411807,2569366.126422,0.787089675408032,0.128553090042179,0,0.0262240968274344,0.0330093526499175,0.0251237850724372
244773.411807,2569366.126422,0.960967564595932,0.0331684075499359,0,0.00146600696353308,0.00311526479750779,0.00128275609309144
245273.411807,2569366.126422,0.953202422462837,0.0467975775371628,0,0,0,0
245773.411807,2569366.126422,0.966990647350083,0.0330093526499175,0,0,0,0
246273.411807,2569366.126422,0.706615356422943,0.106102253985706,0.0238226131574125,0.0918086860912589,0.0221733553234378,0.0494777350192413
246773.411807,2569366.126422,0.939805468893375,0.0124793540099101,0,0.000550559735731327,0.00201871903101487,0.0451458983299688
247273.411807,2569366.126422,0.960938932697598,0.004401247019989,0,0,0,0.0346598202824134
247773.411807,2569366.126422,0.903793293018142,0.00989554700384827,0.000366501740883269,0.00403151914971596,0.00146600696353308,0.0804471321238776
248273.411807,2569366.126422,0.817214167737199,0.0512020554230134,0.05395485410167,0.0262433474031932,0.00275279867865663,0.0486327766562672
248773.411807,2569366.126422,0.992664588300018,0,0,0,0,0.00733541169998166
249273.411807,2569366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2569366.126422,0.887363147151605,0.0152161811096678,0.0103915383187976,0.0204119502690666,0.0035257005010206,0.0630914826498423
237273.411807,2568866.126422,0.795252225519288,0,0,0,0,0.204747774480712
237773.411807,2568866.126422,0.928073394495413,0.00422018348623853,0,0.00238532110091743,0.00605504587155963,0.0592660550458716
238273.411807,2568866.126422,0.908824068978169,0.0104567969179967,0,0.0124747752705926,0.00972298660796184,0.0585213722252798
238773.411807,2568866.126422,0.882051282051282,0.00384615384615385,0,0.000549450549450549,0.00128205128205128,0.112271062271062
239273.411807,2568866.126422,0.647522935779817,0.038348623853211,0.00275229357798165,0.0497247706422018,0.0414678899082569,0.220183486238532
239773.411807,2568866.126422,0.749954136855623,0.00348559897266557,0,0.00275178866263071,0.00311869381764814,0.240689781691433
240273.411807,2568866.126422,0.558241758241758,0.0249084249084249,0,0.00732600732600733,0.0357142857142857,0.373809523809524
240773.411807,2568866.126422,0.176146788990826,0.0211009174311927,0,0.0227522935779817,0.0801834862385321,0.699816513761468
241273.411807,2568866.126422,0.152265639332233,0.0267840763162722,0,0.000550357732526142,0.00311869381764814,0.817281232801321
241773.411807,2568866.126422,0.747985347985348,0.00274725274725275,0,0.000915750915750916,0.00384615384615385,0.244505494505494
242273.411807,2568866.126422,0.684770642201835,0.0055045871559633,0,0,0.00073394495412844,0.308990825688073
242773.411807,2568866.126422,0.880388919464319,0.00972298660796184,0,0.00220143093010457,0.00385250412768299,0.103834158869932
243273.411807,2568866.126422,0.908241758241758,0.0487179487179487,0,0.0108058608058608,0.00622710622710623,0.026007326007326
243773.411807,2568866.126422,0.615229357798165,0.0678899082568807,0.00954128440366972,0.122385321100917,0.0772477064220184,0.107706422018349
244273.411807,2568866.126422,0.861860209135938,0.0697119794533113,0,0.016694184553293,0.019262520638415,0.0324711062190424
244773.411807,2568866.126422,0.65970695970696,0.1,0,0.107509157509158,0.0399267399267399,0.0928571428571429
245273.411807,2568866.126422,0.845871559633028,0.0370642201834862,0,0.00422018348623853,0.00477064220183486,0.108073394495413
245773.411807,2568866.126422,0.962759126765731,0.0251330031186938,0,0,0,0.0121078701155751
246273.411807,2568866.126422,0.79981684981685,0.0961538461538462,0.000915750915750916,0.0267399267399267,0.0166666666666667,0.0597069597069597
246773.411807,2568866.126422,0.995229357798165,0,0,0,0,0.00477064220183486
247273.411807,2568866.126422,0.975600807191341,0,0,0,0,0.024399192808659
247773.411807,2568866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
248273.411807,2568866.126422,0.859816513761468,0.0181651376146789,0.00513761467889908,0.0159633027522936,0.00348623853211009,0.0974311926605505
248773.411807,2568866.126422,0.798752522472941,0.0346725371491469,0.00550357732526142,0.0333883691065859,0.0126582278481013,0.115024766097964
249273.411807,2568866.126422,0.8503663003663,0.0423076923076923,0.0225274725274725,0.0311355311355311,0.00531135531135531,0.0483516483516484
249773.411807,2568866.126422,0.924675324675325,0.000185528756957328,0.00909090909090909,0.0170686456400742,0.00111317254174397,0.0478664192949907
237273.411807,2568366.126422,0.257081197734017,0.0194227137847316,0,0.000269759913676828,0.00134879956838414,0.721877528999191
237773.411807,2568366.126422,0.585714285714286,0,0,0,0,0.414285714285714
238273.411807,2568366.126422,0.858424908424908,0.0278388278388278,0,0.0223443223443223,0.0161172161172161,0.0752747252747253
238773.411807,2568366.126422,0.776677667766777,0.000733406674000733,0,0.000183351668500183,0.00146681334800147,0.220938760542721
239273.411807,2568366.126422,0.76007326007326,0.0163003663003663,0,0.0205128205128205,0.0175824175824176,0.185531135531136
239773.411807,2568366.126422,0.626190476190476,0.00457875457875458,0.000183150183150183,0.00805860805860806,0.00695970695970696,0.354029304029304
240273.411807,2568366.126422,0.431426475980931,0.00311697836450312,0,0.00843417675100843,0.0122845617895123,0.544737807114045
240773.411807,2568366.126422,0.127838827838828,0.0395604395604396,0.115750915750916,0.231684981684982,0.173443223443223,0.311721611721612
241273.411807,2568366.126422,0.420695970695971,0.00842490842490842,0,0.000915750915750916,0.0010989010989011,0.568864468864469
241773.411807,2568366.126422,0.513751375137514,0,0,0,0,0.486248624862486
242273.411807,2568366.126422,0.810989010989011,0.00677655677655678,0,0.00970695970695971,0.00842490842490842,0.164102564102564
242773.411807,2568366.126422,0.873443223443223,0.0386446886446886,0.000183150183150183,0.0289377289377289,0.0117216117216117,0.0470695970695971
243273.411807,2568366.126422,0.338100476714338,0.0566556655665567,0.277594426109278,0.172533920058673,0.0405207187385405,0.114594792812615
243773.411807,2568366.126422,0.6996336996337,0.0796703296703297,0.0117216117216117,0.0695970695970696,0.0536630036630037,0.0857142857142857
244273.411807,2568366.126422,0.908974358974359,0.010989010989011,0,0.0021978021978022,0.00824175824175824,0.0695970695970696
244773.411807,2568366.126422,0.94976164283095,0.0432709937660433,0,0.000733406674000733,0.00238357169050238,0.00385038503850385
245273.411807,2568366.126422,0.682967032967033,0.113553113553114,0.0120879120879121,0.0954212454212454,0.0424908424908425,0.0534798534798535
245773.411807,2568366.126422,0.793956043956044,0.0496336996336996,0.00879120879120879,0.0423076923076923,0.0217948717948718,0.0835164835164835
246273.411807,2568366.126422,0.895306197286395,0.0152181884855152,0.00843417675100843,0.0357535753575358,0.00495049504950495,0.0403373670700403
246773.411807,2568366.126422,0.978937728937729,0.0043956043956044,0,0,0,0.0166666666666667
247273.411807,2568366.126422,0.992124542124542,0.00476190476190476,0,0,0,0.00311355311355311
247773.411807,2568366.126422,0.963696369636964,0.00788412174550788,0,0,0,0.0284195086175284
248273.411807,2568366.126422,0.985347985347985,0.000366300366300366,0,0.00567765567765568,0.00293040293040293,0.00567765567765568
248773.411807,2568366.126422,0.810989010989011,0.00164835164835165,0,0.00238095238095238,0.0043956043956044,0.180586080586081
249273.411807,2568366.126422,0.632563256325633,0.0366703337000367,0.0667400073340667,0.0806747341400807,0.0293362669600293,0.154015401540154
249773.411807,2568366.126422,0.838273434605409,0.00277880696554279,0,0.00129677658391997,0.00296406076324565,0.154686921081882
237273.411807,2567866.126422,0.313630229419703,0.00323886639676113,0,0.000539811066126856,0.00188933873144399,0.680701754385965
237773.411807,2567866.126422,0.36942558267572,0.00201871903101487,0.00238575885483575,0.0152321526885667,0.0216553496054322,0.58928243714443
238273.411807,2567866.126422,0.699431505593251,0.0115532734274711,0,0.0445626260773886,0.0177883733724555,0.226664221529433
238773.411807,2567866.126422,0.80831958951805,0.026571376214037,0.000183250870441635,0.0201575957485798,0.0221733553234378,0.122594832325454
239273.411807,2567866.126422,0.400991007524316,0.0178014314553129,0.0655166085520279,0.0754266837951918,0.0205542301339695,0.419710038539181
239773.411807,2567866.126422,0.119383825417202,0.0392444525949019,0.275261324041812,0.278745644599303,0.0779387493123052,0.209426004034476
240273.411807,2567866.126422,0.634414513468939,0.0342679127725857,0.00769653655854865,0.0247388675096207,0.0141103170240059,0.2847718526663
240773.411807,2567866.126422,0.57680308313452,0.0392732611488346,0.0161497522481189,0.0330335841438796,0.0394567810607451,0.295283538263902
241273.411807,2567866.126422,0.150009169264625,0.0487804878048781,0,0,0,0.801210342930497
241773.411807,2567866.126422,0.360271211288254,0.000366501740883269,0,0.000183250870441635,0.00146600696353308,0.637713029136888
242273.411807,2567866.126422,0.765278032666544,0.00275279867865663,0,0.0170673518076711,0.022389429253074,0.192512387594054
242773.411807,2567866.126422,0.864845039427838,0.0267742527049331,0.000550155877498625,0.0421786172748946,0.0117366587199707,0.0539152759948652
243273.411807,2567866.126422,0.567161444016859,0.0654205607476635,0.0437969580355507,0.135055891515485,0.049660985889683,0.138904159794759
243773.411807,2567866.126422,0.411084602679391,0.0482657368324463,0.298403376766379,0.12038906221325,0.0236740686364471,0.0981831528720866
244273.411807,2567866.126422,0.547588483403631,0.0834403080872914,0.0143040528149642,0.210709701081973,0.068402714102329,0.0755547405098111
244773.411807,2567866.126422,0.928532160527763,0.00714678394722375,0,0.0128275609309144,0.0126443100604728,0.0388491845336265
245273.411807,2567866.126422,0.942741787483942,0.00697375665259681,0,0.00311983850247752,0.00789135621214902,0.0392732611488346
245773.411807,2567866.126422,0.86392811296534,0.0304419585549239,0.00201723821749496,0.00916926462497708,0.0100861910874748,0.0843572345497891
246273.411807,2567866.126422,0.726589701301081,0.0355506688656771,0.0751328568810702,0.0833791460509437,0.0260216236027121,0.0533260032985157
246773.411807,2567866.126422,0.885667094879794,0.000550559735731327,0.0537713341897596,0.0194531106625069,0.00660671682877592,0.0339511837034318
247273.411807,2567866.126422,0.942417018155144,0.00715202640748212,0,0.000183385292499542,0.0022006235099945,0.0480469466348799
247773.411807,2567866.126422,0.932563679677478,0.00439802089059923,0,0.00714678394722375,0.0117280557082646,0.0441634597764339
248273.411807,2567866.126422,0.784914663240962,0.0517526151587447,0,0.022389429253074,0.0321159845843274,0.108827307762892
248773.411807,2567866.126422,0.85585916009536,0.0144874381074638,0,0.004401247019989,0.00605171465248487,0.119200440124702
249273.411807,2567866.126422,0.34084661902144,0.0639545537841305,0.0500274876305662,0.173172072567345,0.0450797141286421,0.326919552867876
249773.411807,2567866.126422,0.723139729077751,0.0642048617554277,0.00668027463351271,0.0330302467990351,0.0142883651883466,0.158656522545927
237273.411807,2567366.126422,0.743997841920691,0.0118694362017804,0,0.0110601564607499,0.029673590504451,0.203398974912328
237773.411807,2567366.126422,0.877247706422018,0,0,0,0,0.122752293577982
238273.411807,2567366.126422,0.745551274995414,0,0,0,0,0.254448725004586
238773.411807,2567366.126422,0.901098901098901,0.00476190476190476,0,0.00164835164835165,0.00402930402930403,0.0884615384615385
239273.411807,2567366.126422,0.872660550458716,0.011743119266055,0.00073394495412844,0.0611009174311927,0.0192660550458716,0.0344954128440367
239773.411807,2567366.126422,0.364336818932306,0.0421940928270042,0.364520271509815,0.140157769216657,0.0143093010456797,0.0744817464685379
240273.411807,2567366.126422,0.556593406593407,0.0437728937728938,0.000183150183150183,0.00402930402930403,0.015018315018315,0.38040293040293
240773.411807,2567366.126422,0.402385321100917,0.0155963302752294,0.00256880733944954,0.0165137614678899,0.0209174311926606,0.542018348623853
241273.411807,2567366.126422,0.0992478444322143,0.00605393505778756,0,0.00697119794533113,0.020546688680976,0.867180333883691
241773.411807,2567366.126422,0.644505494505495,0.00476190476190476,0,0.00128205128205128,0.00604395604395604,0.343406593406593
