"x","y","forest","agri","water","built","other","grass"
238273.411807,2529866.126422,0.750687947165658,0.00953953403045313,0,0.0585213722252798,0.0820033021463952,0.0992478444322143
238773.411807,2529866.126422,0.954212454212454,0,0,0.000732600732600733,0.00274725274725275,0.0423076923076923
239273.411807,2529866.126422,0.870642201834862,0.00275229357798165,0,0.0181651376146789,0.0308256880733945,0.0776146788990826
239773.411807,2529866.126422,0.809392771968446,0.00532012474775271,0,0.0438451660245826,0.0616400660429279,0.0798018712162906
240273.411807,2529866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
240773.411807,2529866.126422,0.989908256880734,0,0,0,0,0.0100917431192661
241273.411807,2529866.126422,0.88442487616951,0.00110071546505228,0,0.00220143093010457,0.0152265639332233,0.0970464135021097
241773.411807,2529866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
242273.411807,2529866.126422,0.613761467889908,0.0207339449541284,0,0.018348623853211,0.16605504587156,0.181100917431193
242773.411807,2529866.126422,0.935608145294441,0,0,0,0,0.0643918547055586
243273.411807,2529866.126422,0.861721611721612,0.000183150183150183,0,0.00384615384615385,0.00897435897435897,0.125274725274725
243773.411807,2529866.126422,0.947889908256881,0,0,0.00018348623853211,0.000917431192660551,0.0510091743119266
244273.411807,2529866.126422,0.916345624656026,0,0,0,0,0.0836543753439736
244773.411807,2529866.126422,0.892124542124542,0.00567765567765568,0,0.0021978021978022,0.0128205128205128,0.0871794871794872
245273.411807,2529866.126422,0.93394495412844,0,0,0.00146788990825688,0.00165137614678899,0.0629357798165138
245773.411807,2529866.126422,0.593652540818199,0.0381581361218125,0.000183452577508714,0.150614566134654,0.0772335351311686,0.140157769216657
246273.411807,2529866.126422,0.756593406593407,0.010989010989011,0.00146520146520147,0.0406593406593407,0.0547619047619048,0.135531135531136
246773.411807,2529866.126422,0.909724770642202,0.00238532110091743,0,0.0207339449541284,0.0253211009174312,0.0418348623853211
247273.411807,2529866.126422,0.900018345257751,0.00146762062006971,0,0.010273344340488,0.0232984773436067,0.0649422124380847
247773.411807,2529866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
248273.411807,2529866.126422,0.926422018348624,0,0,0.021651376146789,0.0104587155963303,0.0414678899082569
248773.411807,2529866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2529866.126422,0.964102564102564,0,0,0.000549450549450549,0.00128205128205128,0.0340659340659341
249773.411807,2529866.126422,0.971614100185529,0,0,0,0,0.0283858998144712
237273.411807,2529366.126422,0.971243709561467,0,0,0,0,0.0287562904385334
237773.411807,2529366.126422,0.916117216117216,0.000183150183150183,0,0.0010989010989011,0.00457875457875458,0.078021978021978
238273.411807,2529366.126422,0.784432234432234,0.0172161172161172,0,0.0238095238095238,0.0928571428571429,0.0816849816849817
238773.411807,2529366.126422,0.86963696369637,0.0011001100110011,0,0.0033003300330033,0.011001100110011,0.114961496149615
239273.411807,2529366.126422,0.868315018315018,0.000366300366300366,0,0.00824175824175824,0.0161172161172161,0.106959706959707
239773.411807,2529366.126422,0.82051282051282,0.0100732600732601,0,0.0485347985347985,0.0465201465201465,0.0743589743589744
240273.411807,2529366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
240773.411807,2529366.126422,0.933150183150183,0,0,0,0,0.0668498168498168
241273.411807,2529366.126422,0.78003663003663,0.00586080586080586,0,0.00421245421245421,0.017032967032967,0.192857142857143
241773.411807,2529366.126422,0.88008800880088,0.00403373670700403,0,0.00275027502750275,0.0194352768610194,0.0936927026035937
242273.411807,2529366.126422,0.904945054945055,0.00586080586080586,0,0.000183150183150183,0.0119047619047619,0.0771062271062271
242773.411807,2529366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
243273.411807,2529366.126422,0.942977631096443,0.000366703337000367,0,0.00183351668500183,0.00421708837550422,0.0506050605060506
243773.411807,2529366.126422,0.80018315018315,0.00476190476190476,0,0.0238095238095238,0.0258241758241758,0.145421245421245
244273.411807,2529366.126422,0.571794871794872,0.00970695970695971,0,0.0397435897435897,0.0591575091575092,0.31959706959707
244773.411807,2529366.126422,0.711404473780711,0.0128346167950128,0,0.0372203887055372,0.0540887422075541,0.184451778511184
245273.411807,2529366.126422,0.846153846153846,0.000183150183150183,0,0.0102564102564103,0.00622710622710623,0.137179487179487
245773.411807,2529366.126422,0.6503663003663,0.0446886446886447,0.0021978021978022,0.132967032967033,0.0831501831501831,0.0866300366300366
246273.411807,2529366.126422,0.679317931793179,0.0273193986065273,0.000366703337000367,0.0896589658965897,0.0493215988265493,0.154015401540154
246773.411807,2529366.126422,0.542857142857143,0.0269230769230769,0.000915750915750916,0.277655677655678,0.0652014652014652,0.0864468864468864
247273.411807,2529366.126422,0.56959706959707,0.0153846153846154,0.00293040293040293,0.300915750915751,0.0483516483516484,0.0628205128205128
247773.411807,2529366.126422,0.897323065639897,0.00128346167950128,0,0.026035936927026,0.0234690135680235,0.0518885221855519
248273.411807,2529366.126422,0.673076923076923,0.0021978021978022,0,0.0853479853479854,0.0807692307692308,0.158608058608059
248773.411807,2529366.126422,0.887545787545788,0.00421245421245421,0,0.0287545787545788,0.00897435897435897,0.0705128205128205
249273.411807,2529366.126422,0.955445544554455,0,0,0.00201686835350202,0.00348368170150348,0.0390539053905391
249773.411807,2529366.126422,0.945720637273064,0,0,0.000370507595405706,0.000926268988514265,0.0529825861430159
237273.411807,2528866.126422,0.585710860704867,0.0374011028530328,0.00167825461520019,0.100695276912012,0.103572284823783,0.170942220091105
237773.411807,2528866.126422,0.803450174343916,0.00752431638832813,0,0.028629106258029,0.0266103872270141,0.133786015782712
238273.411807,2528866.126422,0.674857876398313,0.0201723821749496,0,0.0764716669723088,0.066018705299835,0.162479369154594
238773.411807,2528866.126422,0.806120579072751,0.0159428257284222,0,0.0212571009712296,0.0410481949789262,0.115631299248671
239273.411807,2528866.126422,0.700128463938337,0.0407414204441182,0,0.0339511837034318,0.089190677188475,0.135988254725638
239773.411807,2528866.126422,0.971758664955071,0.000733541169998166,0,0,0,0.0275077938749312
240273.411807,2528866.126422,0.984790177753344,0,0,0,0,0.0152098222466557
240773.411807,2528866.126422,0.953018902550927,0,0,0.000367039823820885,0.000183519911910442,0.0464305377133419
241273.411807,2528866.126422,0.915275994865212,0.00201723821749496,0,0.000916926462497708,0.00348432055749129,0.0783055198973042
241773.411807,2528866.126422,0.462708447865127,0.0395821880153931,0,0.219351291918637,0.0784313725490196,0.199926699651823
242273.411807,2528866.126422,0.868966782895944,0.00385391815011929,0,0.00220223894292531,0.0168838318957607,0.108093228115251
242773.411807,2528866.126422,0.57197872730607,0.0364936732074088,0,0.0564826700898588,0.173665871997066,0.161379057399597
243273.411807,2528866.126422,0.606743632032252,0.106835257467473,0,0.0302363936228697,0.106285504856148,0.149899212021257
243773.411807,2528866.126422,0.783262984033768,0.0467975775371628,0,0.00422095797394017,0.0357863828225362,0.129932097632593
244273.411807,2528866.126422,0.767100678525582,0.0425453878598936,0,0.0177883733724555,0.0399779937649001,0.132587566477169
244773.411807,2528866.126422,0.745831042697453,0.0597397837639729,0,0.028587135788895,0.0731170973062122,0.0927249404434671
245273.411807,2528866.126422,0.742521563589649,0.0189025509267756,0.000183519911910442,0.0824004404477886,0.0699210864378785,0.0860708386859974
245773.411807,2528866.126422,0.858243168897854,0.0159545204474601,0,0.035209976159912,0.024390243902439,0.0662020905923345
246273.411807,2528866.126422,0.946307494960601,0,0,0,0,0.0536925050393989
246773.411807,2528866.126422,0.898146448889705,0.0119287942741787,0,0.00495503762158194,0.00752431638832813,0.0774454028262066
247273.411807,2528866.126422,0.559325142123602,0.0449293966623877,0.000550155877498625,0.150009169264625,0.101962222629745,0.143223913442142
247773.411807,2528866.126422,0.476818764889133,0.0252886201209456,0,0.24995418728239,0.068719076415613,0.179219351291919
248273.411807,2528866.126422,0.407230684529271,0.0236740686364471,0.00715727656450725,0.322260965314737,0.0768948430904753,0.162782161864562
248773.411807,2528866.126422,0.862094260040345,0.00311754997249221,0,0.039611223179901,0.0187052998349532,0.0764716669723088
249273.411807,2528866.126422,0.706615356422943,0.0425142019424592,0,0.122411581455012,0.0379329301814184,0.0905259299981675
249773.411807,2528866.126422,0.707552421599555,0.0350714418259417,0,0.135461124512897,0.0476897383559102,0.0742252737056968
237273.411807,2528366.126422,0.600766834411694,0.0333093697579679,0,0.0639827462257369,0.120057512580877,0.181883537023724
237773.411807,2528366.126422,0.748990825688073,0.0223853211009174,0,0.0280733944954128,0.0875229357798165,0.11302752293578
238273.411807,2528366.126422,0.843698403962576,0.00898917629792699,0,0.00697119794533113,0.0302696752889378,0.110071546505228
238773.411807,2528366.126422,0.574175824175824,0.0324175824175824,0,0.142490842490842,0.0895604395604396,0.161355311355311
239273.411807,2528366.126422,0.913394495412844,0.00715596330275229,0,0.00293577981651376,0.00330275229357798,0.0732110091743119
239773.411807,2528366.126422,0.823885525591635,0.0119244175380664,0,0.0176114474408365,0.0326545587965511,0.113924050632911
240273.411807,2528366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
240773.411807,2528366.126422,0.942752293577982,0,0,0,0,0.0572477064220183
241273.411807,2528366.126422,0.905155017427995,0.00550357732526142,0,0.00642084021280499,0.0311869381764814,0.0517336268574573
241773.411807,2528366.126422,0.794322344322344,0.0393772893772894,0,0.010989010989011,0.0565934065934066,0.0987179487179487
242273.411807,2528366.126422,0.777614678899083,0.0148623853211009,0,0.00678899082568807,0.0280733944954128,0.172660550458716
242773.411807,2528366.126422,0.556778572738947,0.0669601907906806,0,0.163089341405247,0.104751421757476,0.10842047330765
243273.411807,2528366.126422,0.922710622710623,0.0032967032967033,0,0,0.00183150183150183,0.0721611721611722
243773.411807,2528366.126422,0.897247706422018,0.0128440366972477,0,0,0,0.0899082568807339
244273.411807,2528366.126422,0.795083470922766,0.0251330031186938,0,0.00183452577508714,0.0343056319941295,0.143643368189323
244773.411807,2528366.126422,0.928754578754579,0.0122710622710623,0,0,0,0.058974358974359
245273.411807,2528366.126422,0.476880733944954,0.143302752293578,0.00128440366972477,0.115779816513761,0.095045871559633,0.167706422018349
245773.411807,2528366.126422,0.909557879288204,0.00366905155017428,0.000550357732526142,0.000366905155017428,0.00953953403045313,0.076316272243625
246273.411807,2528366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
246773.411807,2528366.126422,0.75045871559633,0.0379816513761468,0,0.00568807339449541,0.0018348623853211,0.204036697247706
247273.411807,2528366.126422,0.633094844982572,0.113006787745368,0,0.118877270225647,0.0324711062190424,0.102549990827371
247773.411807,2528366.126422,0.926007326007326,0.00238095238095238,0,0,0,0.0716117216117216
248273.411807,2528366.126422,0.487889908256881,0.117798165137615,0.00055045871559633,0.219449541284404,0.0631192660550459,0.111192660550459
248773.411807,2528366.126422,0.970647587598606,0,0,0,0,0.0293524124013942
249273.411807,2528366.126422,0.941575091575092,0.00164835164835165,0,0.00146520146520147,0.0113553113553114,0.043956043956044
249773.411807,2528366.126422,0.949536178107607,0.00185528756957328,0,0.000371057513914657,0.00426716141001855,0.0439703153988868
237273.411807,2527866.126422,0.921399472801342,0.000718907260963336,0,0,0,0.0778816199376947
237773.411807,2527866.126422,0.916300366300366,0.000549450549450549,0,0.000915750915750916,0.0032967032967033,0.0789377289377289
238273.411807,2527866.126422,0.897802197802198,0.00567765567765568,0,0.000915750915750916,0.00915750915750916,0.0864468864468864
238773.411807,2527866.126422,0.891089108910891,0.024019068573524,0,0.0212687935460213,0.0077007700770077,0.0559222588925559
239273.411807,2527866.126422,0.65989010989011,0.0227106227106227,0.000183150183150183,0.191208791208791,0.0441391941391941,0.0818681318681319
239773.411807,2527866.126422,0.785164835164835,0.0250915750915751,0,0.0291208791208791,0.0673992673992674,0.0932234432234432
240273.411807,2527866.126422,0.933259992665933,0.0022002200220022,0,0.00055005500550055,0.0113678034470114,0.0526219288595526
240773.411807,2527866.126422,0.918498168498168,0.00457875457875458,0,0.00293040293040293,0.00677655677655678,0.0672161172161172
241273.411807,2527866.126422,0.676190476190476,0.05,0,0.0100732600732601,0.107692307692308,0.156043956043956
241773.411807,2527866.126422,0.692885955262193,0.0487715438210488,0,0.0168683535020169,0.0544554455445545,0.187018701870187
242273.411807,2527866.126422,0.513369963369963,0.0684981684981685,0,0.0765567765567766,0.173992673992674,0.167582417582418
242773.411807,2527866.126422,0.877289377289377,0.019047619047619,0,0.0326007326007326,0.0124542124542125,0.0586080586080586
243273.411807,2527866.126422,0.968280161349468,0.00183351668500183,0,0,0,0.0298863219655299
243773.411807,2527866.126422,0.944688644688645,0,0,0,0,0.0553113553113553
244273.411807,2527866.126422,0.765567765567766,0.0201465201465201,0,0.00494505494505494,0.0521978021978022,0.157142857142857
244773.411807,2527866.126422,0.991565823248992,0,0,0,0,0.00843417675100843
245273.411807,2527866.126422,0.922161172161172,0.0236263736263736,0,0,0.00512820512820513,0.0490842490842491
245773.411807,2527866.126422,0.956593406593407,0.000549450549450549,0,0,0,0.0428571428571429
246273.411807,2527866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
246773.411807,2527866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
247273.411807,2527866.126422,0.900732600732601,0.00512820512820513,0,0.00164835164835165,0.010989010989011,0.0815018315018315
247773.411807,2527866.126422,0.965163182984965,0,0,0,0,0.0348368170150348
248273.411807,2527866.126422,0.997619047619048,0,0,0,0,0.00238095238095238
248773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
249273.411807,2527866.126422,0.98954895489549,0,0,0,0,0.0104510451045105
249773.411807,2527866.126422,0.928677287884402,0,0,0,0,0.0713227121155984
237273.411807,2527366.126422,0.875089906497243,0,0,0,0.000239750659314313,0.124670342843443
237773.411807,2527366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
238273.411807,2527366.126422,0.758114799193105,0.00953603520997616,0,0.0185219145424537,0.0491472583898771,0.164679992664588
238773.411807,2527366.126422,0.910390324354041,0.0104452996151732,0,0.00274876305662452,0.0152098222466557,0.061205790727506
239273.411807,2527366.126422,0.652046247017801,0.0579922921636998,0.000917599559552211,0.179665993760323,0.017434391631492,0.0919434758671316
239773.411807,2527366.126422,0.771318540253072,0.0513478818998716,0,0.00788556757748029,0.0482303319273794,0.121217678342197
240273.411807,2527366.126422,0.686457760674363,0.0502107385010079,0,0.0122778083195895,0.0700018325087044,0.181051859996335
240773.411807,2527366.126422,0.846944393466691,0.0317489447605065,0,0,0.00201871903101487,0.119287942741787
241273.411807,2527366.126422,0.81991564276545,0.0548322024573629,0,0.00330093526499175,0.00715202640748212,0.114799193104713
241773.411807,2527366.126422,0.849001282756093,0.0403151914971596,0,0,0,0.110683525746747
242273.411807,2527366.126422,0.847861993026243,0.000734079647641769,0,0.0012846393833731,0.00715727656450725,0.142962011378235
242773.411807,2527366.126422,0.949018888685127,0.00183385292499542,0,0,0.00715202640748212,0.041995231982395
243273.411807,2527366.126422,0.976177386842587,0,0,0,0,0.0238226131574125
243773.411807,2527366.126422,0.964030097265553,0,0,0,0,0.0359699027344467
244273.411807,2527366.126422,0.752796625710618,0.0284247203374289,0,0.00238400880249404,0.0260407115349349,0.190353933614524
244773.411807,2527366.126422,0.909290819131391,0.00348176653839106,0,0.000183250870441635,0.00164925783397471,0.0853949056258017
245273.411807,2527366.126422,0.963479537529822,0.00367039823820885,0,0.000917599559552211,0.00330335841438796,0.028629106258029
245773.411807,2527366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
246273.411807,2527366.126422,0.975994135972146,0,0,0,0,0.0240058640278541
246773.411807,2527366.126422,0.956322260965315,0.000367039823820885,0,0.00165167920719398,0.000734079647641769,0.0409249403560286
247273.411807,2527366.126422,0.973959288465065,0,0,0,0,0.0260407115349349
247773.411807,2527366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
248273.411807,2527366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2527366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
249273.411807,2527366.126422,0.956203041964449,0,0,0,0,0.0437969580355507
249773.411807,2527366.126422,0.976247912414177,0,0,0,0,0.023752087585823
237273.411807,2526866.126422,0.891205367840882,0,0,0,0,0.108794632159118
237773.411807,2526866.126422,0.942018348623853,0,0,0.00018348623853211,0.00201834862385321,0.0557798165137615
238273.411807,2526866.126422,0.828655292606861,0.0137589433131535,0,0.00110071546505228,0.0361401577692167,0.120344890845716
238773.411807,2526866.126422,0.783516483516484,0.0333333333333333,0,0.0141025641025641,0.0661172161172161,0.102930402930403
239273.411807,2526866.126422,0.905137614678899,0.00605504587155963,0,0,0.0018348623853211,0.0869724770642202
239773.411807,2526866.126422,0.906439185470556,0.0106402494955054,0,0,0,0.0829205650339387
240273.411807,2526866.126422,0.746520146520147,0.080952380952381,0,0.00952380952380952,0.0344322344322344,0.128571428571429
240773.411807,2526866.126422,0.733577981651376,0.128256880733945,0.00348623853211009,0.0119266055045872,0.00752293577981651,0.115229357798165
241273.411807,2526866.126422,0.878921298844249,0.0199963309484498,0,0.000733810310034856,0.0126582278481013,0.0876903320491653
241773.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
242273.411807,2526866.126422,0.863669724770642,0.0146788990825688,0,0.0018348623853211,0.0214678899082569,0.098348623853211
242773.411807,2526866.126422,0.85452210603559,0.0238488350761328,0,0.001284168042561,0.0139423958906623,0.106402494955054
243273.411807,2526866.126422,0.638461538461538,0.0223443223443223,0,0.0230769230769231,0.0981684981684982,0.217948717948718
243773.411807,2526866.126422,0.851559633027523,0.0275229357798165,0.00146788990825688,0.0122935779816514,0.053394495412844,0.0537614678899083
244273.411807,2526866.126422,0.959823885525592,0.000733810310034856,0,0.000550357732526142,0.00110071546505228,0.0377912309667951
244773.411807,2526866.126422,0.910622710622711,0.00238095238095238,0,0.000732600732600733,0.0032967032967033,0.082967032967033
245273.411807,2526866.126422,0.971559633027523,0.00220183486238532,0,0,0.00018348623853211,0.0260550458715596
245773.411807,2526866.126422,0.917446340121079,0,0,0,0,0.0825536598789213
246273.411807,2526866.126422,0.942307692307692,0,0,0.000183150183150183,0.000549450549450549,0.056959706959707
246773.411807,2526866.126422,0.963853211009174,0,0,0.00055045871559633,0.00348623853211009,0.0321100917431193
247273.411807,2526866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
247773.411807,2526866.126422,0.991391941391941,0,0,0,0,0.00860805860805861
248273.411807,2526866.126422,0.945504587155963,0.00018348623853211,0,0,0.00036697247706422,0.0539449541284404
248773.411807,2526866.126422,0.960924600990644,0.00183452577508714,0,0.000183452577508714,0.00110071546505228,0.0359567051917079
249273.411807,2526866.126422,0.984981684981685,0,0,0,0,0.015018315018315
249773.411807,2526866.126422,0.971985157699443,0.000556586270871985,0,0.000742115027829314,0.00278293135435993,0.0239332096474954
237273.411807,2526366.126422,0.939372154325425,0,0,0.000958543014617781,0.000479271507308891,0.059190031152648
237773.411807,2526366.126422,0.943772893772894,0.000183150183150183,0,0.000915750915750916,0.00769230769230769,0.0474358974358974
238273.411807,2526366.126422,0.671428571428571,0.0241758241758242,0,0.0858974358974359,0.0954212454212454,0.123076923076923
238773.411807,2526366.126422,0.816648331499817,0.0198019801980198,0,0.00311697836450312,0.03997066373304,0.12046204620462
239273.411807,2526366.126422,0.947802197802198,0.00274725274725275,0,0.000366300366300366,0.00311355311355311,0.045970695970696
239773.411807,2526366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
240273.411807,2526366.126422,0.983314998166483,0.000916758342500917,0,0,0,0.0157682434910158
240773.411807,2526366.126422,0.958974358974359,0.0197802197802198,0,0,0,0.0212454212454212
241273.411807,2526366.126422,0.905128205128205,0.0274725274725275,0,0,0.00476190476190476,0.0626373626373626
241773.411807,2526366.126422,0.981114778144481,0,0,0,0,0.0188852218555189
242273.411807,2526366.126422,0.797252747252747,0.00714285714285714,0,0.00128205128205128,0.00256410256410256,0.191758241758242
242773.411807,2526366.126422,0.837912087912088,0.0148351648351648,0,0.000366300366300366,0.0131868131868132,0.133699633699634
243273.411807,2526366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
243773.411807,2526366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
244273.411807,2526366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
244773.411807,2526366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
245273.411807,2526366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
245773.411807,2526366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
246273.411807,2526366.126422,0.954162082874954,0.000183351668500183,0,0,0,0.0456545654565457
246773.411807,2526366.126422,0.963736263736264,0,0,0.000366300366300366,0,0.0358974358974359
247273.411807,2526366.126422,0.980952380952381,0,0,0.000366300366300366,0.000183150183150183,0.0184981684981685
247773.411807,2526366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2526366.126422,0.981868131868132,0.000915750915750916,0,0,0,0.0172161172161172
248773.411807,2526366.126422,0.897435897435897,0.0115384615384615,0,0.000732600732600733,0.0119047619047619,0.0783882783882784
249273.411807,2526366.126422,0.876054272093876,0.013017968463513,0,0.0022002200220022,0.0143014301430143,0.0944261092775944
249773.411807,2526366.126422,0.914783253056688,0.000185253797702853,0,0,0,0.0850314931456095
237273.411807,2525866.126422,0.946535602972908,0.000239750659314313,0,0.000719251977942939,0.00239750659314313,0.0501078877966914
237773.411807,2525866.126422,0.928243714443017,0.000367039823820885,0,0.00110111947146265,0.00403743806202973,0.0662506881996697
238273.411807,2525866.126422,0.664771685310838,0.0231065468549422,0,0.0891252521547772,0.11589950485971,0.107097010819732
238773.411807,2525866.126422,0.917720359171706,0.00513102437236577,0,0.000733003481766538,0.00989554700384827,0.0665200659703134
239273.411807,2525866.126422,0.898146448889705,0.0113782345384474,0,0.000550559735731327,0.000734079647641769,0.089190677188475
239773.411807,2525866.126422,0.964790023840088,0.000550155877498625,0,0,0.00165046763249587,0.0330093526499175
240273.411807,2525866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
240773.411807,2525866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
241273.411807,2525866.126422,0.992664588300018,0,0,0,0,0.00733541169998166
241773.411807,2525866.126422,0.990470954737035,0,0,0,0,0.009529045262965
242273.411807,2525866.126422,0.964580657001285,0,0,0,0.000550559735731327,0.034868783262984
242773.411807,2525866.126422,0.911241518430222,0.00605171465248487,0,0,0.00678525582248304,0.0759215110948102
243273.411807,2525866.126422,0.980208905992303,0,0,0,0.000916254352208173,0.0188748396554884
243773.411807,2525866.126422,0.978344650394568,0,0,0,0,0.0216553496054322
244273.411807,2525866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
244773.411807,2525866.126422,0.973795125526846,0.00109950522264981,0,0,0,0.0251053692505039
245273.411807,2525866.126422,0.968067535327583,0,0,0,0,0.031932464672417
245773.411807,2525866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
246273.411807,2525866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
246773.411807,2525866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
247273.411807,2525866.126422,0.914175683110215,0,0,0.000366770584999083,0.00165046763249587,0.0838070786722905
247773.411807,2525866.126422,0.990654205607477,0,0,0,0,0.00934579439252336
248273.411807,2525866.126422,0.998164800880896,0,0,0,0,0.00183519911910442
248773.411807,2525866.126422,0.997799376490005,0.0022006235099945,0,0,0,0
249273.411807,2525866.126422,0.957485798057541,0.0142935678944475,0,0,0,0.0282206340480117
249773.411807,2525866.126422,0.917424383002412,0,0,0,0,0.0825756169975877
237273.411807,2525366.126422,0.938892882818116,0,0,0,0,0.0611071171818835
237773.411807,2525366.126422,0.908440366972477,0.00055045871559633,0,0.00238532110091743,0.00935779816513761,0.0792660550458716
238273.411807,2525366.126422,0.837277563749771,0.0229315721885892,0,0.00201797835259585,0.0306365804439552,0.107136305265089
238773.411807,2525366.126422,0.872344322344322,0.00402930402930403,0,0.00476190476190476,0.0298534798534799,0.089010989010989
239273.411807,2525366.126422,0.986238532110092,0.00036697247706422,0,0,0,0.013394495412844
239773.411807,2525366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
240273.411807,2525366.126422,0.943772893772894,0.000549450549450549,0,0.000366300366300366,0.000183150183150183,0.0551282051282051
240773.411807,2525366.126422,0.982201834862385,0,0,0,0,0.0177981651376147
241273.411807,2525366.126422,0.889011190607228,0.000183452577508714,0,0.00458631443771785,0.014125848468171,0.0920931939093744
241773.411807,2525366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
242273.411807,2525366.126422,0.936146788990826,0,0,0.00036697247706422,0.00055045871559633,0.0629357798165138
242773.411807,2525366.126422,0.844065309117593,0.0299027701339204,0,0.000183452577508714,0.0480645753072831,0.0777838928636947
243273.411807,2525366.126422,0.978021978021978,0,0,0,0,0.021978021978022
243773.411807,2525366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
244273.411807,2525366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
