"x","y","forest","agri","water","built","other","grass"
297773.411807,2707866.126422,0.988095238095238,0.00238095238095238,0,0,0,0.00952380952380952
298273.411807,2707866.126422,0.656959706959707,0.0128205128205128,0,0,0,0.33021978021978
298773.411807,2707866.126422,0.627062706270627,0.0143014301430143,0,0,0,0.358635863586359
299273.411807,2707866.126422,0.622710622710623,0.000549450549450549,0,0,0,0.376739926739927
299773.411807,2707866.126422,0.962271062271062,0.021978021978022,0.000915750915750916,0.00128205128205128,0.0010989010989011,0.0124542124542125
300273.411807,2707866.126422,0.965163182984965,0.0256692335900257,0,0,0,0.00916758342500917
288273.411807,2707366.126422,0.842954004031519,0.0639545537841305,0.00128275609309144,0.00659703133589885,0.00733003481766538,0.0778816199376947
288773.411807,2707366.126422,0.938337309598091,0.00440447788585061,0,0,0.000367039823820885,0.0568911726922371
289273.411807,2707366.126422,0.913625527232716,0.000183385292499542,0,0,0,0.0861910874747845
289773.411807,2707366.126422,0.702583837273227,0.0791643760307861,0,0.0137438152831226,0.0232728605460876,0.181235110866777
290273.411807,2707366.126422,0.764176913195082,0.0776289227381171,0,0.00238575885483575,0.00275279867865663,0.153055606533309
290773.411807,2707366.126422,0.940583165230149,0.00861910874747845,0,0,0,0.050797726022373
291273.411807,2707366.126422,0.371449514385193,0.151914971596115,0,0.114898295766905,0.0428807036833425,0.318856514568444
291773.411807,2707366.126422,0.134887135254175,0.260231235089007,0.192145347770233,0.177280234905487,0.0310148651128647,0.204441181868233
292273.411807,2707366.126422,0.856225930680359,0.0669356317623327,0.0302585732624244,0.0251237850724372,0.00568494406748579,0.0157711351549606
292773.411807,2707366.126422,0.943741982774418,0.0370166758292102,0,0,0,0.0192413413963716
293273.411807,2707366.126422,0.947513305193614,0.0363369425582676,0,0,0,0.0161497522481189
293773.411807,2707366.126422,0.882083256922795,0.0157711351549606,0.00330093526499175,0.00403447643498991,0.00311754997249221,0.0916926462497708
294273.411807,2707366.126422,0.916620853949056,0.0362836723474437,0,0.000733003481766538,0.000916254352208173,0.0454462158695254
294773.411807,2707366.126422,0.747843641035052,0.118186823270325,0.0144980730409249,0.00550559735731327,0.00513855753349238,0.108827307762892
295273.411807,2707366.126422,0.867595818815331,0.0313588850174216,0.000550155877498625,0.00165046763249587,0.00128369704749679,0.0975609756097561
295773.411807,2707366.126422,0.905259299981675,0.062671797691039,0.000733003481766538,0,0.000183250870441635,0.0311526479750779
296273.411807,2707366.126422,0.915030280785465,0.0546889337493118,0,0.00238575885483575,0.000734079647641769,0.0271609469627455
296773.411807,2707366.126422,0.971391894370072,0.00990280579497524,0,0,0,0.0187052998349532
297273.411807,2707366.126422,0.974528129008613,0.0197910940076965,0,0,0,0.00568077698369067
297773.411807,2707366.126422,0.91723251972839,0.0515690952468343,0,0,0,0.0311983850247752
298273.411807,2707366.126422,0.730056849440675,0.0163212910324592,0,0.000366770584999083,0.000366770584999083,0.252888318356868
298773.411807,2707366.126422,0.706798607293385,0.0113615539673813,0,0,0,0.281839838739234
299273.411807,2707366.126422,0.678106074509084,0,0,0,0,0.321893925490916
299773.411807,2707366.126422,0.83587016321291,0.00843572345497891,0,0,0,0.155694113332111
300273.411807,2707366.126422,0.958951805021074,0.00109950522264981,0,0,0,0.0399486897562763
288273.411807,2706866.126422,0.946703296703297,0.00201465201465201,0,0,0,0.0512820512820513
288773.411807,2706866.126422,0.779266055045872,0.0159633027522936,0.0211009174311927,0.0546788990825688,0.0198165137614679,0.109174311926606
289273.411807,2706866.126422,0.605576958356265,0.0720968629609246,0.0495321959273528,0.0645753072830673,0.0133920381581361,0.194826637314254
289773.411807,2706866.126422,0.3996336996337,0.218498168498168,0,0.0756410256410256,0.030952380952381,0.275274725274725
290273.411807,2706866.126422,0.657614678899083,0.153577981651376,0,0.00293577981651376,0.00165137614678899,0.184220183486239
290773.411807,2706866.126422,0.190423775454045,0.279765180700789,0.00091726288754357,0.117593102183086,0.0374243258117777,0.373876352962759
291273.411807,2706866.126422,0.180586080586081,0.275824175824176,0.0990842490842491,0.202564102564103,0.0326007326007326,0.209340659340659
291773.411807,2706866.126422,0.516880733944954,0.0741284403669725,0.207522935779817,0.0688073394495413,0.011743119266055,0.120917431192661
292273.411807,2706866.126422,0.927169326729041,0.0212804989910108,0,0,0,0.0515501742799486
292773.411807,2706866.126422,0.935164835164835,0.0282051282051282,0,0,0,0.0366300366300366
293273.411807,2706866.126422,0.993211009174312,0.00330275229357798,0,0,0,0.00348623853211009
293773.411807,2706866.126422,0.906989543203082,0.0409099247844432,0.00275178866263071,0.000550357732526142,0.00165107319757843,0.0471473124197395
294273.411807,2706866.126422,0.875274725274725,0.013003663003663,0.000732600732600733,0.00238095238095238,0.00164835164835165,0.106959706959707
294773.411807,2706866.126422,0.949357798165138,0.0359633027522936,0,0,0,0.0146788990825688
295273.411807,2706866.126422,0.843331498807558,0.0267840763162722,0.00513667217024399,0.00513667217024399,0.00587048248027885,0.113740598055403
295773.411807,2706866.126422,0.912087912087912,0.0283882783882784,0,0.00201465201465201,0.00238095238095238,0.0551282051282051
296273.411807,2706866.126422,0.981834862385321,0.0165137614678899,0,0,0,0.00165137614678899
296773.411807,2706866.126422,0.977068427811411,0.0168776371308017,0,0,0,0.00605393505778756
297273.411807,2706866.126422,0.98021978021978,0.00622710622710623,0,0,0,0.0135531135531136
297773.411807,2706866.126422,0.866238532110092,0.0018348623853211,0,0,0,0.131926605504587
298273.411807,2706866.126422,0.755457714180884,0.00220143093010457,0,0,0,0.242340854889011
298773.411807,2706866.126422,0.824725274725275,0.000732600732600733,0,0,0,0.174542124542125
299273.411807,2706866.126422,0.900917431192661,0.00862385321100917,0.00110091743119266,0.00330275229357798,0.00201834862385321,0.0840366972477064
299773.411807,2706866.126422,0.920748486516236,0.00550357732526142,0,0.00091726288754357,0.000366905155017428,0.072463768115942
300273.411807,2706866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
288273.411807,2706366.126422,0.678951228456179,0.0608727539420609,0.0533553355335534,0.124679134580125,0.0161349468280161,0.066006600660066
288773.411807,2706366.126422,0.766849816849817,0.0765567765567766,0.0111721611721612,0.0357142857142857,0.00879120879120879,0.100915750915751
289273.411807,2706366.126422,0.66043956043956,0.0791208791208791,0.0527472527472527,0.0201465201465201,0.0157509157509158,0.171794871794872
289773.411807,2706366.126422,0.456178951228456,0.107077374404107,0.17033370003667,0.171617161716172,0.0245691235790246,0.0702236890355702
290273.411807,2706366.126422,0.195604395604396,0.167582417582418,0.0285714285714286,0.0613553113553114,0.0210622710622711,0.525824175824176
290773.411807,2706366.126422,0.244688644688645,0.271794871794872,0.0631868131868132,0.126923076923077,0.0285714285714286,0.264835164835165
291273.411807,2706366.126422,0.207187385405207,0.132196552988632,0.422442244224422,0.174550788412175,0.0146681334800147,0.048954895489549
291773.411807,2706366.126422,0.930586080586081,0.0168498168498168,0.00915750915750916,0.00366300366300366,0.00146520146520147,0.0382783882783883
292273.411807,2706366.126422,0.823626373626374,0.0159340659340659,0.00897435897435897,0.010989010989011,0.00604395604395604,0.134432234432234
292773.411807,2706366.126422,0.946461312797946,0.00275027502750275,0,0,0,0.0507884121745508
293273.411807,2706366.126422,0.981501831501831,0.000549450549450549,0,0,0,0.0179487179487179
293773.411807,2706366.126422,0.88974358974359,0.0181318681318681,0,0.000915750915750916,0.000549450549450549,0.0906593406593407
294273.411807,2706366.126422,0.808580858085809,0.105427209387605,0.0066006600660066,0.00293362669600293,0.0022002200220022,0.0742574257425743
294773.411807,2706366.126422,0.877472527472527,0.032967032967033,0.00494505494505494,0.00494505494505494,0.00512820512820513,0.0745421245421245
295273.411807,2706366.126422,0.82032967032967,0.0956043956043956,0.0119047619047619,0.00879120879120879,0.00586080586080586,0.0575091575091575
295773.411807,2706366.126422,0.782728272827283,0.140814081408141,0.0216354968830216,0.00293362669600293,0.0022002200220022,0.0496883021635497
296273.411807,2706366.126422,0.961172161172161,0.0113553113553114,0.000366300366300366,0.000732600732600733,0.000732600732600733,0.0256410256410256
296773.411807,2706366.126422,0.991391941391941,0.00311355311355311,0,0,0,0.00549450549450549
297273.411807,2706366.126422,0.988082141547488,0.0011001100110011,0,0,0,0.0108177484415108
297773.411807,2706366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
298273.411807,2706366.126422,0.888095238095238,0.0043956043956044,0,0,0,0.107509157509158
298773.411807,2706366.126422,0.714154748808214,0,0,0,0,0.285845251191786
299273.411807,2706366.126422,0.813553113553114,0.0126373626373626,0.00860805860805861,0.00641025641025641,0.00531135531135531,0.153479853479853
299773.411807,2706366.126422,0.915018315018315,0.0122710622710623,0.00347985347985348,0.00366300366300366,0.00347985347985348,0.0620879120879121
300273.411807,2706366.126422,0.893472680601394,0.0181518151815182,0.00311697836450312,0.00586725339200587,0.00715071507150715,0.0722405573890722
288273.411807,2705866.126422,0.939160711013377,0.0540590067802822,0,0,0,0.00678028220634048
288773.411807,2705866.126422,0.686547990456965,0.0895577170122958,0,0.0280785465222977,0.0201871903101487,0.175628555698293
289273.411807,2705866.126422,0.421969558041445,0.183018521914542,0,0.0566660553823583,0.0568494406748579,0.281496423986796
289773.411807,2705866.126422,0.676378962800073,0.0918086860912589,0,0.0315191497159611,0.00769653655854865,0.192596664834158
290273.411807,2705866.126422,0.0422095797394017,0.102587630757937,0.395301890255093,0.383923655716645,0.0119287942741787,0.0640484492567444
290773.411807,2705866.126422,0.286814597469283,0.125252154777187,0.199339812947002,0.235650100861911,0.0232899321474418,0.129653401797176
291273.411807,2705866.126422,0.912955836540224,0.0214403518416712,0,0,0.000366501740883269,0.0652373098772219
291773.411807,2705866.126422,0.801798495136722,0.0394567810607451,0.0543218939254909,0.0218388695173426,0.00513855753349238,0.0774454028262066
292273.411807,2705866.126422,0.945351182835137,0.0280579497524299,0,0.00165046763249587,0.000550155877498625,0.024390243902439
292773.411807,2705866.126422,0.783397471137988,0.0258383727322705,0.0137438152831226,0.0133773135422393,0.0109950522264981,0.152647975077882
293273.411807,2705866.126422,0.859607267388512,0.0154156726004772,0.000550559735731327,0.00146815929528354,0.000917599559552211,0.122040741420444
293773.411807,2705866.126422,0.920594168347698,0.0154043645699615,0.000550155877498625,0.000733541169998166,0.000916926462497708,0.0618008435723455
294273.411807,2705866.126422,0.855781564962434,0.0780648708081363,0,0.000733003481766538,0.000916254352208173,0.0645043063954554
294773.411807,2705866.126422,0.862543585979079,0.0917599559552211,0.00972655533125344,0.00403743806202973,0.00201871903101487,0.0299137456414021
295273.411807,2705866.126422,0.89216944801027,0.0425453878598936,0.00495140289748762,0.00403447643498991,0.00421786172748946,0.0520814230698698
295773.411807,2705866.126422,0.970496609858897,0.0273043796958036,0,0,0.000183250870441635,0.00201575957485798
296273.411807,2705866.126422,0.977243530923105,0.0201871903101487,0,0,0,0.00256927876674619
296773.411807,2705866.126422,0.963322941500092,0.00806895286997983,0,0,0.000733541169998166,0.0278745644599303
297273.411807,2705866.126422,0.965732087227414,0.01905809052593,0,0,0,0.0152098222466557
297773.411807,2705866.126422,0.972655533125344,0.0165167920719398,0,0,0,0.0108276748027161
298273.411807,2705866.126422,0.917660003667706,0.00421786172748946,0,0,0,0.0781221346048047
298773.411807,2705866.126422,0.852116547553601,0.000549752611324904,0,0,0,0.147333699835074
299273.411807,2705866.126422,0.953202422462837,0.00165167920719398,0,0,0,0.0451458983299688
299773.411807,2705866.126422,0.984962406015038,0.00128369704749679,0,0,0,0.0137538969374656
300273.411807,2705866.126422,0.986072933846436,0.00604727872457394,0,0,0,0.00787978742899029
288273.411807,2705366.126422,0.932600732600733,0.0483516483516484,0,0.00622710622710623,0.00934065934065934,0.00347985347985348
288773.411807,2705366.126422,0.501834862385321,0.191926605504587,0,0.0667889908256881,0.0278899082568807,0.211559633027523
289273.411807,2705366.126422,0.625206384149697,0.130985140341222,0,0.0517336268574573,0.0328380113740598,0.159236837277564
289773.411807,2705366.126422,0.305860805860806,0.0562271062271062,0.318315018315018,0.149084249084249,0.0446886446886447,0.125824175824176
290273.411807,2705366.126422,0.267706422018349,0.441651376146789,0.0262385321100917,0.0568807339449541,0.0187155963302752,0.188807339449541
290773.411807,2705366.126422,0.890662263804807,0.0185287103283801,0,0.00293524124013942,0.00183452577508714,0.0860392588515869
291273.411807,2705366.126422,0.783882783882784,0.0364468864468864,0.0663003663003663,0.0228937728937729,0.0152014652014652,0.0752747252747253
291773.411807,2705366.126422,0.973211009174312,0.00917431192660551,0,0,0,0.0176146788990826
292273.411807,2705366.126422,0.960557695835626,0.00678774536782242,0,0,0,0.0326545587965511
292773.411807,2705366.126422,0.778205128205128,0.0747252747252747,0.0142857142857143,0.00714285714285714,0.00989010989010989,0.115750915750916
