"x","y","forest","agri","water","built","other","grass"
262273.411807,2571866.126422,0.883814481779461,0.0141978230004733,0,0.020350212967345,0.00875532418362518,0.0728821580690961
262773.411807,2571866.126422,0.952054794520548,0,0,0,0,0.0479452054794521
250273.411807,2571366.126422,0.740659340659341,0.026007326007326,0.0139194139194139,0.0915750915750916,0.0157509157509158,0.112087912087912
250773.411807,2571366.126422,0.92005867253392,0,0,0.00458379171250458,0.000916758342500917,0.0744407774110744
251273.411807,2571366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
251773.411807,2571366.126422,0.946886446886447,0,0,0.000183150183150183,0,0.0529304029304029
252273.411807,2571366.126422,0.931793179317932,0.00421708837550422,0,0.0011001100110011,0.000916758342500917,0.061972863953062
252773.411807,2571366.126422,0.897252747252747,0.0141025641025641,0.0010989010989011,0.0126373626373626,0.00567765567765568,0.0692307692307692
253273.411807,2571366.126422,0.986996336996337,0,0,0,0,0.013003663003663
253773.411807,2571366.126422,0.979097909790979,0,0,0,0,0.0209020902090209
254273.411807,2571366.126422,0.861721611721612,0.0126373626373626,0,0.00567765567765568,0.00604395604395604,0.113919413919414
254773.411807,2571366.126422,0.975091575091575,0.000366300366300366,0,0,0,0.0245421245421245
255273.411807,2571366.126422,0.954528786211955,0.000366703337000367,0,0,0,0.0451045104510451
255773.411807,2571366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
256273.411807,2571366.126422,1,0,0,0,0,0
256773.411807,2571366.126422,0.975064173083975,0.0229189585625229,0,0,0,0.00201686835350202
257273.411807,2571366.126422,0.955128205128205,0.0391941391941392,0,0.000366300366300366,0.000183150183150183,0.00512820512820513
257773.411807,2571366.126422,0.902747252747253,0.0738095238095238,0,0.00604395604395604,0.0104395604395604,0.00695970695970696
258273.411807,2571366.126422,0.92995966263293,0.0522552255225523,0,0.00476714338100477,0.00348368170150348,0.00953428676200953
258773.411807,2571366.126422,0.958974358974359,0.041025641025641,0,0,0,0
259273.411807,2571366.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
259773.411807,2571366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2571366.126422,0.936630036630037,0,0,0,0,0.0633699633699634
260773.411807,2571366.126422,0.984981684981685,0,0,0,0,0.015018315018315
261273.411807,2571366.126422,0.995599559955996,0,0,0,0,0.0044004400440044
261773.411807,2571366.126422,0.925274725274725,0.00421245421245421,0,0.0159340659340659,0.00476190476190476,0.0498168498168498
262273.411807,2571366.126422,0.981868131868132,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.0173992673992674
262773.411807,2571366.126422,0.954545454545455,0,0,0.00587507730364873,0.00278293135435993,0.0367965367965368
250273.411807,2570866.126422,0.653401797175867,0.00898587933247754,0,0.0157711351549606,0.00953603520997616,0.312305153126719
250773.411807,2570866.126422,0.877038665933663,0.00714678394722375,0.000183250870441635,0.0339014110317024,0.0141103170240059,0.0676195711929632
251273.411807,2570866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
251773.411807,2570866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
252273.411807,2570866.126422,0.936228697086311,0,0,0,0,0.0637713029136888
252773.411807,2570866.126422,0.855202789502661,0.00991007524316388,0,0.00293631859056708,0.00238575885483575,0.129565057808772
253273.411807,2570866.126422,0.824683660370438,0.0170548322024574,0.000366770584999083,0.0117366587199707,0.0124701998899688,0.133687878232166
253773.411807,2570866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
254273.411807,2570866.126422,0.922554597173793,0.00256927876674619,0,0.00165167920719398,0.000917599559552211,0.0723068452927143
254773.411807,2570866.126422,0.975609756097561,0.00165046763249587,0,0,0,0.0227397762699432
255273.411807,2570866.126422,0.973795125526846,0.000183250870441635,0,0,0,0.0260216236027121
255773.411807,2570866.126422,0.982382088456598,0,0,0.0012846393833731,0.000367039823820885,0.0159662323362085
256273.411807,2570866.126422,0.957454612140106,0.00330093526499175,0,0.000733541169998166,0.000183385292499542,0.0383275261324042
256773.411807,2570866.126422,0.941909474070002,0.00109950522264981,0,0.00604727872457394,0.00219901044529962,0.0487447315374748
257273.411807,2570866.126422,0.940906588364838,0.0341347036153423,0,0.00110111947146265,0.00146815929528354,0.022389429253074
257773.411807,2570866.126422,0.885200806895287,0.0232899321474418,0,0.0353933614524115,0.0302585732624244,0.0258573262424354
258273.411807,2570866.126422,0.862012094557449,0.0199743448781382,0,0.0408649441084845,0.017042330951072,0.0601062855048561
258773.411807,2570866.126422,0.97504129198018,0.0247751881079097,0,0,0.000183519911910442,0
259273.411807,2570866.126422,0.972675591417568,0.0231065468549422,0,0.00421786172748946,0,0
259773.411807,2570866.126422,0.955836540223566,0.0293201392706615,0,0.00274876305662452,0.00806303829943192,0.00403151914971596
260273.411807,2570866.126422,0.90438612589466,0.00972655533125344,0,0.00880895577170123,0.00330335841438796,0.0737750045879978
260773.411807,2570866.126422,0.911791674307721,0.00366770584999083,0,0.000733541169998166,0.000366770584999083,0.0834403080872914
261273.411807,2570866.126422,0.967198094190947,0.00109950522264981,0,0,0,0.0317024005864028
261773.411807,2570866.126422,0.964947696825106,0.000550559735731327,0,0.0012846393833731,0.0012846393833731,0.031932464672417
262273.411807,2570866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
262773.411807,2570866.126422,0.934775888717156,0.000309119010819165,0,0.00865533230293663,0.00680061823802164,0.0494590417310665
250273.411807,2570366.126422,0.840763162722436,0.0155934690882407,0.00201797835259585,0.0387084938543387,0.0113740598055403,0.0915428361768483
250773.411807,2570366.126422,0.945604395604396,0.000366300366300366,0,0.000732600732600733,0.000915750915750916,0.0523809523809524
251273.411807,2570366.126422,0.961651376146789,0,0,0,0,0.038348623853211
251773.411807,2570366.126422,0.957989359750504,0.00385250412768299,0,0.00165107319757843,0.00146762062006971,0.0350394423041644
252273.411807,2570366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
252773.411807,2570366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
253273.411807,2570366.126422,0.906072280315538,0.00587048248027885,0,0.00330214639515685,0.00165107319757843,0.0831040176114474
253773.411807,2570366.126422,0.904029304029304,0.00128205128205128,0,0.000549450549450549,0.000366300366300366,0.0937728937728938
254273.411807,2570366.126422,0.893761467889908,0.00165137614678899,0,0.00128440366972477,0.00146788990825688,0.101834862385321
254773.411807,2570366.126422,0.948082920565034,0.00953953403045313,0,0.00550357732526142,0.000733810310034856,0.0361401577692167
255273.411807,2570366.126422,0.925457875457876,0.00531135531135531,0,0.0175824175824176,0.00750915750915751,0.0441391941391941
255773.411807,2570366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
256273.411807,2570366.126422,0.98715831957439,0,0,0,0,0.01284168042561
256773.411807,2570366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
257273.411807,2570366.126422,0.885321100917431,0.00715596330275229,0,0.0392660550458716,0.0609174311926605,0.0073394495412844
257773.411807,2570366.126422,0.844982572005137,0.0436617134470739,0,0.0436617134470739,0.0521005320124748,0.0155934690882407
258273.411807,2570366.126422,0.945604395604396,0.0021978021978022,0,0.000183150183150183,0.000549450549450549,0.0514652014652015
258773.411807,2570366.126422,0.967889908256881,0.02,0,0.00146788990825688,0.00165137614678899,0.00899082568807339
259273.411807,2570366.126422,0.913593835993396,0.0838378279214823,0,0,0.002568336085122,0
259773.411807,2570366.126422,0.874542124542125,0.125457875457875,0,0,0,0
260273.411807,2570366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
260773.411807,2570366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
261273.411807,2570366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
261773.411807,2570366.126422,0.82697247706422,0.0174311926605505,0,0.0165137614678899,0.0113761467889908,0.127706422018349
262273.411807,2570366.126422,0.873234268941479,0.00330214639515685,0,0.00495321959273528,0.00348559897266557,0.115024766097964
262773.411807,2570366.126422,0.907630522088353,0.00154464009885697,0,0.00556070435588508,0.00185356811862836,0.0834105653382762
250273.411807,2569866.126422,0.941025641025641,0.00146520146520147,0,0.00531135531135531,0.00384615384615385,0.0483516483516484
250773.411807,2569866.126422,0.93050971763843,0.00201686835350202,0,0.000183351668500183,0,0.0672900623395673
251273.411807,2569866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
251773.411807,2569866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
252273.411807,2569866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
252773.411807,2569866.126422,0.848168498168498,0.00622710622710623,0,0.00512820512820513,0.00476190476190476,0.135714285714286
253273.411807,2569866.126422,0.90989010989011,0.00293040293040293,0,0.00293040293040293,0.00183150183150183,0.0824175824175824
253773.411807,2569866.126422,0.928492849284928,0.000733406674000733,0,0.0011001100110011,0.00055005500550055,0.0691235790245691
254273.411807,2569866.126422,0.881318681318681,0.00952380952380952,0,0.0115384615384615,0.0043956043956044,0.0932234432234432
254773.411807,2569866.126422,0.707326007326007,0.0556776556776557,0.00824175824175824,0.0657509157509158,0.010989010989011,0.152014652014652
255273.411807,2569866.126422,0.904290429042904,0.00256692335900257,0,0.0011001100110011,0.000916758342500917,0.0911257792445911
255773.411807,2569866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
256273.411807,2569866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
256773.411807,2569866.126422,0.915841584158416,0.00348368170150348,0,0.00385038503850385,0.00183351668500183,0.074990832416575
257273.411807,2569866.126422,0.66959706959707,0.0184981684981685,0,0.152380952380952,0.133333333333333,0.0261904761904762
257773.411807,2569866.126422,0.66025641025641,0.0164835164835165,0,0.147069597069597,0.174908424908425,0.00128205128205128
258273.411807,2569866.126422,0.88980564723139,0.0287862119545288,0,0.0181518151815182,0.0121012101210121,0.0511551155115512
258773.411807,2569866.126422,0.786263736263736,0.0137362637362637,0,0.0928571428571429,0.082967032967033,0.0241758241758242
259273.411807,2569866.126422,0.748717948717949,0.017032967032967,0,0.0987179487179487,0.0860805860805861,0.0494505494505494
259773.411807,2569866.126422,0.751191785845251,0.0493215988265493,0,0.0782911624495783,0.096993032636597,0.0242024202420242
260273.411807,2569866.126422,0.957326007326007,0.0181318681318681,0,0,0,0.0245421245421245
260773.411807,2569866.126422,0.967765567765568,0.000549450549450549,0,0,0,0.0316849816849817
261273.411807,2569866.126422,0.96002933626696,0.000916758342500917,0,0,0,0.0390539053905391
261773.411807,2569866.126422,0.967032967032967,0,0,0,0,0.032967032967033
262273.411807,2569866.126422,0.979120879120879,0.00476190476190476,0,0,0,0.0161172161172161
262773.411807,2569866.126422,0.958874458874459,0.000927643784786642,0,0,0,0.0401978973407545
250273.411807,2569366.126422,0.947001650467633,0,0,0,0,0.0529983495323675
250773.411807,2569366.126422,0.980025655121862,0,0,0,0,0.0199743448781382
251273.411807,2569366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
251773.411807,2569366.126422,0.970841738492573,0,0,0.000366770584999083,0,0.028791490922428
252273.411807,2569366.126422,0.960967564595932,0,0,0.000183250870441635,0,0.0388491845336265
252773.411807,2569366.126422,0.917416039640301,0.00293631859056708,0,0.000917599559552211,0,0.0787300422095797
253273.411807,2569366.126422,0.798092792958005,0.0236567027324409,0,0.0154043645699615,0.00788556757748029,0.154960572162113
253773.411807,2569366.126422,0.983324170789811,0.00128275609309144,0,0.000733003481766538,0.000366501740883269,0.0142935678944475
254273.411807,2569366.126422,0.984033767663791,0,0,0,0,0.0159662323362085
254773.411807,2569366.126422,0.926645883000183,0.0097194205024757,0,0.00311754997249221,0.00256739409499358,0.0579497524298551
255273.411807,2569366.126422,0.733369983507422,0.0351841671247938,0,0.0251053692505039,0.015026571376214,0.191313908741067
255773.411807,2569366.126422,0.842906955404661,0.009543035419343,0,0.00458799779776106,0.0034868783262984,0.139475133051936
256273.411807,2569366.126422,0.834036310287915,0.011186502842472,0,0.00513478818998716,0.0022006235099945,0.147441775169631
256773.411807,2569366.126422,0.870075132856881,0.0186915887850467,0,0.0203408466190214,0.0131940626717977,0.0776983690672531
257273.411807,2569366.126422,0.929161314002569,0.0387227014131033,0,0.00165167920719398,0.00367039823820885,0.0267939071389246
257773.411807,2569366.126422,0.942967174032643,0.0150375939849624,0,0.00733541169998166,0.00916926462497708,0.0254905556574363
258273.411807,2569366.126422,0.977276892065237,0.00806303829943192,0,0,0,0.0146600696353308
258773.411807,2569366.126422,0.967333455679941,0,0,0,0,0.0326665443200587
259273.411807,2569366.126422,0.951036126902622,0.00146708233999633,0,0.0022006235099945,0.000183385292499542,0.0451127819548872
259773.411807,2569366.126422,0.956752794575774,0,0,0.0157595748579806,0.0163093274693055,0.0111783030969397
260273.411807,2569366.126422,0.976142411451642,0.00642319691686548,0,0,0,0.017434391631492
260773.411807,2569366.126422,0.988446726572529,0.00293416467999266,0,0,0,0.00861910874747845
261273.411807,2569366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
261773.411807,2569366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
262273.411807,2569366.126422,0.984962406015038,0.00715202640748212,0,0,0,0.00788556757748029
262773.411807,2569366.126422,0.985780525502318,0.0105100463678516,0,0,0,0.00370942812982998
250273.411807,2568866.126422,0.862043661713447,0.00513667217024399,0.001284168042561,0.0214639515685195,0.00733810310034856,0.10273344340488
250773.411807,2568866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
251273.411807,2568866.126422,0.967155963302752,0,0,0.00128440366972477,0.00055045871559633,0.0310091743119266
251773.411807,2568866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2568866.126422,0.967399267399267,0.0010989010989011,0,0.000366300366300366,0,0.0311355311355311
252773.411807,2568866.126422,0.908623853211009,0,0,0,0,0.0913761467889908
253273.411807,2568866.126422,0.855255916345625,0.0150431113557145,0,0.00293524124013942,0.00348559897266557,0.123280132085856
253773.411807,2568866.126422,0.937912087912088,0.00531135531135531,0,0.00164835164835165,0.00146520146520147,0.0536630036630037
254273.411807,2568866.126422,0.89302752293578,0.0104587155963303,0,0.00642201834862385,0.00458715596330275,0.0855045871559633
254773.411807,2568866.126422,0.900018345257751,0.00642084021280499,0,0.00476976701522656,0.00311869381764814,0.0856723536965694
255273.411807,2568866.126422,0.863369963369963,0,0,0.000366300366300366,0,0.136263736263736
255773.411807,2568866.126422,0.784587155963303,0.00495412844036697,0,0.00477064220183486,0.00385321100917431,0.201834862385321
256273.411807,2568866.126422,0.878370941111723,0.000733810310034856,0,0.00201797835259585,0.00110071546505228,0.117776554760594
256773.411807,2568866.126422,0.901831501831502,0,0,0,0,0.0981684981684982
257273.411807,2568866.126422,0.938532110091743,0.0018348623853211,0,0.00220183486238532,0.0126605504587156,0.0447706422018349
257773.411807,2568866.126422,0.709227664648688,0.00550357732526142,0,0.208769033204917,0.0746651990460466,0.00183452577508714
258273.411807,2568866.126422,0.938095238095238,0.00146520146520147,0,0.0238095238095238,0.0276556776556777,0.00897435897435897
258773.411807,2568866.126422,0.908073394495413,0.00238532110091743,0,0.0055045871559633,0.00422018348623853,0.0798165137614679
259273.411807,2568866.126422,0.981104384516602,0,0,0,0,0.0188956154833975
259773.411807,2568866.126422,0.978388278388278,0.00201465201465201,0,0,0,0.0195970695970696
260273.411807,2568866.126422,0.968440366972477,0.00440366972477064,0,0.00201834862385321,0.000917431192660551,0.0242201834862385
260773.411807,2568866.126422,0.990277013392038,0.00220143093010457,0,0,0,0.00752155567785727
261273.411807,2568866.126422,0.904945054945055,0.000732600732600733,0,0,0,0.0943223443223443
261773.411807,2568866.126422,0.85743119266055,0.00513761467889908,0,0.000917431192660551,0.00073394495412844,0.135779816513761
262273.411807,2568866.126422,0.943313153549807,0.00532012474775271,0,0.000366905155017428,0.001284168042561,0.0497156485048615
262773.411807,2568866.126422,0.942848316342292,0.0444856348470806,0,0,0,0.0126660488106271
250273.411807,2568366.126422,0.686813186813187,0.0148351648351648,0.00201465201465201,0.0534798534798535,0.0159340659340659,0.226923076923077
250773.411807,2568366.126422,0.903557022368904,0.00458379171250458,0,0.0161349468280161,0.00421708837550422,0.0715071507150715
251273.411807,2568366.126422,0.964285714285714,0,0,0,0,0.0357142857142857
251773.411807,2568366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
252273.411807,2568366.126422,0.961862852951962,0.00146681334800147,0,0.00055005500550055,0.0022002200220022,0.0339200586725339
252773.411807,2568366.126422,0.813003663003663,0.023992673992674,0.0021978021978022,0.0179487179487179,0.00604395604395604,0.136813186813187
253273.411807,2568366.126422,0.874358974358974,0.00659340659340659,0.000183150183150183,0.0108058608058608,0.0124542124542125,0.0956043956043956
253773.411807,2568366.126422,0.961129446277961,0,0,0,0,0.0388705537220389
254273.411807,2568366.126422,0.943956043956044,0.000366300366300366,0,0,0,0.0556776556776557
254773.411807,2568366.126422,0.921245421245421,0.000732600732600733,0,0,0,0.078021978021978
255273.411807,2568366.126422,0.913824715804914,0.000366703337000367,0,0.000733406674000733,0.000183351668500183,0.0848918225155849
255773.411807,2568366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
256273.411807,2568366.126422,0.921611721611722,0.000183150183150183,0,0.000366300366300366,0.000183150183150183,0.0776556776556777
256773.411807,2568366.126422,0.843417675100843,0.0044004400440044,0,0.00238357169050238,0.00146681334800147,0.148331499816648
257273.411807,2568366.126422,0.882234432234432,0.00641025641025641,0,0.00164835164835165,0.00421245421245421,0.105494505494505
257773.411807,2568366.126422,0.952747252747253,0.0117216117216117,0,0.00146520146520147,0.000549450549450549,0.0335164835164835
258273.411807,2568366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2568366.126422,0.957142857142857,0.000183150183150183,0,0,0,0.0426739926739927
259273.411807,2568366.126422,0.926007326007326,0,0,0,0,0.073992673992674
259773.411807,2568366.126422,0.965896589658966,0,0,0,0,0.0341034103410341
260273.411807,2568366.126422,0.922893772893773,0.00274725274725275,0,0.00366300366300366,0.00146520146520147,0.0692307692307692
260773.411807,2568366.126422,0.964468864468864,0.000366300366300366,0,0,0,0.0351648351648352
261273.411807,2568366.126422,0.954712137880455,0.00165016501650165,0,0,0,0.0436376971030436
261773.411807,2568366.126422,0.921794871794872,0.0010989010989011,0,0.000366300366300366,0,0.0767399267399267
262273.411807,2568366.126422,0.830769230769231,0.00750915750915751,0,0.00622710622710623,0.0043956043956044,0.151098901098901
262773.411807,2568366.126422,0.884353741496599,0,0,0.0123685837971552,0.00432900432900433,0.0989486703772418
250273.411807,2567866.126422,0.669172932330827,0.0473134054648817,0.0216394645149459,0.0916926462497708,0.0216394645149459,0.148542086924629
250773.411807,2567866.126422,0.907091808686091,0,0,0,0,0.0929081913139087
251273.411807,2567866.126422,0.974857772068269,0,0,0,0,0.0251422279317306
251773.411807,2567866.126422,0.931047130020172,0.000366770584999083,0,0.000550155877498625,0.000550155877498625,0.0674857876398313
252273.411807,2567866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
252773.411807,2567866.126422,0.773719948614425,0.0293631859056708,0,0.0423930996513122,0.0150486327766563,0.139475133051936
253273.411807,2567866.126422,0.855125618925362,0.0253071703649367,0.00476801760498808,0.0166880616174583,0.00330093526499175,0.094810196222263
253773.411807,2567866.126422,0.929998167491296,0.00751328568810702,0.000366501740883269,0.0089792926516401,0.00366501740883269,0.0494777350192413
254273.411807,2567866.126422,0.933198752064599,0.000367039823820885,0,0.000917599559552211,0.000734079647641769,0.0647825289043861
254773.411807,2567866.126422,0.967724188520081,0,0,0.00146708233999633,0.000183385292499542,0.0306253438474234
255273.411807,2567866.126422,0.977093641194796,0.000183250870441635,0,0,0,0.0227231079347627
255773.411807,2567866.126422,0.987337126078179,0,0,0,0,0.0126628739218205
256273.411807,2567866.126422,0.977626994315056,0,0,0,0,0.0223730056849441
256773.411807,2567866.126422,0.97196261682243,0.00568077698369067,0,0,0,0.0223566061938794
257273.411807,2567866.126422,0.936869150302808,0.00715727656450725,0,0,0,0.0559735731326849
257773.411807,2567866.126422,0.991197505960022,0.000183385292499542,0,0,0,0.00861910874747845
258273.411807,2567866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
258773.411807,2567866.126422,0.980179849513672,0,0,0.000183519911910442,0,0.0196366305744173
259273.411807,2567866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
259773.411807,2567866.126422,0.980758658603628,0,0,0,0,0.0192413413963716
260273.411807,2567866.126422,0.895760690034869,0.00642319691686548,0,0.0159662323362085,0.00697375665259681,0.0748761240594605
260773.411807,2567866.126422,0.926829268292683,0.00110031175499725,0,0.00898587933247754,0.00293416467999266,0.0601503759398496
261273.411807,2567866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
261773.411807,2567866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
262273.411807,2567866.126422,0.914909224280213,0.00201723821749496,0,0.0097194205024757,0.004401247019989,0.0689528699798276
262773.411807,2567866.126422,0.863678516228748,0.000309119010819165,0,0.000618238021638331,0.000309119010819165,0.135085007727975
250273.411807,2567366.126422,0.617868281049349,0.0132085855806274,0.072463768115942,0.0902586681342873,0.0177949000183453,0.188405797101449
250773.411807,2567366.126422,0.941391941391941,0.000183150183150183,0,0,0.000183150183150183,0.0582417582417582
251273.411807,2567366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
251773.411807,2567366.126422,0.936708860759494,0,0,0,0,0.0632911392405063
252273.411807,2567366.126422,0.946153846153846,0.00146520146520147,0,0.00164835164835165,0.00183150183150183,0.0489010989010989
252773.411807,2567366.126422,0.884954128440367,0.00036697247706422,0,0,0,0.114678899082569
253273.411807,2567366.126422,0.961108053568153,0,0,0,0,0.0388919464318474
253773.411807,2567366.126422,0.875457875457875,0.000366300366300366,0,0.000732600732600733,0.000183150183150183,0.123260073260073
254273.411807,2567366.126422,0.847339449541284,0.0115596330275229,0,0.0163302752293578,0.0055045871559633,0.119266055045872
254773.411807,2567366.126422,0.901852871032838,0.00532012474775271,0,0.00348559897266557,0.00421940928270042,0.0851219959640433
255273.411807,2567366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
255773.411807,2567366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
256273.411807,2567366.126422,0.964777105118327,0,0,0,0,0.0352228948816731
256773.411807,2567366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
257273.411807,2567366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
257773.411807,2567366.126422,0.984223078334251,0,0,0,0,0.0157769216657494
258273.411807,2567366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
258773.411807,2567366.126422,0.977981651376147,0,0,0,0,0.0220183486238532
259273.411807,2567366.126422,0.971564850486149,0,0,0,0,0.0284351495138507
259773.411807,2567366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
260273.411807,2567366.126422,0.983119266055046,0,0,0,0,0.0168807339449541
260773.411807,2567366.126422,0.944597321592368,0.00165107319757843,0,0.00165107319757843,0.00183452577508714,0.0502660062373876
261273.411807,2567366.126422,0.934981684981685,0.00183150183150183,0,0.000183150183150183,0,0.063003663003663
261773.411807,2567366.126422,0.970825688073395,0.00055045871559633,0,0,0,0.0286238532110092
262273.411807,2567366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
262773.411807,2567366.126422,0.969416126042632,0.000308928019771393,0,0,0,0.0302749459375965
250273.411807,2566866.126422,0.862271062271062,0,0,0.0155677655677656,0.00512820512820513,0.117032967032967
250773.411807,2566866.126422,0.761459479281261,0.0121012101210121,0.0088008800880088,0.0436376971030436,0.0168683535020169,0.157132379904657
251273.411807,2566866.126422,0.798534798534799,0.0142857142857143,0.0210622710622711,0.0456043956043956,0.00915750915750916,0.111355311355311
251773.411807,2566866.126422,0.859340659340659,0.0128205128205128,0,0.0131868131868132,0.00915750915750916,0.105494505494505
252273.411807,2566866.126422,0.818665199853319,0.0011001100110011,0,0.00641730839750642,0.00385038503850385,0.16996699669967
252773.411807,2566866.126422,0.6496336996337,0,0,0.000915750915750916,0.000915750915750916,0.348534798534799
253273.411807,2566866.126422,0.843406593406593,0,0,0.000183150183150183,0.000183150183150183,0.156227106227106
253773.411807,2566866.126422,0.956178951228456,0,0,0,0,0.0438210487715438
254273.411807,2566866.126422,0.861172161172161,0.0131868131868132,0.0021978021978022,0.0212454212454212,0.00659340659340659,0.0956043956043956
254773.411807,2566866.126422,0.955860805860806,0.0032967032967033,0,0.00146520146520147,0.000915750915750916,0.0384615384615385
255273.411807,2566866.126422,0.928676200953429,0.00348368170150348,0,0.0106343967730106,0.00421708837550422,0.052988632196553
255773.411807,2566866.126422,0.953479853479854,0,0,0.000732600732600733,0,0.0457875457875458
256273.411807,2566866.126422,0.923992673992674,0.00274725274725275,0,0.00476190476190476,0.00256410256410256,0.0659340659340659
256773.411807,2566866.126422,0.877154382104877,0.000366703337000367,0,0.000916758342500917,0.000183351668500183,0.121378804547121
257273.411807,2566866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
257773.411807,2566866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
258273.411807,2566866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
258773.411807,2566866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
259273.411807,2566866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
259773.411807,2566866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
260273.411807,2566866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2566866.126422,0.955860805860806,0,0,0,0,0.0441391941391941
