"x","y","forest","agri","water","built","other","grass"
306273.411807,2777866.126422,0.446399120395822,0.00916254352208173,0,0.200842954004032,0.138354407183434,0.205240974894631
306773.411807,2777866.126422,0.542117819783447,0.0146815929528354,0,0.0945127546338778,0.111580106441549,0.237107726188291
307273.411807,2777866.126422,0.624426920960939,0.0412616908123968,0,0.0706033376123235,0.0669356317623327,0.196772418852008
307773.411807,2777866.126422,0.810885101704233,0.0313358988455195,0,0.00219901044529962,0.00128275609309144,0.154297232911856
308273.411807,2777866.126422,0.797394017250872,0.00715727656450725,0,0,0,0.195448706184621
308773.411807,2777866.126422,0.831652301485421,0.00476801760498808,0,0.00110031175499725,0.000916926462497708,0.161562442692096
309273.411807,2777866.126422,0.763239875389408,0.000733003481766538,0,0.0232728605460876,0.0109950522264981,0.20175920835624
309773.411807,2777866.126422,0.871903101486511,0,0,0.00110111947146265,0.00201871903101487,0.124977060011011
310273.411807,2777866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
310773.411807,2777866.126422,0.869708631115998,0.00109950522264981,0,0,0,0.129191863661352
311273.411807,2777866.126422,0.795008258396036,0.0113782345384474,0,0.0278950266103872,0.0216553496054322,0.144063130849697
311773.411807,2777866.126422,0.874931230515313,0.00385109114249037,0,0.000550155877498625,0.00165046763249587,0.119017054832202
312273.411807,2777866.126422,0.753710830126443,0.000183250870441635,0,0.0133773135422393,0.0146600696353308,0.218068535825545
312773.411807,2777866.126422,0.881813176729675,0.00183519911910442,0,0.000734079647641769,0.0012846393833731,0.114332905120206
300773.411807,2777366.126422,0.10256880733945,0.0321100917431193,0.00018348623853211,0.132293577981651,0.0388990825688073,0.69394495412844
301273.411807,2777366.126422,0.195927352779307,0.108603925885159,0.00220143093010457,0.0983305815446707,0.0678774536782242,0.527059255182535
301773.411807,2777366.126422,0.056959706959707,0.138461538461538,0.015018315018315,0.506959706959707,0.0978021978021978,0.184798534798535
302273.411807,2777366.126422,0.0497247706422018,0.0510091743119266,0.0073394495412844,0.748990825688073,0.0990825688073395,0.0438532110091743
302773.411807,2777366.126422,0.0366905155017428,0.0216474041460283,0.00458631443771785,0.834158869932123,0.08273711245643,0.0201797835259585
303273.411807,2777366.126422,0.189377289377289,0.0501831501831502,0.000732600732600733,0.63992673992674,0.0642857142857143,0.0554945054945055
303773.411807,2777366.126422,0.346238532110092,0.0297247706422018,0.00128440366972477,0.411192660550459,0.0814678899082569,0.130091743119266
304273.411807,2777366.126422,0.459181801504311,0.0311869381764814,0.00110071546505228,0.238121445606311,0.104017611447441,0.166391487800404
304773.411807,2777366.126422,0.413369963369963,0.117399267399267,0,0.0811355311355311,0.0926739926739927,0.295421245421245
305273.411807,2777366.126422,0.685504587155963,0.0304587155963303,0,0.119449541284404,0.0460550458715596,0.118532110091743
305773.411807,2777366.126422,0.523757108787378,0.0078884608328747,0.002568336085122,0.150798018712163,0.131168592918731,0.183819482663731
306273.411807,2777366.126422,0.491391941391941,0.00915750915750916,0,0.073992673992674,0.0725274725274725,0.352930402930403
306773.411807,2777366.126422,0.78605504587156,0.0411009174311927,0,0,0.00055045871559633,0.172293577981651
307273.411807,2777366.126422,0.808658961658411,0.0964960557695836,0,0.00403595670519171,0.00220143093010457,0.0886075949367089
307773.411807,2777366.126422,0.852747252747253,0,0,0,0,0.147252747252747
308273.411807,2777366.126422,0.77743119266055,0,0,0.0130275229357798,0.00605504587155963,0.20348623853211
308773.411807,2777366.126422,0.750137589433132,0.00146762062006971,0,0.076316272243625,0.0176114474408365,0.154467070262337
309273.411807,2777366.126422,0.474358974358974,0.00805860805860806,0,0.101648351648352,0.0659340659340659,0.35
309773.411807,2777366.126422,0.673394495412844,0.00587155963302752,0,0.0121100917431193,0.00642201834862385,0.302201834862385
310273.411807,2777366.126422,0.813245276096129,0.00935608145294441,0,0.0194459732159237,0.00623738763529628,0.151715281599706
310773.411807,2777366.126422,0.823443223443223,0.0133699633699634,0.000732600732600733,0.0010989010989011,0.00146520146520147,0.15989010989011
311273.411807,2777366.126422,0.674495412844037,0.00788990825688073,0,0.0300917431192661,0.0207339449541284,0.266788990825688
311773.411807,2777366.126422,0.828288387451844,0.00733810310034856,0,0.00330214639515685,0.00275178866263071,0.15831957439002
312273.411807,2777366.126422,0.836263736263736,0.00641025641025641,0,0.000732600732600733,0.000915750915750916,0.155677655677656
312773.411807,2777366.126422,0.740550458715596,0.0110091743119266,0,0.00587155963302752,0.00403669724770642,0.238532110091743
300773.411807,2776866.126422,0.174175824175824,0.0216117216117216,0.0250915750915751,0.437728937728938,0.104212454212454,0.237179487179487
301273.411807,2776866.126422,0.0465201465201465,0.0835164835164835,0.0131868131868132,0.644871794871795,0.0877289377289377,0.124175824175824
301773.411807,2776866.126422,0.0669233590025669,0.131463146314631,0.0801246791345801,0.3998899889989,0.103960396039604,0.217638430509718
302273.411807,2776866.126422,0.0860805860805861,0.0622710622710623,0.0882783882783883,0.393956043956044,0.145787545787546,0.223626373626374
302773.411807,2776866.126422,0.043040293040293,0.0818681318681319,0.0593406593406593,0.663003663003663,0.101098901098901,0.0516483516483516
303273.411807,2776866.126422,0.0617895122845618,0.0799413274660799,0.0148514851485149,0.611111111111111,0.130729739640631,0.101576824349102
303773.411807,2776866.126422,0.11007326007326,0.0836996336996337,0.00238095238095238,0.565750915750916,0.112271062271062,0.125824175824176
304273.411807,2776866.126422,0.397069597069597,0.0543956043956044,0.00146520146520147,0.176556776556777,0.124908424908425,0.245604395604396
304773.411807,2776866.126422,0.561056105610561,0.116244957829116,0,0.12999633296663,0.079024569123579,0.113678034470114
305273.411807,2776866.126422,0.25989010989011,0.0694139194139194,0.00146520146520147,0.385164835164835,0.114285714285714,0.16978021978022
305773.411807,2776866.126422,0.685531135531136,0.0562271062271062,0.000915750915750916,0.0816849816849817,0.0474358974358974,0.128205128205128
306273.411807,2776866.126422,0.764759809314265,0.159332599926659,0,0.0088008800880088,0.0212687935460213,0.0458379171250458
306773.411807,2776866.126422,0.866849816849817,0.104212454212454,0,0,0,0.0289377289377289
307273.411807,2776866.126422,0.8,0.162454212454212,0,0.00238095238095238,0.00604395604395604,0.0291208791208791
307773.411807,2776866.126422,0.807847451411808,0.00146681334800147,0,0,0,0.190685735240191
308273.411807,2776866.126422,0.824358974358974,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.174908424908425
308773.411807,2776866.126422,0.808791208791209,0.00146520146520147,0,0.010989010989011,0.00531135531135531,0.173443223443223
309273.411807,2776866.126422,0.587458745874587,0.0121012101210121,0,0.063989732306564,0.0335533553355336,0.302896956362303
309773.411807,2776866.126422,0.775824175824176,0.00274725274725275,0,0.0113553113553114,0.00586080586080586,0.204212454212454
310273.411807,2776866.126422,0.882600732600733,0.00128205128205128,0,0,0,0.116117216117216
310773.411807,2776866.126422,0.848918225155849,0.0011001100110011,0,0.0143014301430143,0.0124679134580125,0.123212321232123
311273.411807,2776866.126422,0.779487179487179,0.000183150183150183,0,0.00256410256410256,0.00183150183150183,0.215934065934066
311773.411807,2776866.126422,0.795787545787546,0.000366300366300366,0,0.000366300366300366,0.00183150183150183,0.201648351648352
312273.411807,2776866.126422,0.761276127612761,0.000183351668500183,0,0.00201686835350202,0.000366703337000367,0.236156949028236
312773.411807,2776866.126422,0.815201465201465,0.00201465201465201,0,0,0,0.182783882783883
300773.411807,2776366.126422,0.00734079647641769,0.0124793540099101,0.218572215085337,0.322628005138558,0.0879060378051019,0.351073591484676
301273.411807,2776366.126422,0.00861910874747845,0.0324591967724189,0.327159361819182,0.20795892169448,0.0836236933797909,0.34017971758665
301773.411807,2776366.126422,0.0542422576507238,0.0447132123877588,0.161077515118197,0.395272127542606,0.16034451163643,0.184350375664284
302273.411807,2776366.126422,0.0820334006239677,0.0535878142778491,0.0201871903101487,0.662323362084786,0.121857221508534,0.0600110111947146
302773.411807,2776366.126422,0.0319090408949202,0.0293416467999266,0.000733541169998166,0.854208692462864,0.0759215110948102,0.00788556757748029
303273.411807,2776366.126422,0.0885101704233095,0.017042330951072,0.00201575957485798,0.630199743448781,0.118380062305296,0.143851933296683
303773.411807,2776366.126422,0.527803266654432,0.0326665443200587,0,0.214901816847128,0.0702881262616994,0.154340245916682
304273.411807,2776366.126422,0.661103979460847,0.0183385292499542,0,0.0254905556574363,0.0194388410049514,0.275628094626811
304773.411807,2776366.126422,0.632582004764523,0.0918086860912589,0.00164925783397471,0.105552501374382,0.0613890415979476,0.107018508337915
305273.411807,2776366.126422,0.403009726555331,0.218572215085337,0.00201871903101487,0.204808221692054,0.0790970820334006,0.0924940356028629
305773.411807,2776366.126422,0.812396845772969,0.15184302218962,0,0.00770218228498074,0.00568494406748579,0.0223730056849441
306273.411807,2776366.126422,0.895363752977827,0.10426974528129,0,0,0,0.000366501740883269
306773.411807,2776366.126422,0.756285556982933,0.208478619930262,0,0.000367039823820885,0.00275279867865663,0.0321159845843274
307273.411807,2776366.126422,0.872913992297818,0.0594168347698515,0,0,0.000366770584999083,0.0673024023473317
307773.411807,2776366.126422,0.704782847718527,0.00128275609309144,0,0.00769653655854865,0.00366501740883269,0.282572842221001
308273.411807,2776366.126422,0.744907322444485,0.000367039823820885,0,0.0211047898697009,0.0104606349788952,0.223160212883098
308773.411807,2776366.126422,0.701815514395745,0,0,0.00348432055749129,0.00495140289748762,0.289748762149276
309273.411807,2776366.126422,0.72310793476269,0.00109950522264981,0.000366501740883269,0.0221733553234378,0.0148433205057724,0.238409382444567
309773.411807,2776366.126422,0.770967149935768,0.0209212699577904,0,0,0,0.208111580106442
310273.411807,2776366.126422,0.781404731340546,0.00403447643498991,0,0,0.000550155877498625,0.214010636346965
310773.411807,2776366.126422,0.725490196078431,0.00128275609309144,0,0.00971229613340663,0.00659703133589885,0.256917720359172
311273.411807,2776366.126422,0.769131950816664,0.00293631859056708,0,0.00201871903101487,0.00183519911910442,0.22407781244265
311773.411807,2776366.126422,0.894920227397763,0,0,0,0,0.105079772602237
312273.411807,2776366.126422,0.794942275975811,0.00293201392706615,0,0.0104452996151732,0.0047645226314825,0.186915887850467
312773.411807,2776366.126422,0.695723986052487,0.00550559735731327,0.0012846393833731,0.0163332721600294,0.00367039823820885,0.277482106808589
300773.411807,2775866.126422,0.046605504587156,0.0205504587155963,0.0277064220183486,0.759633027522936,0.083302752293578,0.0622018348623853
301273.411807,2775866.126422,0.0260502660062374,0.0130251330031187,0.0113740598055403,0.902770133920382,0.024399192808659,0.0223812144560631
301773.411807,2775866.126422,0.0168498168498168,0.036996336996337,0.2996336996337,0.366483516483516,0.0952380952380952,0.184798534798535
302273.411807,2775866.126422,0.0251376146788991,0.0240366972477064,0.024954128440367,0.868256880733945,0.043302752293578,0.0143119266055046
302773.411807,2775866.126422,0.0541185103650706,0.0412768299394606,0.00201797835259585,0.770500825536599,0.0972298660796184,0.0348559897266557
303273.411807,2775866.126422,0.254578754578755,0.0293040293040293,0,0.41043956043956,0.115750915750916,0.18992673992674
303773.411807,2775866.126422,0.830642201834862,0.00715596330275229,0,0.0128440366972477,0.0124770642201835,0.136880733944954
304273.411807,2775866.126422,0.788662630709961,0.00311869381764814,0,0.0135754907356448,0.01284168042561,0.181801504311136
304773.411807,2775866.126422,0.678937728937729,0.0287545787545788,0,0.000732600732600733,0.00146520146520147,0.29010989010989
305273.411807,2775866.126422,0.751926605504587,0.0598165137614679,0,0.00605504587155963,0.00844036697247706,0.173761467889908
305773.411807,2775866.126422,0.789029535864979,0.105852137222528,0,0.0199963309484498,0.0172445422858191,0.0678774536782242
306273.411807,2775866.126422,0.782234432234432,0.108058608058608,0,0.082967032967033,0.0168498168498168,0.00989010989010989
306773.411807,2775866.126422,0.490642201834862,0.190275229357798,0,0.140183486238532,0.0401834862385321,0.138715596330275
307273.411807,2775866.126422,0.60777838928637,0.00275178866263071,0,0.0521005320124748,0.0132085855806274,0.324160704457898
307773.411807,2775866.126422,0.747985347985348,0.00128205128205128,0,0.023992673992674,0.0106227106227106,0.216117216117216
308273.411807,2775866.126422,0.80256880733945,0.00954128440366972,0,0.00018348623853211,0,0.187706422018349
308773.411807,2775866.126422,0.654008438818565,0.00201797835259585,0.00348559897266557,0.157218858924968,0.0280682443588332,0.155200880572372
309273.411807,2775866.126422,0.625824175824176,0.00989010989010989,0.00549450549450549,0.152380952380952,0.0404761904761905,0.165934065934066
309773.411807,2775866.126422,0.668073394495413,0.00715596330275229,0.00018348623853211,0.178348623853211,0.0240366972477064,0.122201834862385
310273.411807,2775866.126422,0.452027150981471,0.0126582278481013,0.00275178866263071,0.154467070262337,0.0489818381948266,0.329113924050633
310773.411807,2775866.126422,0.778754578754579,0.00164835164835165,0.00128205128205128,0.0811355311355311,0.0184981684981685,0.118681318681319
311273.411807,2775866.126422,0.785504587155963,0.00880733944954129,0,0.00036697247706422,0.00055045871559633,0.204770642201835
311773.411807,2775866.126422,0.712346358466336,0.00146762062006971,0,0.0157769216657494,0.010273344340488,0.260135754907356
312273.411807,2775866.126422,0.823260073260073,0.00201465201465201,0,0.00347985347985348,0.000549450549450549,0.170695970695971
312773.411807,2775866.126422,0.644403669724771,0.00880733944954129,0.00073394495412844,0.0554128440366972,0.0174311926605505,0.273211009174312
300773.411807,2775366.126422,0.0470695970695971,0.147069597069597,0.0527472527472527,0.700732600732601,0.0106227106227106,0.0417582417582418
301273.411807,2775366.126422,0.0210622710622711,0.0217948717948718,0.0380952380952381,0.867399267399267,0.0434065934065934,0.00824175824175824
301773.411807,2775366.126422,0.00568390172350568,0.0374037403740374,0.204437110377704,0.518701870187019,0.0964429776310964,0.137330399706637
302273.411807,2775366.126422,0.0946886446886447,0.010989010989011,0.00586080586080586,0.767765567765568,0.0554945054945055,0.0652014652014652
302773.411807,2775366.126422,0.0728937728937729,0.01996336996337,0.0148351648351648,0.728388278388278,0.121611721611722,0.0423076923076923
303273.411807,2775366.126422,0.545837917125046,0.0264026402640264,0,0.17015034836817,0.0746241290795746,0.182984965163183
303773.411807,2775366.126422,0.867582417582418,0.00128205128205128,0,0,0,0.131135531135531
304273.411807,2775366.126422,0.371245421245421,0.0119047619047619,0,0.257692307692308,0.102197802197802,0.256959706959707
304773.411807,2775366.126422,0.4002566923359,0.0243857719105244,0,0.277411074440777,0.0407040704070407,0.257242390905757
305273.411807,2775366.126422,0.280769230769231,0.0274725274725275,0,0.417948717948718,0.0816849816849817,0.192124542124542
305773.411807,2775366.126422,0.245787545787546,0.0860805860805861,0.00164835164835165,0.43003663003663,0.0937728937728938,0.142673992673993
306273.411807,2775366.126422,0.181334800146681,0.0616061606160616,0.000183351668500183,0.593692702603594,0.0925925925925926,0.0705903923725706
306773.411807,2775366.126422,0.032051282051282,0.0437728937728938,0.00732600732600733,0.836080586080586,0.0542124542124542,0.0265567765567766
307273.411807,2775366.126422,0.137179487179487,0.0245421245421245,0.000183150183150183,0.666849816849817,0.0954212454212454,0.0758241758241758
307773.411807,2775366.126422,0.257059039237257,0.0249358269160249,0.0106343967730106,0.557205720572057,0.0617895122845618,0.0883755042170884
308273.411807,2775366.126422,0.475824175824176,0.0210622710622711,0.0141025641025641,0.318498168498168,0.0518315018315018,0.118681318681319
308773.411807,2775366.126422,0.499267399267399,0.00714285714285714,0.0043956043956044,0.22967032967033,0.039010989010989,0.220512820512821
309273.411807,2775366.126422,0.648698203153649,0.0122845617895123,0.00348368170150348,0.205353868720205,0.0397873120645398,0.0903923725705904
309773.411807,2775366.126422,0.254029304029304,0.0144688644688645,0.0379120879120879,0.584981684981685,0.0578754578754579,0.0507326007326007
310273.411807,2775366.126422,0.278205128205128,0.0212454212454212,0.0188644688644689,0.484432234432234,0.0895604395604396,0.107692307692308
310773.411807,2775366.126422,0.15034836817015,0.026952695269527,0.0137513751375138,0.545104510451045,0.12009534286762,0.143747708104144
311273.411807,2775366.126422,0.703479853479854,0.00769230769230769,0,0.0298534798534799,0.00879120879120879,0.25018315018315
311773.411807,2775366.126422,0.772527472527473,0.00750915750915751,0,0.00989010989010989,0.00622710622710623,0.203846153846154
312273.411807,2775366.126422,0.868170150348368,0.00293362669600293,0,0.00275027502750275,0.00055005500550055,0.125595892922626
312773.411807,2775366.126422,0.676739926739927,0.0126373626373626,0.000183150183150183,0.0461538461538462,0.0183150183150183,0.245970695970696
300773.411807,2774866.126422,0.00367039823820885,0.0214718296935217,0.247384841255276,0.610937786749862,0.0187190310148651,0.0978161130482657
301273.411807,2774866.126422,0.0313588850174216,0.0124701998899688,0.08399046396479,0.737942417018155,0.0608839171098478,0.0733541169998166
301773.411807,2774866.126422,0.0280373831775701,0.0505772402418911,0.138171156312992,0.597764339380612,0.0822796408282939,0.10317024005864
302273.411807,2774866.126422,0.0273444668746559,0.00862543585979079,0.0890071572765645,0.75518443751147,0.0612956505780877,0.0585428518994311
302773.411807,2774866.126422,0.135521731157161,0.0328259673574179,0.0106363469649734,0.677608655785806,0.0845406198422887,0.0588666788923528
303273.411807,2774866.126422,0.730071467839472,0.00623052959501558,0.00311526479750779,0.0619387942092725,0.0289536375297783,0.169690306028954
303773.411807,2774866.126422,0.545971737933566,0.0124793540099101,0.0102771150669848,0.236190126628739,0.071389245733162,0.123692420627638
304273.411807,2774866.126422,0.180451127819549,0.0282413350449294,0.114982578397213,0.39611223179901,0.137538969374656,0.142673757564643
304773.411807,2774866.126422,0.0465457210921752,0.0828293934396188,0.015026571376214,0.642294300897929,0.144218435037566,0.0690855781564962
305273.411807,2774866.126422,0.0379886217654616,0.0306478252890439,0.00789135621214902,0.828592402275647,0.0620297302257295,0.0328500642319692
305773.411807,2774866.126422,0.0304419585549239,0.108930863744728,0.0100861910874748,0.701815514395745,0.0871080139372822,0.061617458279846
