"x","y","forest","agri","water","built","other","grass"
326773.411807,2778866.126422,0.588515868647954,0.0289855072463768,0,0.0170610897083104,0.01284168042561,0.352595853971748
327273.411807,2778866.126422,0.692124542124542,0.00183150183150183,0,0.08003663003663,0.0435897435897436,0.182417582417582
327773.411807,2778866.126422,0.810825688073395,0,0,0,0,0.189174311926605
328273.411807,2778866.126422,0.728673637864612,0.0196294257934324,0,0.0139423958906623,0.0277013392038158,0.210053201247478
328773.411807,2778866.126422,0.721611721611722,0.03003663003663,0,0.00128205128205128,0.00146520146520147,0.245604395604396
329273.411807,2778866.126422,0.711192660550459,0,0,0,0,0.288807339449541
329773.411807,2778866.126422,0.742799486332783,0.00110071546505228,0,0.00421940928270042,0.00348559897266557,0.248394789946799
330273.411807,2778866.126422,0.213369963369963,0.0664835164835165,0,0.111355311355311,0.245787545787546,0.363003663003663
330773.411807,2778866.126422,0.493394495412844,0.291743119266055,0.00055045871559633,0.0568807339449541,0.0473394495412844,0.110091743119266
331273.411807,2778866.126422,0.251513483764447,0.530361401577692,0,0.0462300495321959,0.0939277196844616,0.0779673454412034
331773.411807,2778866.126422,0.381318681318681,0.554395604395604,0,0.0010989010989011,0.00805860805860806,0.0551282051282051
332273.411807,2778866.126422,0.675779816513762,0.308440366972477,0,0.00073394495412844,0.00165137614678899,0.013394495412844
332773.411807,2778866.126422,0.561181434599156,0.287286736378646,0,0.0352228948816731,0.0355898000366905,0.0807191341038342
333273.411807,2778866.126422,0.733333333333333,0.177106227106227,0,0.0452380952380952,0.0117216117216117,0.0326007326007326
333773.411807,2778866.126422,0.62348623853211,0.0579816513761468,0,0.0456880733944954,0.056697247706422,0.216146788990826
334273.411807,2778866.126422,0.696385984223078,0.0476976701522656,0,0.0264171711612548,0.0198128783709411,0.20968629609246
334773.411807,2778866.126422,0.756410256410256,0.0474358974358974,0,0.0183150183150183,0.03003663003663,0.147802197802198
335273.411807,2778866.126422,0.437798165137615,0.0721100917431193,0,0,0,0.490091743119266
335773.411807,2778866.126422,0.221977618785544,0,0,0,0,0.778022381214456
336273.411807,2778866.126422,0.0835164835164835,0.00183150183150183,0,0.0448717948717949,0.0448717948717949,0.824908424908425
336773.411807,2778866.126422,0.0557798165137615,0.0834862385321101,0,0.0532110091743119,0.0473394495412844,0.760183486238532
337273.411807,2778866.126422,0.0245826453861677,0.0816363969913777,0,0.010273344340488,0.00935608145294441,0.874151531829022
337773.411807,2778866.126422,0.193223443223443,0.0397435897435897,0,0,0,0.767032967032967
338273.411807,2778866.126422,0.0357041654859734,0.0563899121564182,0,0,0,0.907905922357608
325773.411807,2778366.126422,0.516360565758919,0.0198437829850116,0,0.0569981000633312,0.0584758285834917,0.348321722609246
326273.411807,2778366.126422,0.186630036630037,0.0435897435897436,0,0.228754578754579,0.146520146520147,0.394505494505494
326773.411807,2778366.126422,0.634798534798535,0.0173992673992674,0,0.0261904761904762,0.043956043956044,0.277655677655678
327273.411807,2778366.126422,0.700953428676201,0.00055005500550055,0,0,0,0.298496516318298
327773.411807,2778366.126422,0.602930402930403,0.0186813186813187,0,0.0516483516483516,0.0721611721611722,0.254578754578755
328273.411807,2778366.126422,0.378937728937729,0.0917582417582418,0,0.0712454212454212,0.151831501831502,0.306227106227106
328773.411807,2778366.126422,0.762742940960763,0.00825082508250825,0,0.00495049504950495,0.0218188485515218,0.202236890355702
329273.411807,2778366.126422,0.597252747252747,0.0203296703296703,0.0021978021978022,0.0344322344322344,0.0675824175824176,0.278205128205128
329773.411807,2778366.126422,0.0899267399267399,0.172161172161172,0,0.27014652014652,0.231318681318681,0.236446886446886
330273.411807,2778366.126422,0.175100843417675,0.0764576457645765,0.00055005500550055,0.208837550421709,0.197653098643198,0.341400806747341
330773.411807,2778366.126422,0.323260073260073,0.0415750915750916,0,0.181318681318681,0.164285714285714,0.28956043956044
331273.411807,2778366.126422,0.401465201465201,0.0360805860805861,0,0.22967032967033,0.173626373626374,0.159157509157509
331773.411807,2778366.126422,0.662082874954162,0.0958929226255959,0,0.0286028602860286,0.0702236890355702,0.143197653098643
332273.411807,2778366.126422,0.607692307692308,0.123076923076923,0,0.00366300366300366,0.00787545787545788,0.257692307692308
332773.411807,2778366.126422,0.692124542124542,0.0741758241758242,0,0.00384615384615385,0.00146520146520147,0.228388278388278
333273.411807,2778366.126422,0.724789145581225,0.017968463513018,0,0.00696736340300697,0.00366703337000367,0.246607994132747
333773.411807,2778366.126422,0.274542124542125,0.0104395604395604,0,0.0734432234432234,0.0928571428571429,0.548717948717949
334273.411807,2778366.126422,0.585714285714286,0.0205128205128205,0,0.028021978021978,0.0346153846153846,0.331135531135531
334773.411807,2778366.126422,0.664283094976164,0.0161349468280161,0,0.0434543454345435,0.0392372570590392,0.236890355702237
335273.411807,2778366.126422,0.276373626373626,0.0195970695970696,0.0043956043956044,0.262454212454212,0.12985347985348,0.307326007326007
335773.411807,2778366.126422,0.303296703296703,0.00164835164835165,0,0.0919413919413919,0.0554945054945055,0.547619047619048
336273.411807,2778366.126422,0.242024202420242,0.0144847818115145,0.011001100110011,0.233406674000733,0.134396773010634,0.364686468646865
336773.411807,2778366.126422,0.141941391941392,0.0283882783882784,0.00128205128205128,0.0904761904761905,0.058974358974359,0.678937728937729
337273.411807,2778366.126422,0.0263736263736264,0.138644688644689,0,0.00384615384615385,0.00769230769230769,0.823443223443223
337773.411807,2778366.126422,0.0425375870920425,0.0889255592225889,0.000916758342500917,0.00495049504950495,0.0152181884855152,0.847451411807847
338273.411807,2778366.126422,0.0356334841628959,0.440893665158371,0,0.0141402714932127,0.0263009049773756,0.483031674208145
325773.411807,2777866.126422,0.660261824324324,0.00274493243243243,0,0.0329391891891892,0.0194256756756757,0.284628378378378
326273.411807,2777866.126422,0.620113782345385,0,0,0.00201871903101487,0.00110111947146265,0.376766379152138
326773.411807,2777866.126422,0.560608839171098,0.00330093526499175,0,0.0630845406198423,0.0607005318173482,0.312305153126719
327273.411807,2777866.126422,0.573758475352758,0.00183250870441635,0,0.00384826827927433,0.00439802089059923,0.416162726772952
327773.411807,2777866.126422,0.224995412002202,0.0974490732244448,0.000367039823820885,0.200220223894293,0.14112681225913,0.335841438796109
328273.411807,2777866.126422,0.21199339812947,0.0982945167797543,0,0.118283513662204,0.189437007152026,0.381991564276545
328773.411807,2777866.126422,0.726223199560198,0,0,0,0,0.273776800439802
329273.411807,2777866.126422,0.209579739401725,0.093778674986236,0.000183519911910442,0.170857037988622,0.187924389796293,0.337676637915214
329773.411807,2777866.126422,0.302585732624244,0.0326425820649184,0,0.156427654502109,0.0827067669172932,0.425637263891436
330273.411807,2777866.126422,0.735019241341396,0.0126443100604728,0.000183250870441635,0.0221733553234378,0.0241891148982958,0.205790727505956
330773.411807,2777866.126422,0.355294549458616,0.0304643053771334,0.0288126261699394,0.265186272710589,0.0901082767480272,0.230133969535695
331273.411807,2777866.126422,0.06400146708234,0.0240234733174399,0.024390243902439,0.715019255455712,0.0913258756647717,0.0812396845772969
331773.411807,2777866.126422,0.123511086677662,0.0549752611324904,0.0223566061938794,0.532710280373832,0.151731720725673,0.114715044896463
332273.411807,2777866.126422,0.195632226096531,0.0482657368324463,0.00165167920719398,0.291796659937603,0.243897962928978,0.218755734997247
332773.411807,2777866.126422,0.262607738859343,0.0608839171098478,0.0106363469649734,0.196955804144508,0.217311571611957,0.251604621309371
333273.411807,2777866.126422,0.461975444383361,0.0335349092908191,0.000549752611324904,0.0844786512735936,0.0963899578522998,0.323071284588602
333773.411807,2777866.126422,0.494769682510552,0.0244081482840888,0.0288126261699394,0.158928243714443,0.102954670581758,0.190126628739218
334273.411807,2777866.126422,0.700348432055749,0.00238400880249404,0,0.000183385292499542,0,0.297084173849257
334773.411807,2777866.126422,0.432105552501374,0.0309693971046362,0.00128275609309144,0.0787978742899029,0.0461792193512919,0.410665200659703
335273.411807,2777866.126422,0.163332721600294,0.0240411084602679,0.00862543585979079,0.333272160029363,0.109194347586713,0.361534226463571
335773.411807,2777866.126422,0.269759765266826,0.0386942967174033,0,0.103062534384742,0.0570328259673574,0.531450577663671
336273.411807,2777866.126422,0.352941176470588,0.0494777350192413,0.00256551218618288,0.089792926516401,0.0700018325087044,0.435220817298882
336773.411807,2777866.126422,0.180583593319875,0.0559735731326849,0.000183519911910442,0.0126628739218205,0.0163332721600294,0.73426316755368
337273.411807,2777866.126422,0.0302585732624244,0.208692462864478,0.000550155877498625,0.00385109114249037,0.0122868145974693,0.744360902255639
337773.411807,2777866.126422,0.0133773135422393,0.54370533260033,0.000366501740883269,0.0179585853032802,0.0203408466190214,0.404251420194246
338273.411807,2777866.126422,0.0178622058406578,0.0697476609016161,0,0.15395520272186,0.142614119648426,0.61582081088744
325773.411807,2777366.126422,0.63655550865344,0.00189953566905867,0,0.0622625580413677,0.0373575348248206,0.261924862811313
326273.411807,2777366.126422,0.395229357798165,0.0170642201834862,0.0104587155963303,0.142201834862385,0.0724770642201835,0.36256880733945
326773.411807,2777366.126422,0.159970647587599,0.00623738763529628,0.00146762062006971,0.516602458264539,0.112272977435333,0.203448908457164
327273.411807,2777366.126422,0.156043956043956,0.0106227106227106,0.0203296703296703,0.441391941391941,0.116666666666667,0.254945054945055
327773.411807,2777366.126422,0.27045871559633,0.0363302752293578,0,0.139449541284404,0.109174311926606,0.444587155963303
328273.411807,2777366.126422,0.234085488901119,0.0414602825169694,0.010273344340488,0.1326362135388,0.145294441386901,0.436250229315722
328773.411807,2777366.126422,0.47014652014652,0.0157509157509158,0.0010989010989011,0.0351648351648352,0.0547619047619048,0.423076923076923
329273.411807,2777366.126422,0.240733944954128,0.0744954128440367,0.00073394495412844,0.200550458715596,0.151926605504587,0.331559633027523
329773.411807,2777366.126422,0.321225463217758,0.0201797835259585,0.00238488350761328,0.345074298293891,0.109154283617685,0.201981287837094
330273.411807,2777366.126422,0.53003663003663,0.00366300366300366,0.00238095238095238,0.193956043956044,0.0487179487179487,0.221245421245421
330773.411807,2777366.126422,0.613211009174312,0.00073394495412844,0,0.00935779816513761,0.00935779816513761,0.367339449541284
331273.411807,2777366.126422,0.768115942028985,0.00275178866263071,0,0.0111906072280316,0.00642084021280499,0.211520821867547
331773.411807,2777366.126422,0.645970695970696,0.00366300366300366,0,0.0472527472527473,0.0261904761904762,0.276923076923077
332273.411807,2777366.126422,0.634862385321101,0.0036697247706422,0,0.0260550458715596,0.0245871559633028,0.310825688073395
332773.411807,2777366.126422,0.614015776921666,0.0163272793982755,0.0223812144560631,0.0500825536598789,0.0565033938726839,0.240689781691433
333273.411807,2777366.126422,0.725457875457875,0.00531135531135531,0,0.0282051282051282,0.019047619047619,0.221978021978022
333773.411807,2777366.126422,0.504403669724771,0.0110091743119266,0.0253211009174312,0.152110091743119,0.0724770642201835,0.234678899082569
334273.411807,2777366.126422,0.879288203999266,0.00165107319757843,0,0.00385250412768299,0.000733810310034856,0.114474408365438
334773.411807,2777366.126422,0.638827838827839,0.000549450549450549,0,0,0,0.360622710622711
335273.411807,2777366.126422,0.144403669724771,0.0500917431192661,0,0.0146788990825688,0.00825688073394495,0.78256880733945
335773.411807,2777366.126422,0.136121812511466,0.064758759860576,0,0.0110071546505228,0.0146762062006971,0.773436066776738
336273.411807,2777366.126422,0.256593406593407,0.0952380952380952,0,0.00805860805860806,0.00494505494505494,0.635164835164835
336773.411807,2777366.126422,0.0711926605504587,0.0385321100917431,0,0.0315596330275229,0.0110091743119266,0.847706422018349
337273.411807,2777366.126422,0.0251330031186938,0.566868464501926,0,0,0,0.40799853237938
337773.411807,2777366.126422,0.0481684981684982,0.154395604395604,0,0.019047619047619,0.0287545787545788,0.7496336996337
338273.411807,2777366.126422,0.185321620855767,0.41966562765656,0,0.000850099178237461,0.0028336639274582,0.391328988381978
325773.411807,2776866.126422,0.0645978467384421,0.0747308423052565,0.0232214481739498,0.55794806839772,0.111885159383576,0.167616635001056
326273.411807,2776866.126422,0.138461538461538,0.0380952380952381,0.0186813186813187,0.623809523809524,0.0587912087912088,0.122161172161172
326773.411807,2776866.126422,0.422527472527473,0.0424908424908425,0.0119047619047619,0.175457875457875,0.0509157509157509,0.296703296703297
327273.411807,2776866.126422,0.5999266593326,0.0148514851485149,0.0106343967730106,0.106527319398607,0.0667400073340667,0.201320132013201
327773.411807,2776866.126422,0.578754578754579,0.00659340659340659,0,0.0686813186813187,0.0686813186813187,0.277289377289377
328273.411807,2776866.126422,0.45989010989011,0.00402930402930403,0,0.0316849816849817,0.0412087912087912,0.463186813186813
328773.411807,2776866.126422,0.246791345801247,0.0575724239090576,0.000916758342500917,0.31041437477081,0.140814081408141,0.243491015768244
329273.411807,2776866.126422,0.35970695970696,0.00494505494505494,0.00897435897435897,0.27985347985348,0.110989010989011,0.235531135531136
329773.411807,2776866.126422,0.496703296703297,0.0119047619047619,0.0122710622710623,0.255311355311355,0.0454212454212454,0.178388278388278
330273.411807,2776866.126422,0.6996699669967,0.00861752841950862,0,0.0128346167950128,0.0172350568390172,0.261642830949762
330773.411807,2776866.126422,0.868498168498169,0.00256410256410256,0,0,0,0.128937728937729
331273.411807,2776866.126422,0.882417582417582,0.00457875457875458,0,0,0,0.113003663003663
331773.411807,2776866.126422,0.821232123212321,0.00201686835350202,0,0.0106343967730106,0.00531719838650532,0.160799413274661
332273.411807,2776866.126422,0.770695970695971,0.0010989010989011,0,0,0,0.228205128205128
332773.411807,2776866.126422,0.82967032967033,0.000732600732600733,0,0.00641025641025641,0.00274725274725275,0.16043956043956
333273.411807,2776866.126422,0.868720205353869,0,0,0,0,0.131279794646131
333773.411807,2776866.126422,0.872344322344322,0.0010989010989011,0,0.00750915750915751,0.0131868131868132,0.105860805860806
334273.411807,2776866.126422,0.736080586080586,0.0324175824175824,0.00989010989010989,0.0767399267399267,0.0304029304029304,0.114468864468864
334773.411807,2776866.126422,0.914191419141914,0.0194352768610194,0,0.000183351668500183,0.000366703337000367,0.0658232489915658
335273.411807,2776866.126422,0.345787545787546,0.000732600732600733,0,0.0221611721611722,0.0122710622710623,0.619047619047619
335773.411807,2776866.126422,0.379304029304029,0.0241758241758242,0,0.00366300366300366,0.00164835164835165,0.591208791208791
336273.411807,2776866.126422,0.108177484415108,0.0652731939860653,0,0.0132013201320132,0.0066006600660066,0.806747341400807
336773.411807,2776866.126422,0.0974358974358974,0.188278388278388,0,0,0.00256410256410256,0.711721611721612
337273.411807,2776866.126422,0.0738095238095238,0.274175824175824,0,0.000366300366300366,0.000549450549450549,0.651098901098901
337773.411807,2776866.126422,0.354602126879355,0.0491382471580491,0,0.00128346167950128,0.0022002200220022,0.592775944261093
338273.411807,2776866.126422,0.316176470588235,0.138009049773756,0,0,0,0.545814479638009
325773.411807,2776366.126422,0.608741554054054,0.0126689189189189,0,0.0853040540540541,0.0202702702702703,0.273015202702703
326273.411807,2776366.126422,0.609102587630758,0.0220223894292531,0.00220223894292531,0.129014498073041,0.0236740686364471,0.213984217287576
326773.411807,2776366.126422,0.784889051898038,0.0126535851824684,0,0.0172382174949569,0.0113698881349716,0.173849257289565
327273.411807,2776366.126422,0.806853582554517,0.00164925783397471,0,0,0,0.191497159611508
327773.411807,2776366.126422,0.854285189943109,0.00275279867865663,0,0.0146815929528354,0.00183519911910442,0.126445219306295
328273.411807,2776366.126422,0.750412616908124,0.0053181734824867,0,0.0121034293049697,0.0229231615624427,0.209242618741977
328773.411807,2776366.126422,0.692321788528495,0.00549752611324904,0,0.0137438152831226,0.0181418361737218,0.270295033901411
329273.411807,2776366.126422,0.816847127913379,0.00183519911910442,0,0.00532207744540283,0.00183519911910442,0.17416039640301
329773.411807,2776366.126422,0.879699248120301,0.00568494406748579,0,0,0,0.114615807812213
330273.411807,2776366.126422,0.801172805570826,0.00128275609309144,0,0.00329851566794942,0.00513102437236577,0.189114898295767
330773.411807,2776366.126422,0.877041659020004,0,0,0,0,0.122958340979996
331273.411807,2776366.126422,0.864661654135338,0,0,0,0,0.135338345864662
331773.411807,2776366.126422,0.919186366135239,0,0,0,0,0.0808136338647609
332273.411807,2776366.126422,0.83391447972105,0,0,0,0,0.16608552027895
332773.411807,2776366.126422,0.799743260590501,0.00385109114249037,0,0.0231065468549422,0.00898587933247754,0.164313222079589
333273.411807,2776366.126422,0.919552867876122,0.000366501740883269,0,0,0,0.0800806303829943
333773.411807,2776366.126422,0.710405579005322,0.0104606349788952,0.0082583960359699,0.09543035419343,0.0372545421178198,0.138190493668563
334273.411807,2776366.126422,0.824316889785439,0.00990280579497524,0.000550155877498625,0.0320924261874198,0.0269576379974326,0.106180084357235
334773.411807,2776366.126422,0.920469122228331,0.000366501740883269,0,0,0,0.0791643760307861
335273.411807,2776366.126422,0.780693705267021,0.0710222059093412,0,0,0,0.148284088823637
335773.411807,2776366.126422,0.26407482119934,0.14799193104713,0,0.00165046763249587,0.0097194205024757,0.576563359618559
336273.411807,2776366.126422,0.344511636430273,0.149166208539491,0,0.00128275609309144,0.000366501740883269,0.504672897196262
336773.411807,2776366.126422,0.201688383189576,0.774270508350156,0,0.00403743806202973,0.00385391815011929,0.0161497522481189
337273.411807,2776366.126422,0.30808729139923,0.233816247936915,0,0,0,0.458096460663855
337773.411807,2776366.126422,0.394722374931281,0.30602895363753,0,0,0,0.299248671431189
338273.411807,2776366.126422,0.451942160476326,0.492203005387014,0,0.00510348738304508,0.00595406861355259,0.0447972781400624
325773.411807,2775866.126422,0.658294639088223,0.0141409877585479,0,0.138877163360068,0.0215280709159983,0.167159138877163
326273.411807,2775866.126422,0.741100917431193,0.0137614678899083,0,0.0546788990825688,0.0141284403669725,0.176330275229358
326773.411807,2775866.126422,0.898550724637681,0.00550357732526142,0,0,0,0.0959456980370574
327273.411807,2775866.126422,0.854761904761905,0.00311355311355311,0,0.00146520146520147,0.00164835164835165,0.139010989010989
327773.411807,2775866.126422,0.914128440366972,0.00293577981651376,0,0,0,0.0829357798165138
328273.411807,2775866.126422,0.89011190607228,0.00183452577508714,0,0,0,0.108053568152633
328773.411807,2775866.126422,0.878021978021978,0.00128205128205128,0,0.000549450549450549,0.00164835164835165,0.118498168498168
329273.411807,2775866.126422,0.651376146788991,0.00752293577981651,0,0.0124770642201835,0.00899082568807339,0.319633027522936
329773.411807,2775866.126422,0.753072830673271,0.00385250412768299,0,0.00275178866263071,0.00476976701522656,0.235553109521189
330273.411807,2775866.126422,0.687545787545788,0.00274725274725275,0,0.0192307692307692,0.0205128205128205,0.26996336996337
330773.411807,2775866.126422,0.81394495412844,0.00275229357798165,0,0.0176146788990826,0.00385321100917431,0.161834862385321
331273.411807,2775866.126422,0.875619152449092,0.00110071546505228,0,0,0,0.123280132085856
331773.411807,2775866.126422,0.895604395604396,0.00274725274725275,0,0,0,0.101648351648352
332273.411807,2775866.126422,0.919633027522936,0.00311926605504587,0,0,0,0.0772477064220184
332773.411807,2775866.126422,0.914694551458448,0.0176114474408365,0,0,0,0.0676940011007155
333273.411807,2775866.126422,0.843589743589744,0.00274725274725275,0.00311355311355311,0.0474358974358974,0.0230769230769231,0.08003663003663
333773.411807,2775866.126422,0.571559633027523,0.0473394495412844,0.0168807339449541,0.10954128440367,0.0471559633027523,0.207522935779817
334273.411807,2775866.126422,0.907906806090626,0.00348559897266557,0,0.000366905155017428,0.000733810310034856,0.0875068794716566
334773.411807,2775866.126422,0.878205128205128,0.0192307692307692,0,0,0,0.102564102564103
335273.411807,2775866.126422,0.671192660550459,0.0785321100917431,0,0.00348623853211009,0.00110091743119266,0.245688073394495
335773.411807,2775866.126422,0.152999449642267,0.136305265088975,0,0.002568336085122,0.00587048248027885,0.702256466703357
336273.411807,2775866.126422,0.816300366300366,0.104029304029304,0,0,0,0.0796703296703297
336773.411807,2775866.126422,0.756146788990826,0.0671559633027523,0.00018348623853211,0.0363302752293578,0.0277064220183486,0.112477064220183
337273.411807,2775866.126422,0.964043294808292,0,0,0,0,0.0359567051917079
337773.411807,2775866.126422,0.958241758241758,0.0032967032967033,0,0,0,0.0384615384615385
338273.411807,2775866.126422,0.955794842731652,0.000566732785491641,0,0,0,0.0436384244828563
325773.411807,2775366.126422,0.850960523538104,0.00168883259446907,0,0.000844416297234537,0.00147772852016044,0.145028499050032
326273.411807,2775366.126422,0.843772893772894,0.0126373626373626,0,0,0.000366300366300366,0.143223443223443
326773.411807,2775366.126422,0.891208791208791,0.00384615384615385,0,0,0,0.104945054945055
327273.411807,2775366.126422,0.927942794279428,0.000183351668500183,0,0,0,0.0718738540520719
327773.411807,2775366.126422,0.915201465201465,0.0021978021978022,0,0.0010989010989011,0.00238095238095238,0.0791208791208791
328273.411807,2775366.126422,0.876739926739927,0.000183150183150183,0,0,0,0.123076923076923
328773.411807,2775366.126422,0.863036303630363,0.00128346167950128,0,0.000366703337000367,0.0033003300330033,0.132013201320132
329273.411807,2775366.126422,0.848168498168498,0,0,0,0.000183150183150183,0.151648351648352
329773.411807,2775366.126422,0.733516483516483,0.000366300366300366,0,0.000183150183150183,0.00128205128205128,0.264652014652015
330273.411807,2775366.126422,0.701503483681701,0.00293362669600293,0,0.0111844517785112,0.0198019801980198,0.264576457645765
330773.411807,2775366.126422,0.898351648351648,0.00201465201465201,0,0.000732600732600733,0.0010989010989011,0.0978021978021978
331273.411807,2775366.126422,0.961355311355311,0.0010989010989011,0,0,0,0.0375457875457875
331773.411807,2775366.126422,0.94994499449945,0.00898423175650898,0,0,0,0.0410707737440411
332273.411807,2775366.126422,0.914468864468864,0.00970695970695971,0,0,0,0.0758241758241758
332773.411807,2775366.126422,0.946336996336996,0.00457875457875458,0,0,0,0.0490842490842491
333273.411807,2775366.126422,0.524385771910524,0.0302530253025303,0.0271360469380271,0.184268426842684,0.072973964063073,0.160982764943161
333773.411807,2775366.126422,0.783882783882784,0.00989010989010989,0,0.0111721611721612,0.0197802197802198,0.175274725274725
334273.411807,2775366.126422,0.927289377289377,0.023992673992674,0,0.00293040293040293,0.00274725274725275,0.043040293040293
334773.411807,2775366.126422,0.97029702970297,0.0104510451045105,0,0,0,0.0192519251925193
335273.411807,2775366.126422,0.638827838827839,0.118498168498168,0,0,0.000732600732600733,0.241941391941392
335773.411807,2775366.126422,0.832234432234432,0,0,0,0,0.167765567765568
336273.411807,2775366.126422,0.938577191052439,0,0,0.000366703337000367,0.000183351668500183,0.0608727539420609
336773.411807,2775366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
337273.411807,2775366.126422,0.965384615384615,0,0,0,0,0.0346153846153846
337773.411807,2775366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
338273.411807,2775366.126422,0.894230769230769,0.0294117647058824,0,0.000565610859728507,0,0.0757918552036199
325773.411807,2774866.126422,0.598817567567568,0.0217483108108108,0,0.043285472972973,0.0629222972972973,0.273226351351351
326273.411807,2774866.126422,0.777573866764544,0.000734079647641769,0,0.000917599559552211,0.00110111947146265,0.219673334556799
326773.411807,2774866.126422,0.863011186502842,0.000366770584999083,0,0.00275077938749312,0.00165046763249587,0.132220795892169
327273.411807,2774866.126422,0.799523547736852,0.0186915887850467,0,0,0.000916254352208173,0.180868609125893
327773.411807,2774866.126422,0.90475316571848,0.00293631859056708,0,0,0.00110111947146265,0.0912093962194898
328273.411807,2774866.126422,0.843022189620392,0.00421786172748946,0,0.000183385292499542,0.000366770584999083,0.152209792774619
328773.411807,2774866.126422,0.890782481216786,0.000733003481766538,0,0,0,0.108484515301448
329273.411807,2774866.126422,0.823820884565975,0.0178014314553129,0,0,0,0.158377683978712
329773.411807,2774866.126422,0.525215477718687,0.000183385292499542,0,0,0,0.474601136988814
330273.411807,2774866.126422,0.70295033901411,0.00513102437236577,0,0.00696353307678211,0.00714678394722375,0.277808319589518
330773.411807,2774866.126422,0.768397871169022,0.0407414204441182,0,0,0,0.19086070838686
331273.411807,2774866.126422,0.859160095360352,0.0320924261874198,0,0,0,0.108747478452228
331773.411807,2774866.126422,0.95180502107385,0.0289536375297783,0,0,0,0.0192413413963716
332273.411807,2774866.126422,0.948247384841255,0,0,0,0,0.0517526151587447
332773.411807,2774866.126422,0.913258756647717,0,0,0,0,0.0867412433522831
333273.411807,2774866.126422,0.614806670331684,0.0139270661535642,0.0113615539673813,0.103353490929082,0.0445299615173172,0.212021257100971
333773.411807,2774866.126422,0.956505780877225,0.000367039823820885,0,0,0,0.0431271792989539
334273.411807,2774866.126422,0.945351182835137,0.0313588850174216,0,0.000550155877498625,0.00128369704749679,0.0214560792224464
334773.411807,2774866.126422,0.886017958585303,0.0714678394722375,0,0,0,0.0425142019424592
335273.411807,2774866.126422,0.92549091576436,0.00495503762158194,0,0,0.000183519911910442,0.0693705267021472
