"x","y","forest","agri","water","built","other","grass"
216773.411807,2459866.126422,0.666360800146816,0.00256927876674619,0,0,0.000367039823820885,0.330702881262617
217273.411807,2459866.126422,0.60407115349349,0.000550155877498625,0,0,0.000183385292499542,0.395195305336512
217773.411807,2459866.126422,0.612974161627268,0.000916254352208173,0,0,0.000366501740883269,0.385743082279641
218273.411807,2459866.126422,0.723986052486695,0,0,0,0,0.276013947513305
218773.411807,2459866.126422,0.676324958738309,0,0,0,0,0.323675041261691
219273.411807,2459866.126422,0.658237126626351,0,0,0,0.00238226131574125,0.339380612057907
219773.411807,2459866.126422,0.810790970820334,0,0,0.000367039823820885,0.000917599559552211,0.187924389796293
220273.411807,2459866.126422,0.899321474417752,0,0,0,0,0.100678525582248
220773.411807,2459866.126422,0.881070185083379,0,0,0,0,0.118929814916621
221273.411807,2459866.126422,0.858506147917049,0,0,0,0,0.141493852082951
221773.411807,2459866.126422,0.740876581698148,0,0,0,0,0.259123418301852
222273.411807,2459866.126422,0.699102070734836,0,0,0,0,0.300897929265164
222773.411807,2459866.126422,0.828775922187557,0.0658836483758488,0,0,0,0.105340429436594
223273.411807,2459866.126422,0.829084907390427,0.158995048597103,0,0,0,0.0119200440124702
223773.411807,2459866.126422,0.758841854498809,0.229613340663368,0,0,0.00439802089059923,0.00714678394722375
216773.411807,2459366.126422,0.631192660550459,0.00036697247706422,0,0.00036697247706422,0.00165137614678899,0.366422018348624
217273.411807,2459366.126422,0.345624656026417,0.00330214639515685,0,0.0155934690882407,0.019262520638415,0.61621720785177
217773.411807,2459366.126422,0.461721611721612,0.0043956043956044,0.0010989010989011,0.0426739926739927,0.0186813186813187,0.471428571428571
218273.411807,2459366.126422,0.691009174311927,0.00495412844036697,0,0.00348623853211009,0.0119266055045872,0.288623853211009
218773.411807,2459366.126422,0.626857457347276,0.00293524124013942,0,0,0.00183452577508714,0.368372775637498
219273.411807,2459366.126422,0.750915750915751,0.0161172161172161,0,0,0,0.232967032967033
219773.411807,2459366.126422,0.831926605504587,0,0,0,0,0.168073394495413
220273.411807,2459366.126422,0.900935608145294,0,0,0,0,0.0990643918547056
220773.411807,2459366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221273.411807,2459366.126422,0.80256880733945,0,0,0,0,0.19743119266055
221773.411807,2459366.126422,0.780040359567052,0,0,0,0,0.219959640432948
222273.411807,2459366.126422,0.693040293040293,0.00256410256410256,0,0.000549450549450549,0.00622710622710623,0.297619047619048
222773.411807,2459366.126422,0.804954128440367,0.00899082568807339,0,0,0,0.18605504587156
223273.411807,2459366.126422,0.817648137956338,0.00146762062006971,0,0,0,0.180884241423592
223773.411807,2459366.126422,0.833882783882784,0.0952380952380952,0,0.000366300366300366,0.000549450549450549,0.06996336996337
216773.411807,2458866.126422,0.472344322344322,0.0208791208791209,0.0122710622710623,0.0573260073260073,0.0227106227106227,0.414468864468864
217273.411807,2458866.126422,0.331318681318681,0.0252747252747253,0,0.000915750915750916,0.00531135531135531,0.637179487179487
217773.411807,2458866.126422,0.833149981664833,0,0,0,0,0.166850018335167
218273.411807,2458866.126422,0.819047619047619,0,0,0,0,0.180952380952381
218773.411807,2458866.126422,0.786446886446886,0,0,0,0,0.213553113553114
219273.411807,2458866.126422,0.900990099009901,0,0,0,0,0.099009900990099
219773.411807,2458866.126422,0.934981684981685,0,0,0,0,0.065018315018315
220273.411807,2458866.126422,0.813369963369963,0,0,0,0,0.186630036630037
220773.411807,2458866.126422,0.79042904290429,0,0,0,0,0.20957095709571
221273.411807,2458866.126422,0.729304029304029,0,0,0,0,0.270695970695971
221773.411807,2458866.126422,0.741391941391941,0.00146520146520147,0,0,0,0.257142857142857
222273.411807,2458866.126422,0.794462779611294,0,0,0,0,0.205537220388706
222773.411807,2458866.126422,0.803113553113553,0.00256410256410256,0,0,0,0.194322344322344
223273.411807,2458866.126422,0.665567765567766,0.0536630036630037,0,0.00128205128205128,0.0126373626373626,0.266849816849817
223773.411807,2458866.126422,0.871837183718372,0.00146681334800147,0,0,0,0.126696002933627
216773.411807,2458366.126422,0.425766195632226,0.00403743806202973,0.306845292714259,0.0941457148100569,0.0387227014131033,0.130482657368324
217273.411807,2458366.126422,0.772418852008069,0.000183385292499542,0,0.000183385292499542,0.000183385292499542,0.227030992114432
217773.411807,2458366.126422,0.841854498808869,0.000733003481766538,0,0.00164925783397471,0.00549752611324904,0.15026571376214
218273.411807,2458366.126422,0.836667278399706,0,0,0,0.00532207744540283,0.158010644154891
218773.411807,2458366.126422,0.875481386392811,0,0,0,0,0.124518613607189
219273.411807,2458366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
219773.411807,2458366.126422,0.930445953385942,0.00183519911910442,0,0,0,0.0677188474949532
220273.411807,2458366.126422,0.88391710984779,0,0,0,0,0.11608289015221
220773.411807,2458366.126422,0.782114715044896,0,0,0,0,0.217885284955104
221273.411807,2458366.126422,0.805468893374931,0,0,0,0,0.194531106625069
221773.411807,2458366.126422,0.815331010452962,0,0,0,0,0.184668989547038
222273.411807,2458366.126422,0.810152098222467,0,0,0,0,0.189847901777533
222773.411807,2458366.126422,0.541383740135805,0.125711139658653,0,0.00422095797394017,0.0198201504863278,0.308864011745274
223273.411807,2458366.126422,0.83220245736292,0.000183385292499542,0,0,0.000366770584999083,0.167247386759582
223773.411807,2458366.126422,0.719259666483416,0,0,0,0,0.280740333516584
217273.411807,2457866.126422,0.582461933590167,0,0,0,0,0.417538066409833
217773.411807,2457866.126422,0.935714285714286,0,0,0,0,0.0642857142857143
218273.411807,2457866.126422,0.797247706422018,0,0,0,0,0.202752293577982
218773.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
219273.411807,2457866.126422,0.921978021978022,0,0,0,0,0.078021978021978
219773.411807,2457866.126422,0.910642201834862,0.00348623853211009,0,0,0,0.0858715596330275
220273.411807,2457866.126422,0.85158686479545,0,0,0,0,0.14841313520455
220773.411807,2457866.126422,0.759340659340659,0,0,0,0,0.240659340659341
221273.411807,2457866.126422,0.851376146788991,0,0,0,0,0.148623853211009
221773.411807,2457866.126422,0.787561915244909,0,0,0,0,0.212438084755091
222273.411807,2457866.126422,0.38956043956044,0.218864468864469,0,0.000549450549450549,0.00842490842490842,0.382600732600733
222773.411807,2457866.126422,0.922201834862385,0,0,0,0,0.0777981651376147
223273.411807,2457866.126422,0.795817281232801,0,0,0,0.000366905155017428,0.203815813612181
223773.411807,2457866.126422,0.473809523809524,0,0,0,0,0.526190476190476
217273.411807,2457366.126422,0.387728937728938,0.00824175824175824,0.385164835164835,0.112087912087912,0.0216117216117216,0.0851648351648352
217773.411807,2457366.126422,0.934360102676934,0,0,0,0,0.0656398973230656
218273.411807,2457366.126422,0.78974358974359,0,0,0,0,0.21025641025641
218773.411807,2457366.126422,0.875824175824176,0,0,0,0,0.124175824175824
219273.411807,2457366.126422,0.878437843784378,0.000733406674000733,0,0,0,0.120828749541621
219773.411807,2457366.126422,0.693406593406593,0.036996336996337,0,0.000183150183150183,0.000366300366300366,0.269047619047619
220273.411807,2457366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2457366.126422,0.794646131279795,0,0,0,0,0.205353868720205
221273.411807,2457366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
221773.411807,2457366.126422,0.704212454212454,0.0197802197802198,0,0.00641025641025641,0.0108058608058608,0.258791208791209
222273.411807,2457366.126422,0.290795746241291,0.286028602860286,0,0.00165016501650165,0.00623395672900623,0.415291529152915
222773.411807,2457366.126422,0.820695970695971,0.0686813186813187,0,0.000915750915750916,0.00183150183150183,0.107875457875458
223273.411807,2457366.126422,0.8,0.026007326007326,0,0,0,0.173992673992674
223773.411807,2457366.126422,0.617528419508617,0,0,0,0,0.382471580491382
217773.411807,2456866.126422,0.516400952904526,0.0219901044529962,0.000366501740883269,0.0802638812534359,0.0157595748579806,0.365218984790178
218273.411807,2456866.126422,0.864745824922004,0,0,0,0,0.135254175077996
218773.411807,2456866.126422,0.434439757931414,0.141756831102146,0,0,0.000733541169998166,0.423069869796442
219273.411807,2456866.126422,0.244823162910024,0.396005131024372,0,0.0174088326919553,0.0113615539673813,0.330401319406267
219773.411807,2456866.126422,0.0778124426500275,0.0497338961277299,0.0139475133051936,0.150669847678473,0.0240411084602679,0.683795191778308
220273.411807,2456866.126422,0.317256556024207,0.024390243902439,0.00128369704749679,0.168347698514579,0.0203557674674491,0.468366037043829
220773.411807,2456866.126422,0.815832875206157,0.00146600696353308,0,0.0269378779549203,0.00274876305662452,0.153014476818765
221273.411807,2456866.126422,0.254909157643604,0.359148467608736,0.00367039823820885,0.044411818682327,0.011194714626537,0.326665443200587
221773.411807,2456866.126422,0.17183201907207,0.369888134971575,0.00293416467999266,0.131487254722171,0.0297084173849257,0.294150009169265
222273.411807,2456866.126422,0.501374381528312,0.158145501191131,0.00989554700384827,0.0489279824079164,0.0243723657687374,0.257284222100055
222773.411807,2456866.126422,0.574050284455863,0.133786015782712,0.00330335841438796,0.0528537346302074,0.0234905487245366,0.212516057992292
223273.411807,2456866.126422,0.55602420685861,0.0370438290849074,0.0289748762149276,0.0392444525949019,0.0203557674674491,0.318356867779204
223773.411807,2456866.126422,0.789444749862562,0,0,0,0,0.210555250137438
217773.411807,2456366.126422,0.132600732600733,0.0377289377289377,0.211538461538462,0.195604395604396,0.060989010989011,0.361538461538462
218273.411807,2456366.126422,0.19651376146789,0.318899082568807,0.00275229357798165,0.0341284403669725,0.0420183486238532,0.405688073394495
218773.411807,2456366.126422,0.0482480278847918,0.410750321042011,0.0146762062006971,0.110988809392772,0.0368739680792515,0.378462667400477
219273.411807,2456366.126422,0.143223443223443,0.111172161172161,0.0293040293040293,0.15952380952381,0.073992673992674,0.482783882783883
219773.411807,2456366.126422,0.423669724770642,0.0387155963302752,0,0.0730275229357798,0.041651376146789,0.422935779816514
220273.411807,2456366.126422,0.699504678040726,0.000733810310034856,0,0.0251330031186938,0.0199963309484498,0.254632177582095
220773.411807,2456366.126422,0.572527472527472,0.0445054945054945,0.00183150183150183,0.0413919413919414,0.0276556776556777,0.312087912087912
221273.411807,2456366.126422,0.348623853211009,0.0601834862385321,0.0110091743119266,0.115779816513761,0.0565137614678899,0.407889908256881
221773.411807,2456366.126422,0.619702806824436,0.0234819299211154,0,0.0807191341038342,0.0596220876903321,0.216474041460283
222273.411807,2456366.126422,0.898717948717949,0,0,0,0,0.101282051282051
222773.411807,2456366.126422,0.811192660550459,0.00055045871559633,0,0,0,0.188256880733945
223273.411807,2456366.126422,0.592368372775637,0.0240322876536415,0.0122913226930838,0.0311869381764814,0.019262520638415,0.320858558062741
223773.411807,2456366.126422,0.312637362637363,0.122893772893773,0.0223443223443223,0.0250915750915751,0.0157509157509158,0.501282051282051
217773.411807,2455866.126422,0.138063806380638,0.117345067840117,0.0143014301430143,0.1001100110011,0.037037037037037,0.593142647598093
218273.411807,2455866.126422,0.0613553113553114,0.342857142857143,0.0192307692307692,0.026007326007326,0.0186813186813187,0.531868131868132
218773.411807,2455866.126422,0.254029304029304,0.0467032967032967,0.0177655677655678,0.217032967032967,0.0558608058608059,0.408608058608059
219273.411807,2455866.126422,0.227172717271727,0.0111844517785112,0,0.0154015401540154,0.0190685735240191,0.727172717271727
219773.411807,2455866.126422,0.445787545787546,0.00934065934065934,0.0010989010989011,0.0851648351648352,0.0738095238095238,0.384798534798535
220273.411807,2455866.126422,0.8496336996337,0,0,0,0,0.1503663003663
220773.411807,2455866.126422,0.656032269893656,0.00256692335900257,0,0,0.000366703337000367,0.341034103410341
221273.411807,2455866.126422,0.834798534798535,0.000549450549450549,0,0,0.000366300366300366,0.164285714285714
221773.411807,2455866.126422,0.885347985347985,0,0,0,0,0.114652014652015
222273.411807,2455866.126422,0.867070040337367,0.00275027502750275,0,0,0,0.13017968463513
222773.411807,2455866.126422,0.845787545787546,0.0368131868131868,0,0,0,0.117399267399267
223273.411807,2455866.126422,0.828937728937729,0.0168498168498168,0,0,0,0.154212454212454
223773.411807,2455866.126422,0.827099376604327,0.0471213788045471,0,0,0.000916758342500917,0.124862486248625
217773.411807,2455366.126422,0.0907091808686091,0.198094190947407,0.0432472054242258,0.0879604178119846,0.0371999266996518,0.542789078248122
218273.411807,2455366.126422,0.0559735731326849,0.118370343182235,0.0868049183336392,0.283354743989723,0.0871719581574601,0.368324463204258
218773.411807,2455366.126422,0.591784338896021,0.000550155877498625,0,0.0124701998899688,0.00733541169998166,0.38785989363653
219273.411807,2455366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
219773.411807,2455366.126422,0.38594237474766,0.00587263718113415,0,0.0805652413286842,0.0737750045879978,0.453844742154524
220273.411807,2455366.126422,0.808912525215478,0.000183385292499542,0,0.00146708233999633,0.00366770584999083,0.185769301302036
220773.411807,2455366.126422,0.754627084478651,0,0,0,0,0.245372915521349
221273.411807,2455366.126422,0.702330702881263,0.00422095797394017,0.000734079647641769,0.0012846393833731,0.00495503762158194,0.2864745824922
221773.411807,2455366.126422,0.851641298367871,0.000916926462497708,0,0,0,0.147441775169631
222273.411807,2455366.126422,0.802822063404801,0.0188748396554884,0,0,0.000733003481766538,0.177570093457944
222773.411807,2455366.126422,0.912277482106809,0.0552394934850431,0,0,0,0.0324830244081483
223273.411807,2455366.126422,0.802677425270493,0.103062534384742,0,0,0,0.0942600403447643
223773.411807,2455366.126422,0.778449697636064,0.175554333883086,0,0,0.00128275609309144,0.0447132123877588
217773.411807,2454866.126422,0.0336996336996337,0.196336996336996,0.241758241758242,0.166849816849817,0.0489010989010989,0.312454212454212
218273.411807,2454866.126422,0.104220183486239,0.0214678899082569,0.0223853211009174,0.284954128440367,0.103669724770642,0.463302752293578
218773.411807,2454866.126422,0.451843698403963,0.00201797835259585,0,0.000550357732526142,0.00440286186020914,0.541185103650706
219273.411807,2454866.126422,0.913553113553114,0,0,0,0,0.0864468864468864
219773.411807,2454866.126422,0.427155963302752,0.00055045871559633,0,0.000917431192660551,0.00238532110091743,0.568990825688073
220273.411807,2454866.126422,0.657127132636214,0.000550357732526142,0,0.000183452577508714,0.00091726288754357,0.341221794166208
220773.411807,2454866.126422,0.809157509157509,0,0,0,0.000366300366300366,0.19047619047619
221273.411807,2454866.126422,0.848440366972477,0,0,0.000917431192660551,0.00275229357798165,0.147889908256881
221773.411807,2454866.126422,0.862594019445973,0.0519170794349661,0,0,0,0.0854889011190607
222273.411807,2454866.126422,0.785897435897436,0.0413919413919414,0,0,0,0.172710622710623
222773.411807,2454866.126422,0.874128440366972,0.0722935779816514,0,0,0,0.0535779816513761
223273.411807,2454866.126422,0.852137222527977,0.0399926618968997,0,0,0,0.107870115575124
223773.411807,2454866.126422,0.80952380952381,0.0139194139194139,0,0,0.000915750915750916,0.175641025641026
218273.411807,2454366.126422,0.171794871794872,0.013003663003663,0.0197802197802198,0.18992673992674,0.0824175824175824,0.523076923076923
218773.411807,2454366.126422,0.482967032967033,0.000183150183150183,0,0.00293040293040293,0.00311355311355311,0.510805860805861
219273.411807,2454366.126422,0.522002200220022,0.00366703337000367,0,0.000733406674000733,0.00513384671800513,0.468463513017968
219773.411807,2454366.126422,0.683699633699634,0,0,0,0.000183150183150183,0.316117216117216
220273.411807,2454366.126422,0.762454212454212,0,0,0,0,0.237545787545788
220773.411807,2454366.126422,0.812431243124312,0.0346534653465347,0,0,0,0.152915291529153
221273.411807,2454366.126422,0.873443223443223,0.0413919413919414,0,0,0,0.0851648351648352
221773.411807,2454366.126422,0.816849816849817,0.164468864468864,0,0,0,0.0186813186813187
222273.411807,2454366.126422,0.901723505683902,0.0799413274660799,0,0,0,0.0183351668500183
222773.411807,2454366.126422,0.778388278388278,0.174725274725275,0,0,0,0.0468864468864469
223273.411807,2454366.126422,0.856410256410256,0.143040293040293,0,0,0,0.000549450549450549
223773.411807,2454366.126422,0.774294096076274,0.1998533186652,0,0,0,0.0258525852585259
218273.411807,2453866.126422,0.133235456046981,0.00201871903101487,0.238759405395485,0.0857037988621766,0.0293631859056708,0.510919434758671
218773.411807,2453866.126422,0.342196955804144,0.0658353200073354,0,0.004401247019989,0.00696864111498258,0.580597836053549
219273.411807,2453866.126422,0.580355506688657,0.00714678394722375,0.000733003481766538,0.0225398570643211,0.0339014110317024,0.355323437786329
219773.411807,2453866.126422,0.713158377683979,0.00642319691686548,0.000917599559552211,0.0335841438796109,0.0258763075793724,0.22004037438062
220273.411807,2453866.126422,0.810562992847974,0,0,0,0,0.189437007152026
220773.411807,2453866.126422,0.922301630932747,0.0161260765988638,0,0,0,0.0615722924683892
221273.411807,2453866.126422,0.870251422279317,0.00917599559552211,0,0,0,0.120572582125161
221773.411807,2453866.126422,0.899321474417752,0.0540986612873648,0,0,0,0.0465798642948836
222273.411807,2453866.126422,0.943741982774418,0.0487447315374748,0,0,0,0.00751328568810702
222773.411807,2453866.126422,0.819049366856304,0.180950633143696,0,0,0,0
223273.411807,2453866.126422,0.823583348615441,0.176416651384559,0,0,0,0
223773.411807,2453866.126422,0.875939160711013,0.124060839288987,0,0,0,0
218773.411807,2453366.126422,0.819482663731425,0.000550357732526142,0,0,0,0.179966978536048
219273.411807,2453366.126422,0.732600732600733,0.000549450549450549,0,0.000549450549450549,0.000549450549450549,0.265750915750916
219773.411807,2453366.126422,0.545321100917431,0.00495412844036697,0.00146788990825688,0.0181651376146789,0.0203669724770642,0.409724770642202
220273.411807,2453366.126422,0.818381948266373,0,0,0,0,0.181618051733627
220773.411807,2453366.126422,0.861721611721612,0,0,0,0,0.138278388278388
221273.411807,2453366.126422,0.924770642201835,0,0,0,0,0.0752293577981651
221773.411807,2453366.126422,0.945698037057421,0.00220143093010457,0,0,0,0.0521005320124748
222273.411807,2453366.126422,0.755311355311355,0.217582417582418,0,0,0,0.0271062271062271
222773.411807,2453366.126422,0.850091743119266,0.149908256880734,0,0,0,0
223273.411807,2453366.126422,0.951018161805173,0.0489818381948266,0,0,0,0
223773.411807,2453366.126422,0.94029304029304,0.0597069597069597,0,0,0,0
218773.411807,2452866.126422,0.785347985347985,0,0,0.0168498168498168,0.0128205128205128,0.184981684981685
219273.411807,2452866.126422,0.792262559589292,0,0,0,0,0.207737440410708
219773.411807,2452866.126422,0.762087912087912,0,0,0,0,0.237912087912088
220273.411807,2452866.126422,0.550915750915751,0.00622710622710623,0,0.00238095238095238,0.00879120879120879,0.431684981684982
220773.411807,2452866.126422,0.553538687202054,0.106527319398607,0,0.000733406674000733,0.0161349468280161,0.323065639897323
221273.411807,2452866.126422,0.825274725274725,0.104212454212454,0,0.000183150183150183,0.000366300366300366,0.06996336996337
221773.411807,2452866.126422,0.911355311355311,0.0360805860805861,0,0,0,0.0525641025641026
222273.411807,2452866.126422,0.826182618261826,0.171800513384672,0,0,0,0.00201686835350202
222773.411807,2452866.126422,0.828754578754579,0.171245421245421,0,0,0,0
223273.411807,2452866.126422,0.928205128205128,0.0717948717948718,0,0,0,0
223773.411807,2452866.126422,0.948111477814448,0.0518885221855519,0,0,0,0
218773.411807,2452366.126422,0.629745094443426,0.00348432055749129,0.0075187969924812,0.0720704199523198,0.0284247203374289,0.258756647716853
219273.411807,2452366.126422,0.823346160894264,0,0,0,0,0.176653839105736
219773.411807,2452366.126422,0.773903468526335,0.000183519911910442,0,0,0,0.225913011561754
220273.411807,2452366.126422,0.925362185952687,0.00201723821749496,0,0,0,0.0726205758298184
220773.411807,2452366.126422,0.943008979292652,0.0533260032985157,0,0,0,0.00366501740883269
221273.411807,2452366.126422,0.951917783079464,0.0271609469627455,0,0,0,0.0209212699577904
221773.411807,2452366.126422,0.941316706400147,0.00825233816247937,0,0,0,0.0504309554373739
222273.411807,2452366.126422,0.880703683342496,0.0881436686824262,0,0,0,0.0311526479750779
222773.411807,2452366.126422,0.753716278216186,0.246100201871903,0,0.000183519911910442,0,0
223273.411807,2452366.126422,0.941866862277645,0.0581331377223547,0,0,0,0
223773.411807,2452366.126422,0.862745098039216,0.134872640645043,0,0,0,0.00238226131574125
218773.411807,2451866.126422,0.261970280682444,0.00642084021280499,0.235002751788663,0.117776554760594,0.0423775454045129,0.336452027150981
219273.411807,2451866.126422,0.854029304029304,0.000183150183150183,0,0.000549450549450549,0.00256410256410256,0.142673992673993
219773.411807,2451866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2451866.126422,0.849385433865346,0,0,0,0,0.150614566134654
220773.411807,2451866.126422,0.893772893772894,0.0205128205128205,0,0,0,0.0857142857142857
221273.411807,2451866.126422,0.911926605504587,0.0157798165137615,0,0,0,0.0722935779816514
221773.411807,2451866.126422,0.95010089891763,0.0319207484865162,0,0,0,0.017978352595854
222273.411807,2451866.126422,0.795054945054945,0.17985347985348,0,0,0,0.0250915750915751
222773.411807,2451866.126422,0.754862385321101,0.244770642201835,0,0,0,0.00036697247706422
223273.411807,2451866.126422,0.929003852504128,0.0640249495505412,0,0,0,0.00697119794533113
223773.411807,2451866.126422,0.905494505494505,0.0945054945054945,0,0,0,0
218773.411807,2451366.126422,0.365018315018315,0.00183150183150183,0.412454212454212,0.0789377289377289,0.017032967032967,0.124725274725275
219273.411807,2451366.126422,0.750825082508251,0,0,0.000366703337000367,0.00128346167950128,0.247524752475248
219773.411807,2451366.126422,0.602197802197802,0.000915750915750916,0,0.000366300366300366,0.0032967032967033,0.393223443223443
220273.411807,2451366.126422,0.648534798534799,0.000366300366300366,0,0.000183150183150183,0.000549450549450549,0.3503663003663
220773.411807,2451366.126422,0.678767876787679,0,0,0,0.000183351668500183,0.321048771543821
221273.411807,2451366.126422,0.718498168498168,0.0227106227106227,0,0,0.00146520146520147,0.257326007326007
221773.411807,2451366.126422,0.939194139194139,0.0250915750915751,0,0,0,0.0357142857142857
222273.411807,2451366.126422,0.803447011367803,0.015951595159516,0,0,0,0.180601393472681
222773.411807,2451366.126422,0.687728937728938,0.14029304029304,0,0,0,0.171978021978022
223273.411807,2451366.126422,0.934432234432234,0.060989010989011,0,0,0,0.00457875457875458
223773.411807,2451366.126422,0.902273560689402,0.0977264393105977,0,0,0,0
218773.411807,2450866.126422,0.333027691179167,0.004401247019989,0.324775353016688,0.0777553640198056,0.0258573262424354,0.234183018521915
219273.411807,2450866.126422,0.592633315008246,0.023089609675646,0.000733003481766538,0.00604727872457394,0.0128275609309144,0.364669232178853
219773.411807,2450866.126422,0.637364654064966,0.0012846393833731,0,0.00110111947146265,0.00862543585979079,0.351624151220407
220273.411807,2450866.126422,0.813313772235467,0.00605171465248487,0,0,0,0.180634513112048
220773.411807,2450866.126422,0.679677478468023,0.0287703866593366,0,0.000183250870441635,0.000366501740883269,0.291002382261316
221273.411807,2450866.126422,0.865479904569646,0,0,0,0,0.134520095430354
221773.411807,2450866.126422,0.812763616357968,0.00495140289748762,0,0.000366770584999083,0.000183385292499542,0.181734824867046
222273.411807,2450866.126422,0.809052592999817,0.00787978742899029,0,0,0.000733003481766538,0.182334616089426
222773.411807,2450866.126422,0.72178381354377,0.118370343182235,0,0,0,0.159845843273995
223273.411807,2450866.126422,0.915092609572712,0.0630845406198423,0,0,0,0.0218228498074454
223773.411807,2450866.126422,0.809785596481583,0.190214403518417,0,0,0,0
219273.411807,2450366.126422,0.605860805860806,0.00659340659340659,0.0293040293040293,0.034981684981685,0.0159340659340659,0.307326007326007
219773.411807,2450366.126422,0.493211009174312,0,0,0,0,0.506788990825688
220273.411807,2450366.126422,0.405613648871767,0.00623738763529628,0,0,0,0.588148963492937
220773.411807,2450366.126422,0.626923076923077,0.272344322344322,0,0,0,0.100732600732601
221273.411807,2450366.126422,0.807706422018349,0,0,0.00036697247706422,0.00036697247706422,0.191559633027523
221773.411807,2450366.126422,0.796917996697854,0.0161438268207668,0,0.000183452577508714,0,0.186754723903871
222273.411807,2450366.126422,0.955311355311355,0.00769230769230769,0,0,0,0.036996336996337
222773.411807,2450366.126422,0.853577981651376,0,0,0,0,0.146422018348624
223273.411807,2450366.126422,0.893230599889928,0.0603558980003669,0,0,0,0.0464135021097046
223773.411807,2450366.126422,0.936080586080586,0.0639194139194139,0,0,0,0
219273.411807,2449866.126422,0.466813348001467,0.335716905023836,0.0328199486615328,0.066006600660066,0.0170517051705171,0.0815914924825816
219773.411807,2449866.126422,0.704761904761905,0.00146520146520147,0,0,0,0.293772893772894
220273.411807,2449866.126422,0.81025641025641,0.0336996336996337,0,0.00183150183150183,0.00347985347985348,0.150732600732601
220773.411807,2449866.126422,0.788045471213788,0.00733406674000733,0,0.000183351668500183,0.00715071507150715,0.197286395306197
