"x","y","forest","agri","water","built","other","grass"
216773.411807,2681866.126422,0.0772618829142962,0.323912644521931,0.0034868783262984,0.388328133602496,0.0976325931363553,0.109377867498624
217273.411807,2681866.126422,0.0603337612323492,0.264808362369338,0.0205391527599487,0.414450761048964,0.124701998899688,0.115165963689712
217773.411807,2681866.126422,0.11654755360088,0.235660619387942,0.0219901044529962,0.316291002382261,0.0978559648158329,0.211654755360088
218273.411807,2681866.126422,0.0778124426500275,0.217104055790053,0.0135804734813727,0.281336024958708,0.100385391815012,0.309781611304827
218773.411807,2681866.126422,0.0957271226847607,0.232349165596919,0.0251237850724372,0.27196038877682,0.114432422519714,0.260407115349349
219273.411807,2681866.126422,0.055158512002932,0.250687190764156,0.0359171706065604,0.40919919369617,0.0980392156862745,0.150998717243907
219773.411807,2681866.126422,0.0759772435309231,0.118370343182235,0.0732244448522665,0.50633143696091,0.0857037988621766,0.140392732611488
220273.411807,2681866.126422,0.0383275261324042,0.0465798642948836,0.0654685494223363,0.766367137355584,0.0418118466898955,0.0414450761048964
220773.411807,2681866.126422,0.0221733553234378,0.0208905992303463,0.0300531427524281,0.848085028403885,0.0679860729338464,0.0108118013560564
221273.411807,2681866.126422,0.0877225178931914,0.0757937236190127,0.0222059093411635,0.744173242796843,0.0341347036153423,0.0359699027344467
221773.411807,2681866.126422,0.0856409315972859,0.129103245919677,0.0198056115899505,0.725838987713185,0.0284247203374289,0.011186502842472
222273.411807,2681866.126422,0.0397654388858347,0.023089609675646,0.0247388675096207,0.77020340846619,0.083745647791827,0.0584570276708814
222773.411807,2681866.126422,0.0541383740135805,0.090475316571848,0.00935951550743256,0.549275096347954,0.128280418425399,0.168471279133786
223273.411807,2681866.126422,0.267375756464332,0.0733541169998166,0.00275077938749312,0.245919677241885,0.150742710434623,0.25985695947185
223773.411807,2681866.126422,0.611141652922851,0.0186915887850467,0,0.0137438152831226,0.051126992853216,0.305295950155763
224273.411807,2681866.126422,0.598825472563773,0.0012846393833731,0,0.000183519911910442,0.00201871903101487,0.397687649109928
212273.411807,2681366.126422,0.16348623853211,0.118165137614679,0.00238532110091743,0.209174311926606,0.105504587155963,0.401284403669725
212773.411807,2681366.126422,0.0533847000550358,0.258668134287287,0.000733810310034856,0.420656760227481,0.11704274445056,0.149513850669602
213273.411807,2681366.126422,0.0384615384615385,0.427655677655678,0.00695970695970696,0.0926739926739927,0.0873626373626374,0.346886446886447
213773.411807,2681366.126422,0.0794495412844037,0.368440366972477,0.0242201834862385,0.142935779816514,0.0686238532110092,0.316330275229358
214273.411807,2681366.126422,0.0401761144744084,0.5221060355898,0.00532012474775271,0.119244175380664,0.0456796917996698,0.267473858007705
214773.411807,2681366.126422,0.0536630036630037,0.48021978021978,0.0269230769230769,0.236996336996337,0.0620879120879121,0.14010989010989
215273.411807,2681366.126422,0.0798165137614679,0.565688073394495,0.00899082568807339,0.262935779816514,0.0368807339449541,0.0456880733944954
215773.411807,2681366.126422,0.0919097413318657,0.461933590166942,0.00330214639515685,0.118693817648138,0.0886075949367089,0.235553109521189
216273.411807,2681366.126422,0.0424908424908425,0.142124542124542,0.00805860805860806,0.626190476190476,0.0815018315018315,0.0996336996336996
216773.411807,2681366.126422,0.0647706422018349,0.0948623853211009,0.00385321100917431,0.428807339449541,0.0904587155963303,0.317247706422018
217273.411807,2681366.126422,0.0638414969730325,0.296826270409099,0.0139423958906623,0.297376628141625,0.105668684645019,0.222344523940561
217773.411807,2681366.126422,0.0844322344322344,0.378571428571429,0.000549450549450549,0.0873626373626374,0.0913919413919414,0.357692307692308
218273.411807,2681366.126422,0.106422018348624,0.179449541284404,0.0407339449541284,0.282752293577982,0.131192660550459,0.259449541284404
218773.411807,2681366.126422,0.0963126031920749,0.201247477527059,0.0482480278847918,0.301596037424326,0.100715465052284,0.251880388919464
219273.411807,2681366.126422,0.0631868131868132,0.225091575091575,0.023992673992674,0.283333333333333,0.123626373626374,0.280769230769231
219773.411807,2681366.126422,0.0917431192660551,0.185137614678899,0.0188990825688073,0.327889908256881,0.107706422018349,0.268623853211009
220273.411807,2681366.126422,0.0713630526508897,0.0625573289304715,0.0390753990093561,0.635296275912677,0.0709961474958723,0.120711796000734
220773.411807,2681366.126422,0.0694139194139194,0.0333333333333333,0.0175824175824176,0.696153846153846,0.06996336996337,0.113553113553114
221273.411807,2681366.126422,0.0708256880733945,0.100550458715596,0.0291743119266055,0.590091743119266,0.0941284403669725,0.115229357798165
221773.411807,2681366.126422,0.0407264722069345,0.0785177031737296,0.0194459732159237,0.706475875986058,0.0799853237937993,0.0748486516235553
222273.411807,2681366.126422,0.0908424908424908,0.093956043956044,0.0137362637362637,0.473443223443223,0.111538461538462,0.216483516483516
222773.411807,2681366.126422,0.132477064220183,0.081651376146789,0.00495412844036697,0.248807339449541,0.151376146788991,0.380733944954128
223273.411807,2681366.126422,0.641166758392955,0.0174279948633278,0.000550357732526142,0.135204549623922,0.0508163639699138,0.154833975417355
223773.411807,2681366.126422,0.495970695970696,0.166300366300366,0,0.0503663003663004,0.0580586080586081,0.229304029304029
224273.411807,2681366.126422,0.530825688073394,0.0429357798165138,0,0.00036697247706422,0.00128440366972477,0.424587155963303
212273.411807,2680866.126422,0.0529304029304029,0.16025641025641,0.0010989010989011,0.117765567765568,0.0620879120879121,0.605860805860806
212773.411807,2680866.126422,0.154578754578755,0.154029304029304,0.000549450549450549,0.105494505494505,0.165201465201465,0.42014652014652
213273.411807,2680866.126422,0.0836083608360836,0.160616061606161,0.015951595159516,0.32966629996333,0.140997433076641,0.269160249358269
213773.411807,2680866.126422,0.0578754578754579,0.444688644688645,0.00970695970695971,0.225274725274725,0.0822344322344322,0.18021978021978
214273.411807,2680866.126422,0.0765567765567766,0.785347985347985,0.0175824175824176,0.119047619047619,0.0010989010989011,0.000366300366300366
214773.411807,2680866.126422,0.0478547854785479,0.533736707004034,0.00788412174550788,0.31004767143381,0.0484048404840484,0.0520718738540521
215273.411807,2680866.126422,0.06996336996337,0.2503663003663,0.0510989010989011,0.465934065934066,0.0692307692307692,0.0934065934065934
215773.411807,2680866.126422,0.0446886446886447,0.145238095238095,0.0188644688644689,0.673992673992674,0.0664835164835165,0.0507326007326007
216273.411807,2680866.126422,0.0594059405940594,0.174550788412175,0.000183351668500183,0.551888522185552,0.0762742940960763,0.137697103043638
216773.411807,2680866.126422,0.0926739926739927,0.134065934065934,0.000915750915750916,0.245238095238095,0.123992673992674,0.403113553113553
217273.411807,2680866.126422,0.0695970695970696,0.415384615384615,0.00311355311355311,0.146703296703297,0.0926739926739927,0.272527472527473
217773.411807,2680866.126422,0.0760909424275761,0.536486982031536,0.00898423175650898,0.174917491749175,0.05995599559956,0.143564356435644
218273.411807,2680866.126422,0.0593406593406593,0.174908424908425,0.0373626373626374,0.25970695970696,0.120695970695971,0.347985347985348
218773.411807,2680866.126422,0.0805860805860806,0.111538461538462,0.0247252747252747,0.339377289377289,0.170879120879121,0.272893772893773
219273.411807,2680866.126422,0.0586725339200587,0.196002933626696,0.0265859919325266,0.24972497249725,0.131829849651632,0.337183718371837
219773.411807,2680866.126422,0.0769230769230769,0.227106227106227,0.0483516483516484,0.327472527472527,0.0816849816849817,0.238461538461538
220273.411807,2680866.126422,0.034981684981685,0.0853479853479854,0.157142857142857,0.587728937728938,0.0496336996336996,0.0851648351648352
220773.411807,2680866.126422,0.0738907224055739,0.172533920058673,0.0331866519985332,0.445177851118445,0.0885588558855886,0.186651998533187
221273.411807,2680866.126422,0.0600732600732601,0.35,0.0128205128205128,0.286080586080586,0.103663003663004,0.187362637362637
221773.411807,2680866.126422,0.111172161172161,0.0717948717948718,0.0163003663003663,0.317032967032967,0.133882783882784,0.34981684981685
222273.411807,2680866.126422,0.161166116611661,0.0958929226255959,0.0275027502750275,0.357535753575358,0.135680234690136,0.222222222222222
222773.411807,2680866.126422,0.346703296703297,0.0655677655677656,0.000549450549450549,0.0776556776556777,0.0820512820512821,0.427472527472527
223273.411807,2680866.126422,0.487545787545788,0.0853479853479854,0.000915750915750916,0.104945054945055,0.0556776556776557,0.265567765567766
223773.411807,2680866.126422,0.423725705903924,0.426109277594426,0,0.0561056105610561,0.0429042904290429,0.0511551155115512
224273.411807,2680866.126422,0.246520146520147,0.0686813186813187,0,0.0844322344322344,0.138644688644689,0.461721611721612
212273.411807,2680366.126422,0.0574417324279684,0.264635712974858,0.00422095797394017,0.175628555698293,0.135804734813727,0.362268306111213
212773.411807,2680366.126422,0.0361269026224097,0.184852374839538,0.00348432055749129,0.470750045846323,0.152393178067119,0.152393178067119
213273.411807,2680366.126422,0.07623236210372,0.390690855781565,0.00586402785413231,0.25673446948873,0.118380062305296,0.152098222466557
213773.411807,2680366.126422,0.0475316571848046,0.144797210497339,0.00935951550743256,0.665443200587264,0.0820334006239677,0.0508350155991925
214273.411807,2680366.126422,0.0562992847973593,0.177700348432056,0.00715202640748212,0.744727672840638,0.00953603520997616,0.00458463231248854
214773.411807,2680366.126422,0.05717427157779,0.074216602528862,0.0188748396554884,0.748946307494961,0.0524097489463075,0.0483782297965915
215273.411807,2680366.126422,0.0255092677555515,0.182785832262801,0.0209212699577904,0.544320058726372,0.0972655533125344,0.129198017984951
215773.411807,2680366.126422,0.052814964239868,0.310838070786723,0.01998899688245,0.408582431688979,0.0629011553273428,0.144874381074638
216273.411807,2680366.126422,0.0734835990470955,0.322338281106835,0.0207073483599047,0.260949239508888,0.0793476269012278,0.243173905076049
216773.411807,2680366.126422,0.0600110111947146,0.225362451826023,0.0488162965681776,0.339878876858139,0.0897412369242063,0.236190126628739
217273.411807,2680366.126422,0.0474967907573813,0.492572895653769,0.00916926462497708,0.118466898954704,0.0676691729323308,0.264624977076838
217773.411807,2680366.126422,0.047645226314825,0.419644493311343,0.0441634597764339,0.248121678577973,0.074216602528862,0.166208539490563
218273.411807,2680366.126422,0.110111947146265,0.222426133235456,0.0321159845843274,0.308129932097633,0.117085703798862,0.210130299137456
218773.411807,2680366.126422,0.0643682376673391,0.271043462314322,0.0346598202824134,0.297450944434256,0.105813313772235,0.226664221529433
219273.411807,2680366.126422,0.101154480483782,0.241341396371633,0.0289536375297783,0.231262598497343,0.10317024005864,0.294117647058824
219773.411807,2680366.126422,0.118920902917967,0.291246100201872,0.0227564690768948,0.226647091209396,0.0868049183336392,0.253624518260231
220273.411807,2680366.126422,0.0513478818998716,0.174582798459564,0.0561158995048597,0.605905006418485,0.0658353200073354,0.0462130937098845
220773.411807,2680366.126422,0.0657870624885468,0.0793476269012278,0.0491112332783581,0.681143485431556,0.061205790727506,0.0634048011728056
221273.411807,2680366.126422,0.0712057258212516,0.347403193246467,0.00605615709304459,0.226647091209396,0.103321710405579,0.245366122224261
221773.411807,2680366.126422,0.108930863744728,0.0946268109297634,0.017604988079956,0.381074637814047,0.12396845772969,0.273794241701815
222273.411807,2680366.126422,0.229613340663368,0.0811801356056441,0.00439802089059923,0.181235110866777,0.110500274876306,0.393073117097306
222773.411807,2680366.126422,0.345567994127363,0.0216553496054322,0.000183519911910442,0.0961644338410718,0.0805652413286842,0.455863461185539
223273.411807,2680366.126422,0.621859526865945,0.237300568494407,0,0.000366770584999083,0.000550155877498625,0.13992297817715
223773.411807,2680366.126422,0.539124060839289,0.283122594832325,0,0,0.00109950522264981,0.176653839105736
224273.411807,2680366.126422,0.346118553863094,0.0737750045879978,0,0.00403743806202973,0.0110111947146265,0.565057808772252
212273.411807,2679866.126422,0.0930275229357798,0.108623853211009,0.00770642201834862,0.457798165137615,0.134495412844037,0.198348623853211
212773.411807,2679866.126422,0.0388919464318474,0.40506329113924,0.00752155567785727,0.20253164556962,0.100165107319758,0.245826453861677
213273.411807,2679866.126422,0.0727106227106227,0.311538461538462,0.00604395604395604,0.252014652014652,0.110622710622711,0.247069597069597
213773.411807,2679866.126422,0.0590825688073394,0.136330275229358,0.00807339449541284,0.318165137614679,0.125137614678899,0.353211009174312
214273.411807,2679866.126422,0.0447624289121262,0.0313703907539901,0.0110071546505228,0.812694918363603,0.0790680609062557,0.0210970464135021
214773.411807,2679866.126422,0.039010989010989,0.0580586080586081,0.00384615384615385,0.754761904761905,0.105311355311355,0.039010989010989
215273.411807,2679866.126422,0.0431192660550459,0.224770642201835,0.00128440366972477,0.512477064220183,0.0785321100917431,0.139816513761468
215773.411807,2679866.126422,0.130067877453678,0.15831957439002,0.0174279948633278,0.350027517886626,0.107870115575124,0.236286919831224
216273.411807,2679866.126422,0.0606227106227106,0.245054945054945,0.00934065934065934,0.313553113553114,0.091025641025641,0.28040293040293
216773.411807,2679866.126422,0.0820183486238532,0.364587155963303,0.00348623853211009,0.204036697247706,0.0796330275229358,0.266238532110092
217273.411807,2679866.126422,0.0401761144744084,0.417904971564851,0.0302696752889378,0.216107136305265,0.101816180517336,0.193725921849202
217773.411807,2679866.126422,0.0728937728937729,0.358241758241758,0.0271062271062271,0.26043956043956,0.0695970695970696,0.211721611721612
218273.411807,2679866.126422,0.105871559633028,0.305688073394495,0.0372477064220183,0.268073394495413,0.101834862385321,0.181284403669725
218773.411807,2679866.126422,0.0363236103467254,0.101449275362319,0.0975967712346359,0.670702623371858,0.0465969546872134,0.0473307649972482
219273.411807,2679866.126422,0.0567765567765568,0.294871794871795,0.0483516483516484,0.367948717948718,0.0798534798534798,0.152197802197802
219773.411807,2679866.126422,0.0409174311926606,0.244954128440367,0.138715596330275,0.400183486238532,0.0713761467889908,0.103853211009174
220273.411807,2679866.126422,0.118693817648138,0.067327095945698,0.0486149330398092,0.454778939644102,0.0933773619519354,0.217207851770317
220773.411807,2679866.126422,0.0622710622710623,0.341208791208791,0.0173992673992674,0.208424908424908,0.123992673992674,0.246703296703297
221273.411807,2679866.126422,0.105321100917431,0.410642201834862,0.0036697247706422,0.140550458715596,0.15394495412844,0.185871559633028
221773.411807,2679866.126422,0.121995964043295,0.220326545587966,0.0133920381581361,0.303247110621904,0.111906072280316,0.229132269308384
222273.411807,2679866.126422,0.176739926739927,0.0728937728937729,0.00732600732600733,0.268498168498168,0.113369963369963,0.361172161172161
222773.411807,2679866.126422,0.534311926605505,0.00697247706422018,0.00036697247706422,0.0447706422018349,0.0240366972477064,0.38954128440367
223273.411807,2679866.126422,0.723903870849385,0.017978352595854,0,0,0,0.258117776554761
223773.411807,2679866.126422,0.771245421245421,0.071978021978022,0,0,0,0.156776556776557
224273.411807,2679866.126422,0.449174311926606,0.0576146788990826,0,0.00311926605504587,0.00825688073394495,0.481834862385321
212273.411807,2679366.126422,0.103479853479853,0.320879120879121,0.00146520146520147,0.197985347985348,0.086996336996337,0.289194139194139
212773.411807,2679366.126422,0.0783882783882784,0.491391941391941,0.0119047619047619,0.279487179487179,0.0514652014652015,0.0873626373626374
213273.411807,2679366.126422,0.0577557755775578,0.301980198019802,0.0352035203520352,0.412724605793913,0.0999266593325999,0.0924092409240924
213773.411807,2679366.126422,0.045970695970696,0.30018315018315,0.0111721611721612,0.361538461538462,0.104578754578755,0.176556776556777
214273.411807,2679366.126422,0.0252747252747253,0.0285714285714286,0.0111721611721612,0.821062271062271,0.0798534798534798,0.0340659340659341
214773.411807,2679366.126422,0.0287862119545288,0.0359369270260359,0.0210854418775211,0.743857719105244,0.074990832416575,0.0953428676200953
215273.411807,2679366.126422,0.0465201465201465,0.139377289377289,0,0.561904761904762,0.0871794871794872,0.165018315018315
215773.411807,2679366.126422,0.0507326007326007,0.252930402930403,0.00714285714285714,0.486813186813187,0.0937728937728938,0.108608058608059
216273.411807,2679366.126422,0.0676567656765677,0.152548588192153,0.0143014301430143,0.431976530986432,0.130729739640631,0.202786945361203
216773.411807,2679366.126422,0.0492673992673993,0.455311355311355,0.00897435897435897,0.216666666666667,0.0564102564102564,0.213369963369963
217273.411807,2679366.126422,0.0604395604395604,0.415201465201465,0.0357142857142857,0.220879120879121,0.0919413919413919,0.175824175824176
217773.411807,2679366.126422,0.0751741840850752,0.421892189218922,0.0155848918225156,0.164099743307664,0.0674734140080675,0.255775577557756
218273.411807,2679366.126422,0.0542124542124542,0.313736263736264,0.0523809523809524,0.314652014652015,0.107326007326007,0.157692307692308
218773.411807,2679366.126422,0.0375457875457875,0.0836996336996337,0.0677655677655678,0.70970695970696,0.0371794871794872,0.0641025641025641
219273.411807,2679366.126422,0.0645397873120645,0.321965529886322,0.0493215988265493,0.246974697469747,0.0726072607260726,0.244591125779245
219773.411807,2679366.126422,0.0875457875457875,0.0901098901098901,0.135164835164835,0.604212454212454,0.0424908424908425,0.0404761904761905
220273.411807,2679366.126422,0.101465201465201,0.106959706959707,0.0155677655677656,0.513369963369963,0.105677655677656,0.156959706959707
220773.411807,2679366.126422,0.0924092409240924,0.294646131279795,0.0201686835350202,0.257425742574257,0.111294462779611,0.224055738907224
221273.411807,2679366.126422,0.151282051282051,0.278754578754579,0.00970695970695971,0.179120879120879,0.122893772893773,0.258241758241758
221773.411807,2679366.126422,0.178388278388278,0.267765567765568,0.0043956043956044,0.101648351648352,0.0967032967032967,0.351098901098901
222273.411807,2679366.126422,0.342500916758342,0.0155848918225156,0.00055005500550055,0.161899523285662,0.0669233590025669,0.412541254125413
222773.411807,2679366.126422,0.478937728937729,0.0163003663003663,0,0.00989010989010989,0.00805860805860806,0.486813186813187
223273.411807,2679366.126422,0.717765567765568,0.0106227106227106,0,0,0,0.271611721611722
223773.411807,2679366.126422,0.695452878621195,0.234140080674734,0,0,0,0.0704070407040704
224273.411807,2679366.126422,0.363919413919414,0.248168498168498,0,0.000549450549450549,0.00677655677655678,0.380586080586081
212273.411807,2678866.126422,0.0275279867865663,0.301156175445036,0.00495503762158194,0.0776289227381171,0.132317856487429,0.45641402092127
212773.411807,2678866.126422,0.0814230698697964,0.313222079589217,0.04401247019989,0.292499541536769,0.112598569594719,0.156244269209609
213273.411807,2678866.126422,0.0533260032985157,0.323071284588602,0.00274876305662452,0.269378779549203,0.121312076232362,0.230163093274693
213773.411807,2678866.126422,0.0488162965681776,0.44797210497339,0.000367039823820885,0.268489631124977,0.0888236373646541,0.145531290144981
214273.411807,2678866.126422,0.0379607555474051,0.0896754080322758,0.0137538969374656,0.777370254905557,0.0583165230148542,0.0229231615624427
214773.411807,2678866.126422,0.0767821147150449,0.24885468205974,0.013560564412681,0.449697636063771,0.093274693054792,0.117830309693971
215273.411807,2678866.126422,0.073040924940356,0.516975591851716,0.00734079647641769,0.121490181684713,0.0664342081115801,0.214718296935217
215773.411807,2678866.126422,0.0517146524848707,0.366770584999083,0.00788556757748029,0.319090408949202,0.0869246286447827,0.167614157344581
216273.411807,2678866.126422,0.0709180868609126,0.0736668499175371,0.0262048744731537,0.537108301264431,0.112332783580722,0.179769103903244
216773.411807,2678866.126422,0.0445953385942375,0.241145164250321,0.0308313452009543,0.405579005322077,0.120022022389429,0.15782712424298
217273.411807,2678866.126422,0.0610673024023473,0.182284980744544,0.0333761232349166,0.45607922244636,0.0982945167797543,0.168897854392078
217773.411807,2678866.126422,0.0679860729338464,0.229063588052043,0.0240058640278541,0.298332417078981,0.105002748763057,0.275609309144218
218273.411807,2678866.126422,0.0983666727839971,0.211965498256561,0.0550559735731327,0.39420077078363,0.108276748027161,0.132134336575518
218773.411807,2678866.126422,0.0276911791674308,0.196405648267009,0.0922428021272694,0.481936548688795,0.0403447643498991,0.161379057399597
219273.411807,2678866.126422,0.107385010078798,0.214586769287154,0.0130108118013561,0.299615173172073,0.0938244456661169,0.271577789994502
219773.411807,2678866.126422,0.0961644338410718,0.0723068452927143,0.0392732611488346,0.735914846760874,0.0385391815011929,0.0178014314553129
220273.411807,2678866.126422,0.075187969924812,0.0555657436273611,0.0275077938749312,0.723271593618192,0.0808729139922978,0.037593984962406
220773.411807,2678866.126422,0.0582737768004398,0.165109034267913,0.0223566061938794,0.519516217702034,0.100604727872457,0.134139637163277
221273.411807,2678866.126422,0.105156909524683,0.316938887869334,0.00770783630023858,0.0706551660855203,0.0847861993026243,0.4147550009176
221773.411807,2678866.126422,0.142857142857143,0.266825600586833,0.0232899321474418,0.175316339629562,0.0869246286447827,0.304786356134238
222273.411807,2678866.126422,0.214403518416712,0.163093274693055,0.00513102437236577,0.240791643760308,0.122961334066337,0.253619204691222
222773.411807,2678866.126422,0.445219306294733,0.00880895577170123,0.00293631859056708,0.102037071022206,0.0513855753349238,0.389612772985869
223273.411807,2678866.126422,0.745827984595635,0.00476801760498808,0,0.00146708233999633,0.0075187969924812,0.240418118466899
223773.411807,2678866.126422,0.566061938794209,0.0177753344328386,0,0.00109950522264981,0.00586402785413231,0.40919919369617
224273.411807,2678866.126422,0.424298036336943,0.0108276748027161,0,0.000917599559552211,0.0115617544503579,0.552394934850431
212273.411807,2678366.126422,0.0803669724770642,0.210642201834862,0.0491743119266055,0.308990825688073,0.111192660550459,0.239633027522936
212773.411807,2678366.126422,0.0605393505778756,0.239955971381398,0.0410933773619519,0.288570904421207,0.103834158869932,0.266006237387635
213273.411807,2678366.126422,0.0452380952380952,0.28956043956044,0.0521978021978022,0.40952380952381,0.117948717948718,0.0855311355311355
213773.411807,2678366.126422,0.0434862385321101,0.282201834862385,0.0055045871559633,0.581284403669725,0.0561467889908257,0.0313761467889908
214273.411807,2678366.126422,0.0508163639699138,0.129150614566135,0.0163272793982755,0.601724454228582,0.0825536598789213,0.119427627958173
214773.411807,2678366.126422,0.0450549450549451,0.173809523809524,0.0421245421245421,0.529487179487179,0.0895604395604396,0.11996336996337
215273.411807,2678366.126422,0.0992660550458716,0.22256880733945,0.0256880733944954,0.22605504587156,0.112660550458716,0.313761467889908
215773.411807,2678366.126422,0.0748486516235553,0.214272610530178,0.0183452577508714,0.387635296275913,0.125114657860943,0.17978352595854
216273.411807,2678366.126422,0.0805860805860806,0.212271062271062,0.0043956043956044,0.328205128205128,0.114285714285714,0.26025641025641
216773.411807,2678366.126422,0.0818348623853211,0.305504587155963,0.00899082568807339,0.215779816513761,0.115045871559633,0.272844036697248
217273.411807,2678366.126422,0.0610897083104018,0.469455145844799,0.0159603742432581,0.155567785727389,0.0693450742982939,0.228581911575858
217773.411807,2678366.126422,0.0653846153846154,0.334615384615385,0.0373626373626374,0.219230769230769,0.0853479853479854,0.258058608058608
218273.411807,2678366.126422,0.0398165137614679,0.235596330275229,0.0776146788990826,0.433761467889908,0.0831192660550459,0.130091743119266
218773.411807,2678366.126422,0.0695285268758026,0.346358466336452,0.0194459732159237,0.170794349660613,0.0642084021280499,0.329664281783159
219273.411807,2678366.126422,0.0661172161172161,0.336080586080586,0.00732600732600733,0.141758241758242,0.0941391941391941,0.354578754578755
219773.411807,2678366.126422,0.0985321100917431,0.036697247706422,0.021651376146789,0.736697247706422,0.0455045871559633,0.0609174311926605
220273.411807,2678366.126422,0.0774169877086773,0.0337552742616034,0.0332049165290772,0.680609062557329,0.0966795083470923,0.0783342505962209
220773.411807,2678366.126422,0.158058608058608,0.11043956043956,0.0135531135531136,0.393589743589744,0.0831501831501831,0.241208791208791
221273.411807,2678366.126422,0.0941284403669725,0.301467889908257,0.00110091743119266,0.0673394495412844,0.0377981651376147,0.498165137614679
221773.411807,2678366.126422,0.131535498073748,0.143276463034306,0.00091726288754357,0.0752155567785727,0.0809025866813429,0.568152632544487
222273.411807,2678366.126422,0.202197802197802,0.084981684981685,0,0.0250915750915751,0.113736263736264,0.573992673992674
222773.411807,2678366.126422,0.612844036697248,0.00880733944954129,0,0.00513761467889908,0.0161467889908257,0.357064220183486
223273.411807,2678366.126422,0.820583379196478,0.00421940928270042,0,0,0,0.175197211520822
