"x","y","forest","agri","water","built","other","grass"
313773.411807,2778866.126422,0.828388278388278,0.00677655677655678,0,0.00622710622710623,0.0122710622710623,0.146336996336996
314273.411807,2778866.126422,0.848256880733945,0.00256880733944954,0,0,0.00036697247706422,0.148807339449541
314773.411807,2778866.126422,0.868647954503761,0.000733810310034856,0,0.00476976701522656,0.00311869381764814,0.12272977435333
315273.411807,2778866.126422,0.875824175824176,0.000915750915750916,0,0.00347985347985348,0.015018315018315,0.104761904761905
315773.411807,2778866.126422,0.845504587155963,0.00073394495412844,0,0.00110091743119266,0.00311926605504587,0.14954128440367
316273.411807,2778866.126422,0.806640983305815,0.0388919464318474,0,0.00403595670519171,0.00605393505778756,0.144377178499358
316773.411807,2778866.126422,0.74010989010989,0.0032967032967033,0,0.00934065934065934,0.0043956043956044,0.242857142857143
317273.411807,2778866.126422,0.880917431192661,0.00311926605504587,0,0.00036697247706422,0.00110091743119266,0.114495412844037
317773.411807,2778866.126422,0.906072280315538,0.00146762062006971,0,0,0,0.0924600990643919
318273.411807,2778866.126422,0.844505494505495,0.000366300366300366,0,0.0119047619047619,0.00421245421245421,0.139010989010989
318773.411807,2778866.126422,0.800917431192661,0.00477064220183486,0,0.00605504587155963,0.00660550458715596,0.181651376146789
319273.411807,2778866.126422,0.643735094478077,0.00385250412768299,0,0.0407264722069345,0.0332049165290772,0.278481012658228
319773.411807,2778866.126422,0.604029304029304,0.0322344322344322,0,0.0706959706959707,0.0514652014652015,0.241575091575092
320273.411807,2778866.126422,0.516146788990826,0.0211009174311927,0,0.064954128440367,0.0418348623853211,0.355963302752294
320773.411807,2778866.126422,0.625573289304715,0.00733810310034856,0,0.0122913226930838,0.0117409649605577,0.343056319941295
321273.411807,2778866.126422,0.688095238095238,0.00164835164835165,0,0.000183150183150183,0,0.31007326007326
321773.411807,2778866.126422,0.687155963302752,0.00110091743119266,0,0.00770642201834862,0.00495412844036697,0.299082568807339
322273.411807,2778866.126422,0.274628508530545,0.0429279031370391,0,0.216474041460283,0.0691616217207852,0.396807925151348
322773.411807,2778866.126422,0.48992673992674,0.00787545787545788,0,0.0412087912087912,0.047985347985348,0.413003663003663
323273.411807,2778866.126422,0.310825688073395,0.0392660550458716,0.0018348623853211,0.252844036697248,0.109908256880734,0.285321100917431
323773.411807,2778866.126422,0.640249495505412,0.0306365804439552,0,0.0440286186020914,0.0365070629242341,0.248578242524307
324273.411807,2778866.126422,0.736446886446886,0.000183150183150183,0,0,0,0.263369963369963
324773.411807,2778866.126422,0.524770642201835,0.00220183486238532,0,0.19045871559633,0.088256880733945,0.194311926605505
325273.411807,2778866.126422,0.680058704824803,0.0117409649605577,0,0.0933773619519354,0.0476976701522656,0.167125298110438
313273.411807,2778366.126422,0.794871794871795,0.00274725274725275,0,0.015018315018315,0.0172161172161172,0.17014652014652
313773.411807,2778366.126422,0.624679134580125,0.00696736340300697,0,0.0245691235790246,0.0333700036670334,0.31041437477081
314273.411807,2778366.126422,0.836996336996337,0.00366300366300366,0,0.0021978021978022,0.0032967032967033,0.153846153846154
314773.411807,2778366.126422,0.775091575091575,0.0021978021978022,0,0.0119047619047619,0.0164835164835165,0.194322344322344
315273.411807,2778366.126422,0.688852218555189,0.00825082508250825,0,0.048038137147048,0.0627062706270627,0.192152548588192
315773.411807,2778366.126422,0.791025641025641,0.00531135531135531,0,0.00659340659340659,0.00421245421245421,0.192857142857143
316273.411807,2778366.126422,0.873076923076923,0.000183150183150183,0,0,0,0.126739926739927
316773.411807,2778366.126422,0.784928492849285,0.00165016501650165,0,0.0102676934360103,0.0102676934360103,0.192885955262193
317273.411807,2778366.126422,0.888278388278388,0.00586080586080586,0,0.00293040293040293,0.00293040293040293,0.1
317773.411807,2778366.126422,0.860989010989011,0.00201465201465201,0,0,0,0.136996336996337
318273.411807,2778366.126422,0.884488448844885,0.00366703337000367,0,0,0,0.111844517785112
318773.411807,2778366.126422,0.820695970695971,0.0032967032967033,0,0.013003663003663,0.00586080586080586,0.157142857142857
319273.411807,2778366.126422,0.465750915750916,0.030952380952381,0,0.124542124542125,0.0554945054945055,0.323260073260073
319773.411807,2778366.126422,0.363036303630363,0.0557389072240557,0,0.136046938027136,0.103593692702604,0.341584158415842
320273.411807,2778366.126422,0.726923076923077,0.0159340659340659,0,0.0100732600732601,0.00531135531135531,0.241758241758242
320773.411807,2778366.126422,0.819047619047619,0.00128205128205128,0,0,0,0.17967032967033
321273.411807,2778366.126422,0.748808214154749,0.00275027502750275,0,0.00476714338100477,0.00146681334800147,0.242207554088742
321773.411807,2778366.126422,0.608424908424908,0.0146520146520147,0.000183150183150183,0.0384615384615385,0.0282051282051282,0.31007326007326
322273.411807,2778366.126422,0.370695970695971,0.00366300366300366,0,0.0216117216117216,0.017032967032967,0.586996336996337
322773.411807,2778366.126422,0.287495416208288,0.0394206087275394,0.00275027502750275,0.124312431243124,0.0786578657865787,0.467363403006967
323273.411807,2778366.126422,0.380586080586081,0.0384615384615385,0.00641025641025641,0.224358974358974,0.0767399267399267,0.273443223443223
323773.411807,2778366.126422,0.401831501831502,0.0351648351648352,0.0307692307692308,0.160989010989011,0.0694139194139194,0.301831501831502
324273.411807,2778366.126422,0.561789512284562,0.0287862119545288,0.000183351668500183,0.173634030069674,0.0610561056105611,0.174550788412175
324773.411807,2778366.126422,0.272527472527473,0.0111721611721612,0,0.236263736263736,0.0895604395604396,0.39047619047619
325273.411807,2778366.126422,0.463003663003663,0.00128205128205128,0,0.184249084249084,0.0758241758241758,0.275641025641026
313273.411807,2777866.126422,0.634146341463415,0.00146708233999633,0,0.0166880616174583,0.0177883733724555,0.329910141206675
313773.411807,2777866.126422,0.870258383727323,0.0053142752428074,0,0.00439802089059923,0.00238226131574125,0.117647058823529
314273.411807,2777866.126422,0.865663424481556,0.0034868783262984,0,0.0012846393833731,0.00146815929528354,0.128096898513489
314773.411807,2777866.126422,0.621676141573446,0.00513478818998716,0,0.0515312671923712,0.0298918026774253,0.291766000366771
315273.411807,2777866.126422,0.802272310793476,0.00989554700384827,0,0.0122778083195895,0.0172255818215137,0.158328752061572
315773.411807,2777866.126422,0.945311066250688,0.000367039823820885,0,0,0,0.0543218939254909
316273.411807,2777866.126422,0.885200806895287,0.000733541169998166,0,0.000183385292499542,0.000183385292499542,0.113698881349716
316773.411807,2777866.126422,0.919186366135239,0,0,0.00348176653839106,0.00146600696353308,0.0758658603628367
317273.411807,2777866.126422,0.780326665443201,0.0148651128647458,0,0.0234905487245366,0.0247751881079097,0.156542484859607
317773.411807,2777866.126422,0.87181368054282,0.0022006235099945,0,0,0,0.125985695947185
318273.411807,2777866.126422,0.812351108667766,0.00714678394722375,0,0.000916254352208173,0.00256551218618288,0.177020340846619
318773.411807,2777866.126422,0.625619379702698,0.00458799779776106,0,0.082583960359699,0.030280785465223,0.256927876674619
319273.411807,2777866.126422,0.55180634513112,0.0366770584999083,0,0.0555657436273611,0.0223730056849441,0.333577847056666
319773.411807,2777866.126422,0.35990470954737,0.0375664284405351,0,0.112882536192047,0.078248121678578,0.41139820414147
320273.411807,2777866.126422,0.778124426500275,0.00752431638832813,0,0.000367039823820885,0.000367039823820885,0.213617177463755
320773.411807,2777866.126422,0.729323308270677,0.00128369704749679,0,0.0100861910874748,0.00348432055749129,0.25582248303686
321273.411807,2777866.126422,0.698369067253069,0.0120945574491479,0,0.00128275609309144,0.00348176653839106,0.2847718526663
321773.411807,2777866.126422,0.595522114149385,0.0082583960359699,0,0.0236740686364471,0.0229399889888053,0.349605432189393
322273.411807,2777866.126422,0.506876948468733,0.0143040528149642,0.00330093526499175,0.234183018521915,0.0177883733724555,0.223546671556941
322773.411807,2777866.126422,0.513652189847902,0.0117280557082646,0.000183250870441635,0.0989554700384827,0.0346344145134689,0.34084661902144
323273.411807,2777866.126422,0.124059460451459,0.0660671682877592,0.0185355111029547,0.459533859423747,0.0965314736648926,0.235272527069187
323773.411807,2777866.126422,0.190904089492023,0.0355767467449111,0,0.426004034476435,0.0999449844122501,0.247570144874381
324273.411807,2777866.126422,0.288986622686458,0.0370166758292102,0.0186915887850467,0.333699835074217,0.108301264431006,0.213304013194063
324773.411807,2777866.126422,0.371077261882914,0.00642319691686548,0.00110111947146265,0.146081849880712,0.0317489447605065,0.443567627087539
325273.411807,2777866.126422,0.498074454428755,0.0053181734824867,0,0.116633046029708,0.048413717219879,0.331560608839171
313273.411807,2777366.126422,0.705008255365988,0.00623738763529628,0,0.0214639515685195,0.0161438268207668,0.251146578609429
313773.411807,2777366.126422,0.736996336996337,0.00476190476190476,0,0.00567765567765568,0.00641025641025641,0.246153846153846
314273.411807,2777366.126422,0.936146788990826,0,0,0,0,0.0638532110091743
314773.411807,2777366.126422,0.59053384700055,0.00807191341038342,0,0.0720968629609246,0.0365070629242341,0.292790313703908
315273.411807,2777366.126422,0.918681318681319,0.00787545787545788,0,0.00347985347985348,0.00421245421245421,0.0657509157509158
315773.411807,2777366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
316273.411807,2777366.126422,0.900018345257751,0.00110071546505228,0,0,0,0.0988809392771968
316773.411807,2777366.126422,0.900549450549451,0.00164835164835165,0,0.000366300366300366,0.00128205128205128,0.0961538461538462
317273.411807,2777366.126422,0.819082568807339,0.00385321100917431,0,0.011743119266055,0.0115596330275229,0.153761467889908
317773.411807,2777366.126422,0.886075949367089,0.000366905155017428,0,0.00458631443771785,0.00421940928270042,0.104751421757476
318273.411807,2777366.126422,0.804212454212454,0.00677655677655678,0,0,0,0.189010989010989
318773.411807,2777366.126422,0.52605504587156,0.0499082568807339,0,0.0544954128440367,0.0638532110091743,0.305688073394495
319273.411807,2777366.126422,0.808658961658411,0.00183452577508714,0,0,0,0.189506512566502
319773.411807,2777366.126422,0.632967032967033,0.019047619047619,0,0.0663003663003663,0.032967032967033,0.248717948717949
320273.411807,2777366.126422,0.533577981651376,0.0251376146788991,0,0.0669724770642202,0.0612844036697248,0.31302752293578
320773.411807,2777366.126422,0.78462667400477,0.0091726288754357,0,0.00403595670519171,0.00678774536782242,0.19537699504678
321273.411807,2777366.126422,0.727106227106227,0.00347985347985348,0,0.00128205128205128,0.000915750915750916,0.267216117216117
321773.411807,2777366.126422,0.451009174311927,0.018348623853211,0,0.230825688073394,0.0818348623853211,0.217981651376147
322273.411807,2777366.126422,0.312052834342323,0.0273344340487984,0.00678774536782242,0.301229132269308,0.0748486516235553,0.277747202348193
322773.411807,2777366.126422,0.0723443223443224,0.0571428571428571,0.00970695970695971,0.51025641025641,0.11959706959707,0.230952380952381
323273.411807,2777366.126422,0.37743119266055,0.0473394495412844,0.0174311926605505,0.310825688073395,0.0598165137614679,0.187155963302752
323773.411807,2777366.126422,0.475875986057604,0.0289855072463768,0.0249495505411851,0.0143093010456797,0.0172445422858191,0.438635112823335
324273.411807,2777366.126422,0.184615384615385,0.105677655677656,0.017032967032967,0.416300366300366,0.0807692307692308,0.195604395604396
324773.411807,2777366.126422,0.34697247706422,0.1,0.0242201834862385,0.272477064220183,0.071743119266055,0.184587155963303
325273.411807,2777366.126422,0.421757475692533,0.0574206567602275,0.0113740598055403,0.176481379563383,0.062190423775454,0.270776004402862
313273.411807,2776866.126422,0.802930402930403,0.00805860805860806,0,0.00366300366300366,0.00824175824175824,0.177106227106227
313773.411807,2776866.126422,0.631829849651632,0.000733406674000733,0,0.0115511551155116,0.0126512651265127,0.343234323432343
314273.411807,2776866.126422,0.708974358974359,0.0111721611721612,0,0.0518315018315018,0.0891941391941392,0.138827838827839
314773.411807,2776866.126422,0.534798534798535,0.0163003663003663,0,0.121611721611722,0.104395604395604,0.222893772893773
315273.411807,2776866.126422,0.883571690502384,0.00275027502750275,0,0,0,0.113678034470114
315773.411807,2776866.126422,0.883699633699634,0.000732600732600733,0,0.000183150183150183,0.000183150183150183,0.115201465201465
316273.411807,2776866.126422,0.776556776556777,0.00421245421245421,0,0.00659340659340659,0.00384615384615385,0.208791208791209
316773.411807,2776866.126422,0.810597726439311,0.0077007700770077,0,0.00165016501650165,0.000916758342500917,0.179134580124679
317273.411807,2776866.126422,0.714652014652015,0.0157509157509158,0,0.0386446886446886,0.03003663003663,0.200915750915751
317773.411807,2776866.126422,0.661538461538462,0.017032967032967,0,0.0483516483516484,0.0415750915750916,0.231501831501832
318273.411807,2776866.126422,0.729006233956729,0.0210854418775211,0,0.00678401173450678,0.0108177484415108,0.232306563989732
318773.411807,2776866.126422,0.75018315018315,0.00183150183150183,0,0.0126373626373626,0.0100732600732601,0.225274725274725
319273.411807,2776866.126422,0.802564102564103,0.0106227106227106,0,0,0,0.186813186813187
319773.411807,2776866.126422,0.513201320132013,0.00623395672900623,0,0.00348368170150348,0.0033003300330033,0.473780711404474
320273.411807,2776866.126422,0.502380952380952,0.0271062271062271,0,0.0353479853479853,0.028021978021978,0.407142857142857
320773.411807,2776866.126422,0.285531135531136,0.0529304029304029,0.00842490842490842,0.192673992673993,0.0934065934065934,0.367032967032967
321273.411807,2776866.126422,0.219471947194719,0.0751741840850752,0.0474880821415475,0.156032269893656,0.0847084708470847,0.417125045837917
321773.411807,2776866.126422,0.0175824175824176,0.0695970695970696,0.0391941391941392,0.754395604395604,0.0714285714285714,0.0478021978021978
322273.411807,2776866.126422,0.00311355311355311,0.0249084249084249,0.00622710622710623,0.915384615384615,0.0335164835164835,0.0168498168498168
322773.411807,2776866.126422,0.291345801246791,0.0601393472680601,0.0163182984965163,0.43050971763843,0.0275027502750275,0.174184085075174
323273.411807,2776866.126422,0.829120879120879,0.00146520146520147,0,0,0,0.169413919413919
323773.411807,2776866.126422,0.632051282051282,0.0225274725274725,0.00128205128205128,0.0512820512820513,0.036996336996337,0.255860805860806
324273.411807,2776866.126422,0.251741840850752,0.041987532086542,0,0.407407407407407,0.0537220388705537,0.245141180784745
324773.411807,2776866.126422,0.424175824175824,0.00732600732600733,0,0.141575091575092,0.0326007326007326,0.394322344322344
325273.411807,2776866.126422,0.199267399267399,0.0282051282051282,0.0181318681318681,0.5003663003663,0.0681318681318681,0.185897435897436
313273.411807,2776366.126422,0.876214927562809,0.00403447643498991,0,0,0,0.119750596002201
313773.411807,2776366.126422,0.784680227231079,0.0128275609309144,0,0.013560564412681,0.00861279091075683,0.180318856514568
314273.411807,2776366.126422,0.763259313635529,0.000550559735731327,0,0.0144980730409249,0.0124793540099101,0.209212699577904
314773.411807,2776366.126422,0.613240418118467,0.000733541169998166,0,0.0249403997799376,0.0201723821749496,0.340913258756648
315273.411807,2776366.126422,0.720542422576507,0.0648708081363387,0,0.0300531427524281,0.0111783030969397,0.173355323437786
315773.411807,2776366.126422,0.575885483574968,0.0456964580657001,0.0176179115434025,0.00238575885483575,0.00642319691686548,0.351991191044228
316273.411807,2776366.126422,0.809829451677975,0.00495140289748762,0,0,0,0.185219145424537
316773.411807,2776366.126422,0.670514934945941,0.030602895363753,0,0.0142935678944475,0.0243723657687374,0.260216236027121
317273.411807,2776366.126422,0.466874655900165,0.0278950266103872,0,0.157276564507249,0.0502844558634612,0.297669297118737
317773.411807,2776366.126422,0.827617825050431,0.00403447643498991,0,0.00128369704749679,0.00165046763249587,0.165413533834586
318273.411807,2776366.126422,0.747297049660986,0.00861279091075683,0,0,0,0.244090159428257
318773.411807,2776366.126422,0.593136355294549,0.00752431638832813,0,0.0328500642319692,0.0113782345384474,0.355111029546706
319273.411807,2776366.126422,0.58408215661104,0.0170548322024574,0,0.12781954887218,0.0405281496423987,0.230515312671924
319773.411807,2776366.126422,0.569726956203042,0.0560747663551402,0.00329851566794942,0.0819131390874107,0.0756826094923951,0.213304013194063
320273.411807,2776366.126422,0.332538080381721,0.0445953385942375,0.0236740686364471,0.225913011561754,0.0484492567443568,0.324830244081483
320773.411807,2776366.126422,0.204474601136989,0.024390243902439,0.0172382174949569,0.471483587016321,0.0768384375573079,0.205574912891986
321273.411807,2776366.126422,0.030602895363753,0.0355506688656771,0.0258383727322705,0.663001649257834,0.083745647791827,0.161260765988638
321773.411807,2776366.126422,0.0121123141860892,0.0337676637915214,0.0308313452009543,0.799412736281887,0.0367039823820885,0.0871719581574601
322273.411807,2776366.126422,0.148358701632129,0.0240234733174399,0.00128369704749679,0.62809462681093,0.0869246286447827,0.111314872547222
322773.411807,2776366.126422,0.502840388491845,0.0117280557082646,0,0.152098222466557,0.045629466739967,0.287703866593366
323273.411807,2776366.126422,0.771517709671499,0.00110111947146265,0,0,0,0.227381170857038
323773.411807,2776366.126422,0.658353200073354,0.00366770584999083,0,0.0449293966623877,0.0212726939299468,0.271777003484321
324273.411807,2776366.126422,0.21751878321422,0.0747663551401869,0.00109950522264981,0.366501740883269,0.0793476269012278,0.260765988638446
324773.411807,2776366.126422,0.535878142778491,0.0161497522481189,0.00146815929528354,0.0664342081115801,0.0743255643237291,0.305744173242797
325273.411807,2776366.126422,0.593251421236017,0.0121034293049697,0,0.105996699064735,0.00843572345497891,0.280212726939299
313273.411807,2775866.126422,0.741515318290222,0.00220143093010457,0,0.000366905155017428,0.000183452577508714,0.255732893047147
313773.411807,2775866.126422,0.81978021978022,0.00146520146520147,0,0,0,0.178754578754579
314273.411807,2775866.126422,0.762018348623853,0.00110091743119266,0,0.00275229357798165,0.00165137614678899,0.232477064220183
314773.411807,2775866.126422,0.621353880022014,0.0365070629242341,0,0.0251330031186938,0.0254999082737112,0.291506145661347
315273.411807,2775866.126422,0.212637362637363,0.036996336996337,0,0.386813186813187,0.132967032967033,0.230586080586081
315773.411807,2775866.126422,0.596697247706422,0.0170642201834862,0,0.053394495412844,0.0570642201834862,0.275779816513761
316273.411807,2775866.126422,0.779673454412035,0,0,0,0,0.220326545587966
316773.411807,2775866.126422,0.701282051282051,0.000549450549450549,0,0.0188644688644689,0.00274725274725275,0.276556776556777
317273.411807,2775866.126422,0.241284403669725,0.0267889908256881,0,0.223119266055046,0.136146788990826,0.372660550458716
317773.411807,2775866.126422,0.6989543203082,0.00862227114290956,0,0.00110071546505228,0.00275178866263071,0.288570904421207
318273.411807,2775866.126422,0.711538461538462,0.00347985347985348,0,0.00347985347985348,0.00238095238095238,0.279120879120879
318773.411807,2775866.126422,0.654862385321101,0.0264220183486239,0.00605504587155963,0.0161467889908257,0.00642201834862385,0.290091743119266
319273.411807,2775866.126422,0.49073564483581,0.0260502660062374,0.00348559897266557,0.190974133186571,0.0867730691616217,0.201981287837094
319773.411807,2775866.126422,0.474542124542125,0.0507326007326007,0,0.145604395604396,0.0591575091575092,0.26996336996337
320273.411807,2775866.126422,0.0644036697247706,0.111192660550459,0.0152293577981651,0.420917431192661,0.0772477064220184,0.311009174311927
320773.411807,2775866.126422,0.201430930104568,0.017978352595854,0.00146762062006971,0.55347642634379,0.104384516602458,0.12126215373326
321273.411807,2775866.126422,0.235164835164835,0.0492673992673993,0.0131868131868132,0.461904761904762,0.0503663003663004,0.19010989010989
321773.411807,2775866.126422,0.333211009174312,0.0159633027522936,0,0.117064220183486,0.035045871559633,0.498715596330275
322273.411807,2775866.126422,0.622638048064575,0.00091726288754357,0,0.00715465052283985,0.00605393505778756,0.363236103467254
322773.411807,2775866.126422,0.543223443223443,0.0021978021978022,0,0.0543956043956044,0.0238095238095238,0.376373626373626
323273.411807,2775866.126422,0.676880733944954,0.016697247706422,0,0.0155963302752294,0.0163302752293578,0.274495412844037
323773.411807,2775866.126422,0.610346725371491,0.00605393505778756,0,0.00605393505778756,0.00862227114290956,0.368923133370024
324273.411807,2775866.126422,0.667216117216117,0.0146520146520147,0.00915750915750916,0.00989010989010989,0.00805860805860806,0.291025641025641
324773.411807,2775866.126422,0.570825688073395,0.00477064220183486,0,0.0209174311926606,0.0277064220183486,0.375779816513761
325273.411807,2775866.126422,0.776738213171895,0.00752155567785727,0,0,0,0.215740231150248
313273.411807,2775366.126422,0.805494505494506,0.00695970695970696,0,0.00769230769230769,0.0153846153846154,0.164468864468864
313773.411807,2775366.126422,0.789512284561789,0,0,0.000183351668500183,0.000916758342500917,0.209387605427209
314273.411807,2775366.126422,0.443223443223443,0.0179487179487179,0,0.171794871794872,0.0626373626373626,0.304395604395604
314773.411807,2775366.126422,0.57948717948718,0.0010989010989011,0,0.111538461538462,0.0327838827838828,0.275091575091575
315273.411807,2775366.126422,0.36046938027136,0.0276861019435277,0,0.220755408874221,0.0821415474880821,0.308947561422809
315773.411807,2775366.126422,0.758608058608059,0.0228937728937729,0,0.0507326007326007,0.0188644688644689,0.148901098901099
316273.411807,2775366.126422,0.821794871794872,0.00402930402930403,0,0,0,0.174175824175824
316773.411807,2775366.126422,0.644664466446645,0.00165016501650165,0,0.013017968463513,0.0148514851485149,0.325815914924826
317273.411807,2775366.126422,0.473992673992674,0.0293040293040293,0.00402930402930403,0.116300366300366,0.0772893772893773,0.299084249084249
317773.411807,2775366.126422,0.317582417582418,0.106043956043956,0.0119047619047619,0.168315018315018,0.0807692307692308,0.315384615384615
318273.411807,2775366.126422,0.103410341034103,0.0513384671800513,0.0621562156215622,0.416941694169417,0.0753575357535754,0.290795746241291
318773.411807,2775366.126422,0.152380952380952,0.0521978021978022,0.0474358974358974,0.347069597069597,0.0957875457875458,0.305128205128205
319273.411807,2775366.126422,0.054029304029304,0.0461538461538462,0.0247252747252747,0.477655677655678,0.123992673992674,0.273443223443223
319773.411807,2775366.126422,0.0432709937660433,0.048038137147048,0.0331866519985332,0.527319398606527,0.140814081408141,0.207370737073707
320273.411807,2775366.126422,0.0256410256410256,0.0368131868131868,0,0.836263736263736,0.065018315018315,0.0362637362637363
320773.411807,2775366.126422,0.0216117216117216,0.0536630036630037,0.0120879120879121,0.620695970695971,0.0774725274725275,0.214468864468864
321273.411807,2775366.126422,0.386872020535387,0.00916758342500917,0,0.218738540520719,0.0368536853685369,0.348368170150348
321773.411807,2775366.126422,0.422893772893773,0.0379120879120879,0,0.101282051282051,0.032051282051282,0.405860805860806
322273.411807,2775366.126422,0.710622710622711,0.00769230769230769,0,0,0,0.281684981684982
322773.411807,2775366.126422,0.662082874954162,0.00183351668500183,0,0.00128346167950128,0.00201686835350202,0.332783278327833
323273.411807,2775366.126422,0.849267399267399,0.00494505494505494,0,0,0.000183150183150183,0.145604395604396
323773.411807,2775366.126422,0.86025641025641,0.00512820512820513,0,0,0,0.134615384615385
324273.411807,2775366.126422,0.584158415841584,0.0335533553355336,0.277411074440777,0.00146681334800147,0.00513384671800513,0.0982764943160983
324773.411807,2775366.126422,0.822161172161172,0.0192307692307692,0,0,0,0.158608058608059
325273.411807,2775366.126422,0.488278388278388,0.0298534798534799,0,0.045970695970696,0.0322344322344322,0.403663003663004
313273.411807,2774866.126422,0.454795525398863,0.0225563909774436,0,0.181184668989547,0.170548322024574,0.170915092609573
313773.411807,2774866.126422,0.604727872457394,0.00146600696353308,0,0.0128275609309144,0.0472787245739417,0.333699835074217
314273.411807,2774866.126422,0.394934850431272,0.0297302257294917,0,0.214718296935217,0.100201871903101,0.260414755000918
314773.411807,2774866.126422,0.245552906656886,0.0607005318173482,0,0.417201540436457,0.0854575463047864,0.191087474784522
315273.411807,2774866.126422,0.22649807586586,0.0414146967198094,0.000366501740883269,0.233278358072201,0.105185999633498,0.393256367967748
315773.411807,2774866.126422,0.725087171958157,0.0231235089007157,0,0.0124793540099101,0.015782712424298,0.223527252706919
316273.411807,2774866.126422,0.751696313955621,0.0207225380524482,0,0.0022006235099945,0.0100861910874748,0.215294333394462
316773.411807,2774866.126422,0.584753527579256,0.00934579439252336,0,0.0529595015576324,0.0503939893714495,0.302547187099139
317273.411807,2774866.126422,0.135988254725638,0.0445953385942375,0.0227564690768948,0.356028629106258,0.10387227014131,0.336759038355662
317773.411807,2774866.126422,0.0313588850174216,0.070419952319824,0.0553823583348615,0.547221712818632,0.0960938932697598,0.199523198239501
318273.411807,2774866.126422,0.632582004764523,0.00989554700384827,0,0.126992853216053,0.0223566061938794,0.208172988821697
318773.411807,2774866.126422,0.325747843641035,0.0110111947146265,0.0155991925123876,0.245549642136172,0.080932281152505,0.321159845843274
319273.411807,2774866.126422,0.0300751879699248,0.0139372822299652,0,0.837153860260407,0.0691362552723272,0.0496974142673758
319773.411807,2774866.126422,0.0676195711929632,0.0650540590067803,0.0146600696353308,0.451530144768188,0.113615539673813,0.287520615722925
320273.411807,2774866.126422,0.071389245733162,0.0849697192145348,0.00403743806202973,0.600477151770967,0.0712057258212516,0.167920719398055
320773.411807,2774866.126422,0.238584265541904,0.0854575463047864,0.0297084173849257,0.190170548322025,0.0621676141573446,0.393911608289015
321273.411807,2774866.126422,0.590434304562947,0.00842954004031519,0,0.0102620487447315,0.0117280557082646,0.379146050943742
321773.411807,2774866.126422,0.606900348687833,0.00367039823820885,0,0.0146815929528354,0.0203707102220591,0.354376949899064
322273.411807,2774866.126422,0.826700898587933,0.00275077938749312,0,0,0,0.170548322024574
322773.411807,2774866.126422,0.864027854132307,0.0042147700201576,0,0,0,0.131757375847535
323273.411807,2774866.126422,0.88383189576069,0.000183519911910442,0,0,0,0.1159845843274
