"x","y","forest","agri","water","built","other","grass"
209273.411807,2599366.126422,0.847861993026243,0.116902183886952,0,0,0,0.0352358230868049
209773.411807,2599366.126422,0.985512561892536,0.00330093526499175,0,0,0.00128369704749679,0.00990280579497524
210273.411807,2599366.126422,0.929998167491296,0.0111783030969397,0,0,0.00109950522264981,0.0577240241891149
210773.411807,2599366.126422,0.963846577353643,0.0324830244081483,0,0,0,0.00367039823820885
211273.411807,2599366.126422,0.962406015037594,0.0196222262974509,0,0,0,0.0179717586649551
199273.411807,2598866.126422,0.262887543569987,0.0385250412768299,0,0.269124931205283,0.153549807374794,0.275912676573106
199773.411807,2598866.126422,0.23956043956044,0.0681318681318681,0.000183150183150183,0.304395604395604,0.11043956043956,0.277289377289377
200273.411807,2598866.126422,0.292110091743119,0.10348623853211,0.00403669724770642,0.301651376146789,0.116146788990826,0.18256880733945
200773.411807,2598866.126422,0.165657677490369,0.0199963309484498,0,0.263621353880022,0.174279948633278,0.376444689047881
201273.411807,2598866.126422,0.254761904761905,0.116300366300366,0,0.0884615384615385,0.0992673992673993,0.441208791208791
201773.411807,2598866.126422,0.782201834862385,0.00018348623853211,0,0.00110091743119266,0.00220183486238532,0.214311926605505
202273.411807,2598866.126422,0.518253531462117,0.0124747752705926,0.00146762062006971,0.0376077783892864,0.0541185103650706,0.376077783892864
202773.411807,2598866.126422,0.35,0.0419413919413919,0,0.0652014652014652,0.0677655677655678,0.475091575091575
203273.411807,2598866.126422,0.190825688073395,0.11743119266055,0.0119266055045872,0.0867889908256881,0.136880733944954,0.456146788990826
203773.411807,2598866.126422,0.397908640616401,0.0366905155017428,0,0.0504494588148963,0.105668684645019,0.409282700421941
204273.411807,2598866.126422,0.656043956043956,0.00750915750915751,0,0.0195970695970696,0.0313186813186813,0.285531135531136
204773.411807,2598866.126422,0.55651376146789,0.0126605504587156,0,0.011743119266055,0.0354128440366972,0.383669724770642
205273.411807,2598866.126422,0.494037791230967,0.021830856723537,0,0.0570537516052101,0.0864061640066043,0.340671436433682
205773.411807,2598866.126422,0.648168498168498,0.0128205128205128,0,0.0166666666666667,0.0278388278388278,0.294505494505495
206273.411807,2598866.126422,0.68256880733945,0.00220183486238532,0,0.00935779816513761,0.0414678899082569,0.264403669724771
206773.411807,2598866.126422,0.547972849018529,0.0319207484865162,0,0.00843881856540084,0.0078884608328747,0.40377912309668
207273.411807,2598866.126422,0.63992673992674,0,0,0.0108058608058608,0.0111721611721612,0.338095238095238
207773.411807,2598866.126422,0.468990825688073,0.00165137614678899,0,0.00825688073394495,0.0152293577981651,0.505871559633028
208273.411807,2598866.126422,0.79031370390754,0,0,0.00953953403045313,0.00880572372041827,0.191341038341589
208773.411807,2598866.126422,0.886630036630037,0.00128205128205128,0,0.00732600732600733,0.00695970695970696,0.0978021978021978
209273.411807,2598866.126422,0.843853211009174,0.00220183486238532,0,0.00568807339449541,0.00587155963302752,0.142385321100917
209773.411807,2598866.126422,0.958356264905522,0,0,0.000183452577508714,0,0.0414602825169694
210273.411807,2598866.126422,0.943040293040293,0.026007326007326,0,0,0,0.030952380952381
210773.411807,2598866.126422,0.955596330275229,0.0132110091743119,0,0,0,0.0311926605504587
211273.411807,2598866.126422,0.869565217391304,0.0709961474958723,0,0,0.00220143093010457,0.0572372041827188
199273.411807,2598366.126422,0.716483516483516,0.00183150183150183,0,0.00604395604395604,0.0236263736263736,0.252014652014652
199773.411807,2598366.126422,0.248624862486249,0.0364869820315365,0,0.22020535386872,0.169233590025669,0.325449211587825
200273.411807,2598366.126422,0.198351648351648,0.019047619047619,0,0.187728937728938,0.0855311355311355,0.509340659340659
200773.411807,2598366.126422,0.274908424908425,0.00695970695970696,0,0.0824175824175824,0.111538461538462,0.524175824175824
201273.411807,2598366.126422,0.672717271727173,0.0187018701870187,0,0.00238357169050238,0.00531719838650532,0.300880088008801
201773.411807,2598366.126422,0.838644688644689,0,0,0,0,0.161355311355311
202273.411807,2598366.126422,0.645054945054945,0,0,0.0021978021978022,0.00457875457875458,0.348168498168498
202773.411807,2598366.126422,0.433626696002934,0.0166850018335167,0,0.0454712137880455,0.0953428676200953,0.408874220755409
203273.411807,2598366.126422,0.403296703296703,0.0386446886446886,0,0.0324175824175824,0.0483516483516484,0.477289377289377
203773.411807,2598366.126422,0.334615384615385,0.0252747252747253,0,0.0468864468864469,0.0877289377289377,0.505494505494505
204273.411807,2598366.126422,0.609460946094609,0.00641730839750642,0,0.0124679134580125,0.0247524752475248,0.346901356802347
204773.411807,2598366.126422,0.551282051282051,0.00164835164835165,0,0.0452380952380952,0.08003663003663,0.321794871794872
205273.411807,2598366.126422,0.536996336996337,0.00311355311355311,0,0.0423076923076923,0.0631868131868132,0.354395604395604
205773.411807,2598366.126422,0.414008067473414,0.0100843417675101,0,0.079024569123579,0.0955262192885955,0.401356802346901
206273.411807,2598366.126422,0.548901098901099,0.023992673992674,0,0.0249084249084249,0.0423076923076923,0.35989010989011
206773.411807,2598366.126422,0.565750915750916,0.00256410256410256,0,0.0371794871794872,0.0487179487179487,0.345787545787546
207273.411807,2598366.126422,0.608910891089109,0.00366703337000367,0,0.00715071507150715,0.00806747341400807,0.372203887055372
207773.411807,2598366.126422,0.631318681318681,0,0,0.0135531135531136,0.00677655677655678,0.348351648351648
208273.411807,2598366.126422,0.910989010989011,0.00128205128205128,0,0.00311355311355311,0.0111721611721612,0.0734432234432234
208773.411807,2598366.126422,0.703520352035203,0.000183351668500183,0,0.0190685735240191,0.017968463513018,0.259259259259259
209273.411807,2598366.126422,0.782417582417582,0.0021978021978022,0,0.0159340659340659,0.0131868131868132,0.186263736263736
209773.411807,2598366.126422,0.89981684981685,0.00201465201465201,0,0.00128205128205128,0.0043956043956044,0.0924908424908425
210273.411807,2598366.126422,0.852585258525853,0.013017968463513,0,0.0011001100110011,0.0166850018335167,0.116611661166117
210773.411807,2598366.126422,0.954945054945055,0.00732600732600733,0,0,0,0.0377289377289377
211273.411807,2598366.126422,0.787362637362637,0.0611721611721612,0,0,0.000366300366300366,0.151098901098901
199273.411807,2597866.126422,0.702549055565744,0.00678525582248304,0,0.0309921144324225,0.0449293966623877,0.214744177516963
199773.411807,2597866.126422,0.491845336265347,0.00329851566794942,0,0.00586402785413231,0.0122778083195895,0.486714311892981
200273.411807,2597866.126422,0.487612405946045,0,0,0,0.00110111947146265,0.511286474582492
200773.411807,2597866.126422,0.476251604621309,0.00385109114249037,0,0.00421786172748946,0.0100861910874748,0.505593251421236
201273.411807,2597866.126422,0.526663001649258,0,0,0.00549752611324904,0.00989554700384827,0.457943925233645
201773.411807,2597866.126422,0.761791154340246,0.000917599559552211,0,0,0,0.237291246100202
202273.411807,2597866.126422,0.684944067485788,0,0,0,0.00165046763249587,0.313405464881717
202773.411807,2597866.126422,0.493677844969764,0.000549752611324904,0,0.0478284771852666,0.0670698185816383,0.390874106652007
203273.411807,2597866.126422,0.648375848779593,0,0,0.00220223894292531,0.00311983850247752,0.346302073775005
203773.411807,2597866.126422,0.533651201173666,0.00568494406748579,0,0.024390243902439,0.0429121584448927,0.393361452411517
204273.411807,2597866.126422,0.41817848634781,0.0120945574491479,0,0.0595565328935312,0.107934762690123,0.402235660619388
204773.411807,2597866.126422,0.468159295283538,0.000917599559552211,0,0.0601945311066251,0.0741420444118187,0.396586529638466
205273.411807,2597866.126422,0.532917660003668,0.00165046763249587,0,0.120667522464698,0.0766550522648084,0.26810929763433
205773.411807,2597866.126422,0.663184900128276,0,0,0.023089609675646,0.0179585853032802,0.295766904892798
206273.411807,2597866.126422,0.627087538997981,0,0,0.000917599559552211,0.00146815929528354,0.370526702147183
206773.411807,2597866.126422,0.557124518613607,0.00146708233999633,0,0.00330093526499175,0.00476801760498808,0.433339446176417
207273.411807,2597866.126422,0.507971412864211,0.0295033901411032,0,0.034084661902144,0.043613707165109,0.384826827927433
207773.411807,2597866.126422,0.503762158194164,0.00275279867865663,0,0.0212883097816113,0.0389062213250138,0.433290512020554
208273.411807,2597866.126422,0.693929946818265,0.00165046763249587,0,0.0152209792774619,0.01998899688245,0.269209609389327
208773.411807,2597866.126422,0.676928715411398,0.000183250870441635,0,0.00751328568810702,0.00879604178119846,0.306578706248855
209273.411807,2597866.126422,0.795008258396036,0.00311983850247752,0,0.00275279867865663,0.00642319691686548,0.192695907505964
209773.411807,2597866.126422,0.882266642215294,0.000550155877498625,0,0.00128369704749679,0.00348432055749129,0.112415184302219
210273.411807,2597866.126422,0.964266080263881,0.0053142752428074,0,0,0,0.0304196444933113
210773.411807,2597866.126422,0.966415856120389,0.0288126261699394,0,0,0,0.0047715177096715
211273.411807,2597866.126422,0.907390427287732,0.0240234733174399,0,0.00385109114249037,0.0106363469649734,0.0540986612873648
199273.411807,2597366.126422,0.617317923316823,0.000366905155017428,0,0.0221977618785544,0.0533847000550358,0.30673270959457
199773.411807,2597366.126422,0.698717948717949,0.00402930402930403,0,0.00732600732600733,0.0120879120879121,0.277838827838828
200273.411807,2597366.126422,0.638165137614679,0.00073394495412844,0,0.00862385321100917,0.0214678899082569,0.331009174311927
200773.411807,2597366.126422,0.567418822234452,0.00678774536782242,0,0.0374243258117777,0.0620069711979453,0.326362135388002
201273.411807,2597366.126422,0.491391941391941,0.000732600732600733,0,0.0195970695970696,0.0417582417582418,0.446520146520147
201773.411807,2597366.126422,0.452844036697248,0.00477064220183486,0,0.0618348623853211,0.0822018348623853,0.398348623853211
202273.411807,2597366.126422,0.495872317006054,0,0,0.0161438268207668,0.0260502660062374,0.461933590166942
202773.411807,2597366.126422,0.436630036630037,0.0010989010989011,0,0.056043956043956,0.0641025641025641,0.442124542124542
203273.411807,2597366.126422,0.73045871559633,0,0,0.00770642201834862,0.00807339449541284,0.253761467889908
203773.411807,2597366.126422,0.541001651073198,0.00110071546505228,0,0.0401761144744084,0.0572372041827188,0.360484314804623
204273.411807,2597366.126422,0.531868131868132,0.000183150183150183,0,0.0179487179487179,0.032051282051282,0.417948717948718
204773.411807,2597366.126422,0.586238532110092,0.00055045871559633,0,0.0346788990825688,0.0330275229357798,0.345504587155963
205273.411807,2597366.126422,0.487800403595671,0.00770500825536599,0,0.0706292423408549,0.0864061640066043,0.347459181801504
205773.411807,2597366.126422,0.699450549450549,0.000366300366300366,0,0.0166666666666667,0.013003663003663,0.27051282051282
206273.411807,2597366.126422,0.638532110091743,0.00018348623853211,0,0,0,0.361284403669725
206773.411807,2597366.126422,0.503944230416437,0.000183452577508714,0,0.0469638598422308,0.0559530361401578,0.392955421023665
207273.411807,2597366.126422,0.620695970695971,0,0,0.0043956043956044,0.00549450549450549,0.369413919413919
207773.411807,2597366.126422,0.697614678899083,0,0,0.00495412844036697,0.00697247706422018,0.29045871559633
208273.411807,2597366.126422,0.710328380113741,0.00165107319757843,0,0.0119244175380664,0.0119244175380664,0.264171711612548
208773.411807,2597366.126422,0.781684981684982,0.00146520146520147,0,0.00622710622710623,0.00952380952380952,0.201098901098901
209273.411807,2597366.126422,0.834311926605505,0,0,0.00275229357798165,0.00385321100917431,0.159082568807339
209773.411807,2597366.126422,0.931755641166758,0.00238488350761328,0,0,0,0.0658594753256283
210273.411807,2597366.126422,0.941391941391941,0.0315018315018315,0,0,0,0.0271062271062271
210773.411807,2597366.126422,0.920733944954128,0.0785321100917431,0,0,0,0.00073394495412844
211273.411807,2597366.126422,0.91873050816364,0.0185287103283801,0,0.000366905155017428,0.001284168042561,0.0610897083104018
199273.411807,2596866.126422,0.662087912087912,0,0,0.00164835164835165,0.00384615384615385,0.332417582417582
199773.411807,2596866.126422,0.706820682068207,0.00495049504950495,0,0.0144847818115145,0.0669233590025669,0.206820682068207
200273.411807,2596866.126422,0.602747252747253,0.0212454212454212,0.125091575091575,0.0417582417582418,0.0358974358974359,0.173260073260073
200773.411807,2596866.126422,0.412087912087912,0.00989010989010989,0.27032967032967,0.0912087912087912,0.028021978021978,0.188461538461538
201273.411807,2596866.126422,0.48991565823249,0.00385038503850385,0,0.0238357169050238,0.044004400440044,0.438393839383938
201773.411807,2596866.126422,0.606776556776557,0.000183150183150183,0,0.00366300366300366,0.00622710622710623,0.383150183150183
202273.411807,2596866.126422,0.385347985347985,0.00164835164835165,0,0.0873626373626374,0.102014652014652,0.423626373626374
202773.411807,2596866.126422,0.239090575724239,0.00055005500550055,0,0.158965896589659,0.142097543087642,0.459295929592959
203273.411807,2596866.126422,0.466666666666667,0.000732600732600733,0,0.0225274725274725,0.0298534798534799,0.48021978021978
203773.411807,2596866.126422,0.708424908424908,0,0,0,0,0.291575091575092
204273.411807,2596866.126422,0.734873487348735,0,0,0.00256692335900257,0.0066006600660066,0.255958929226256
204773.411807,2596866.126422,0.66996336996337,0.00146520146520147,0,0.0186813186813187,0.026007326007326,0.283882783882784
205273.411807,2596866.126422,0.540659340659341,0.000366300366300366,0,0.0181318681318681,0.0221611721611722,0.418681318681319
205773.411807,2596866.126422,0.524385771910524,0.000916758342500917,0,0.0511551155115512,0.0991932526585992,0.324349101576824
206273.411807,2596866.126422,0.627106227106227,0.00164835164835165,0,0.0250915750915751,0.0179487179487179,0.328205128205128
206773.411807,2596866.126422,0.669047619047619,0,0,0.00586080586080586,0.00769230769230769,0.317399267399267
207273.411807,2596866.126422,0.707187385405207,0,0,0.00128346167950128,0.00165016501650165,0.28987898789879
207773.411807,2596866.126422,0.527655677655678,0.000183150183150183,0,0.0216117216117216,0.0188644688644689,0.431684981684982
208273.411807,2596866.126422,0.710805860805861,0.000366300366300366,0,0.000549450549450549,0.0043956043956044,0.283882783882784
208773.411807,2596866.126422,0.81004767143381,0.00458379171250458,0,0.00256692335900257,0.0117345067840117,0.171067106710671
209273.411807,2596866.126422,0.764835164835165,0.00457875457875458,0,0.0258241758241758,0.0873626373626374,0.117399267399267
209773.411807,2596866.126422,0.913553113553114,0.00274725274725275,0,0,0.000549450549450549,0.0831501831501831
210273.411807,2596866.126422,0.904657132379905,0.0141180784745141,0,0,0,0.0812247891455812
210773.411807,2596866.126422,0.934981684981685,0.00457875457875458,0,0,0.000366300366300366,0.0600732600732601
211273.411807,2596866.126422,0.807326007326007,0.00164835164835165,0,0.0164835164835165,0.0315018315018315,0.143040293040293
199273.411807,2596366.126422,0.756647716853108,0.000916926462497708,0.00165046763249587,0.00366770584999083,0.0165046763249587,0.220612506876948
199773.411807,2596366.126422,0.434304562946674,0.0137438152831226,0.260399486897563,0.0443467106468756,0.0291368884002199,0.218068535825545
200273.411807,2596366.126422,0.295650578087722,0.0189025509267756,0.603229950449624,0.0113782345384474,0.0161497522481189,0.0546889337493118
200773.411807,2596366.126422,0.114432422519714,0.0249403997799376,0.78800660187053,0.0234733174399413,0.0106363469649734,0.0385109114249037
201273.411807,2596366.126422,0.551035367417995,0.0188748396554884,0.16932380428807,0.0296866410115448,0.0267546270844787,0.204324720542423
201773.411807,2596366.126422,0.71774637548174,0,0,0.000550559735731327,0.000917599559552211,0.280785465222977
202273.411807,2596366.126422,0.656702732440858,0.000183385292499542,0,0.0172382174949569,0.0317256556024207,0.294150009169265
202773.411807,2596366.126422,0.486164559281657,0.000183250870441635,0,0.055158512002932,0.0738501007879787,0.384643577056991
203273.411807,2596366.126422,0.409616443384107,0.00568911726922371,0,0.0576252523398789,0.0710222059093412,0.456046981097449
203773.411807,2596366.126422,0.443425637263891,0.000183385292499542,0,0.0115532734274711,0.0210893086374473,0.523748395378691
204273.411807,2596366.126422,0.70295033901411,0,0,0.00604727872457394,0.0047645226314825,0.286237859629833
204773.411807,2596366.126422,0.630023857588548,0.000550559735731327,0,0.0012846393833731,0.000917599559552211,0.367223343732795
205273.411807,2596366.126422,0.72382174949569,0,0,0.010819732257473,0.0106363469649734,0.254722171281863
205773.411807,2596366.126422,0.568810701850834,0.000549752611324904,0,0.0359171706065604,0.0397654388858347,0.354956936045446
206273.411807,2596366.126422,0.625619379702698,0.015782712424298,0,0.0299137456414021,0.0372545421178198,0.291429620113782
206773.411807,2596366.126422,0.71611956721071,0,0,0.0022006235099945,0.00421786172748946,0.277461947551806
207273.411807,2596366.126422,0.791827011178303,0,0,0,0.000183250870441635,0.207989737951255
207773.411807,2596366.126422,0.782712424298036,0.00623967700495504,0,0.00256927876674619,0.00146815929528354,0.207010460634979
208273.411807,2596366.126422,0.763432972675591,0.00110031175499725,0,0.0135705116449661,0.0218228498074454,0.200073354117
208773.411807,2596366.126422,0.786512735935496,0.00293201392706615,0,0.00458127176104087,0.00513102437236577,0.200842954004032
209273.411807,2596366.126422,0.933198752064599,0.00623967700495504,0,0,0,0.060561570930446
209773.411807,2596366.126422,0.964423253255089,0.00916926462497708,0,0,0,0.026407482119934
210273.411807,2596366.126422,0.980575407733187,0.00439802089059923,0,0,0,0.015026571376214
210773.411807,2596366.126422,0.887685813910809,0.00440447788585061,0,0.00311983850247752,0.00623967700495504,0.0985501926959075
211273.411807,2596366.126422,0.92792958004768,0,0,0.00110031175499725,0.00165046763249587,0.0693196405648267
199273.411807,2595866.126422,0.2126215373326,0.021830856723537,0.617501375894331,0.0535681526325445,0.02568336085122,0.0687947165657677
199773.411807,2595866.126422,0.0785714285714286,0.00897435897435897,0.878754578754579,0.0159340659340659,0.00274725274725275,0.015018315018315
200273.411807,2595866.126422,0.0671559633027523,0.0155963302752294,0.894862385321101,0.00568807339449541,0.00293577981651376,0.0137614678899083
200773.411807,2595866.126422,0.117776554760594,0.0152265639332233,0.802238121445606,0.00238488350761328,0.00715465052283985,0.0552192258301229
201273.411807,2595866.126422,0.717216117216117,0.00531135531135531,0.0902930402930403,0.010989010989011,0.0278388278388278,0.148351648351648
201773.411807,2595866.126422,0.717981651376147,0,0,0.00238532110091743,0.00330275229357798,0.276330275229358
202273.411807,2595866.126422,0.428912126215373,0.00568702990277013,0,0.0119244175380664,0.0286186020913594,0.524857824252431
202773.411807,2595866.126422,0.345421245421245,0.00164835164835165,0,0.0205128205128205,0.0326007326007326,0.59981684981685
203273.411807,2595866.126422,0.468623853211009,0.00807339449541284,0,0.0165137614678899,0.0412844036697248,0.465504587155963
203773.411807,2595866.126422,0.358282883874518,0.0254999082737112,0,0.0471473124197395,0.103834158869932,0.465235736562099
204273.411807,2595866.126422,0.378937728937729,0.00366300366300366,0,0.0954212454212454,0.176190476190476,0.345787545787546
204773.411807,2595866.126422,0.385137614678899,0.000917431192660551,0,0.0801834862385321,0.134311926605505,0.399449541284404
205273.411807,2595866.126422,0.607411484131352,0,0,0.0106402494955054,0.0119244175380664,0.370023848835076
205773.411807,2595866.126422,0.470695970695971,0.000183150183150183,0,0.0886446886446886,0.0818681318681319,0.358608058608059
206273.411807,2595866.126422,0.541651376146789,0.00110091743119266,0,0.0469724770642202,0.0625688073394495,0.347706422018349
206773.411807,2595866.126422,0.552559163456247,0.00146762062006971,0,0.026967528893781,0.0355898000366905,0.383415886993212
207273.411807,2595866.126422,0.667582417582418,0,0,0.00457875457875458,0.00824175824175824,0.31959706959707
207773.411807,2595866.126422,0.732110091743119,0,0,0.00972477064220183,0.00990825688073394,0.248256880733945
208273.411807,2595866.126422,0.747385800770501,0,0,0.00862227114290956,0.0135754907356448,0.230416437350945
208773.411807,2595866.126422,0.724542124542125,0.00586080586080586,0,0.0152014652014652,0.0336996336996337,0.220695970695971
209273.411807,2595866.126422,0.834311926605505,0.00110091743119266,0,0.000917431192660551,0.00660550458715596,0.157064220183486
209773.411807,2595866.126422,0.846633645202715,0.000733810310034856,0,0,0.000183452577508714,0.152449091909741
210273.411807,2595866.126422,0.943406593406593,0.00512820512820513,0,0,0,0.0514652014652015
210773.411807,2595866.126422,0.909724770642202,0,0,0.00201834862385321,0.00440366972477064,0.0838532110091743
211273.411807,2595866.126422,0.897450009172629,0,0,0.00330214639515685,0.00348559897266557,0.0957622454595487
199273.411807,2595366.126422,0.14010989010989,0.0205128205128205,0.40989010989011,0.182967032967033,0.0692307692307692,0.177289377289377
199773.411807,2595366.126422,0.0201686835350202,0.0139347268060139,0.735606894022736,0.127246057939127,0.0683901723505684,0.0346534653465347
200273.411807,2595366.126422,0.0238095238095238,0.019047619047619,0.485897435897436,0.38956043956044,0.0586080586080586,0.0230769230769231
200773.411807,2595366.126422,0.128021978021978,0.0104395604395604,0.349084249084249,0.42985347985348,0.0346153846153846,0.047985347985348
201273.411807,2595366.126422,0.577007700770077,0.00971763843050972,0,0.0845251191785845,0.0720572057205721,0.256692335900257
201773.411807,2595366.126422,0.61025641025641,0.0166666666666667,0,0.00274725274725275,0.00567765567765568,0.364652014652015
202273.411807,2595366.126422,0.233150183150183,0.0362637362637363,0.0155677655677656,0.0487179487179487,0.0794871794871795,0.586813186813187
202773.411807,2595366.126422,0.3003300330033,0.0155848918225156,0.00128346167950128,0.0225522552255226,0.0421708837550422,0.618078474514118
203273.411807,2595366.126422,0.533150183150183,0.00989010989010989,0,0.0360805860805861,0.0443223443223443,0.376556776556777
203773.411807,2595366.126422,0.552930402930403,0.000183150183150183,0,0.00714285714285714,0.0146520146520147,0.425091575091575
204273.411807,2595366.126422,0.533186651998533,0,0,0.0188852218555189,0.044004400440044,0.403923725705904
204773.411807,2595366.126422,0.527289377289377,0.0010989010989011,0,0.023992673992674,0.0600732600732601,0.387545787545788
205273.411807,2595366.126422,0.562454212454212,0.00531135531135531,0,0.0304029304029304,0.0322344322344322,0.36959706959707
205773.411807,2595366.126422,0.569123579024569,0.0033003300330033,0,0.0188852218555189,0.0144847818115145,0.394206087275394
206273.411807,2595366.126422,0.508058608058608,0.00164835164835165,0,0.0159340659340659,0.01996336996337,0.454395604395604
206773.411807,2595366.126422,0.547985347985348,0.000366300366300366,0,0.0391941391941392,0.0380952380952381,0.374358974358974
207273.411807,2595366.126422,0.601026769343601,0.000366703337000367,0,0.0111844517785112,0.013017968463513,0.374404107077374
207773.411807,2595366.126422,0.5496336996337,0.000183150183150183,0,0.00622710622710623,0.00695970695970696,0.436996336996337
208273.411807,2595366.126422,0.597252747252747,0.000366300366300366,0,0.010989010989011,0.0102564102564103,0.381135531135531
208773.411807,2595366.126422,0.618995232856619,0.000733406674000733,0,0.0665566556655666,0.0806747341400807,0.233039970663733
209273.411807,2595366.126422,0.869413919413919,0.000183150183150183,0,0.00860805860805861,0.0164835164835165,0.105311355311355
209773.411807,2595366.126422,0.901465201465201,0,0,0.00238095238095238,0.00146520146520147,0.0946886446886447
210273.411807,2595366.126422,0.894939493949395,0,0,0,0,0.105060506050605
210773.411807,2595366.126422,0.854578754578755,0,0,0.00622710622710623,0.0032967032967033,0.135897435897436
211273.411807,2595366.126422,0.838095238095238,0.000366300366300366,0,0.0203296703296703,0.0181318681318681,0.123076923076923
199273.411807,2594866.126422,0.533651201173666,0.00843572345497891,0,0.039611223179901,0.0515312671923712,0.366770584999083
199773.411807,2594866.126422,0.387575590984057,0.0467289719626168,0.000733003481766538,0.015026571376214,0.0232728605460876,0.526663001649258
200273.411807,2594866.126422,0.538080381721417,0.0102771150669848,0,0.00367039823820885,0.0135804734813727,0.434391631492017
200773.411807,2594866.126422,0.464881716486338,0.0192554557124519,0,0.0247570144874381,0.0364936732074088,0.454612140106363
201273.411807,2594866.126422,0.527212754260583,0.0133773135422393,0,0.0480117280557083,0.0681693238042881,0.343228880337182
201773.411807,2594866.126422,0.357313268489631,0.00917599559552211,0,0.12846393833731,0.0901082767480272,0.41493852082951
202273.411807,2594866.126422,0.395011920044012,0.00935264991747662,0,0.0262240968274344,0.0386942967174033,0.530717036493673
202773.411807,2594866.126422,0.428990287703867,0.000733003481766538,0,0.0388491845336265,0.0131940626717977,0.518233461608943
203273.411807,2594866.126422,0.578087722517893,0.0104606349788952,0,0.0548724536612222,0.0155991925123876,0.340979996329602
203773.411807,2594866.126422,0.627727856225931,0.00146708233999633,0,0.00788556757748029,0.00678525582248304,0.35613423803411
204273.411807,2594866.126422,0.678577973245373,0.0177753344328386,0,0.0177753344328386,0.0313358988455195,0.25453545904343
204773.411807,2594866.126422,0.612405946045146,0.00642319691686548,0,0.00440447788585061,0.0100935951550743,0.366672783997064
205273.411807,2594866.126422,0.560608839171098,0.000916926462497708,0,0.00825233816247937,0.004401247019989,0.425820649183935
205773.411807,2594866.126422,0.574124977093641,0.000366501740883269,0,0.00348176653839106,0.00842954004031519,0.413597214586769
206273.411807,2594866.126422,0.578454762341714,0.000367039823820885,0,0.0198201504863278,0.0234905487245366,0.377867498623601
206773.411807,2594866.126422,0.542453695213644,0.00311754997249221,0,0.0126535851824684,0.0159545204474601,0.425820649183935
207273.411807,2594866.126422,0.371632765255635,0.000183250870441635,0,0.0348176653839106,0.0382994319223016,0.555066886567711
207773.411807,2594866.126422,0.458432739952285,0.00275279867865663,0,0.0343182235272527,0.0334006239677005,0.471095613874105
208273.411807,2594866.126422,0.595452044746011,0.000550155877498625,0,0.0212726939299468,0.024390243902439,0.358334861544104
208773.411807,2594866.126422,0.585853032801906,0.000183250870441635,0,0.00128275609309144,0.000366501740883269,0.412314458493678
209273.411807,2594866.126422,0.8840154156726,0,0,0.000367039823820885,0.000734079647641769,0.114883464855937
209773.411807,2594866.126422,0.860627177700348,0,0,0.00146708233999633,0.0022006235099945,0.135705116449661
210273.411807,2594866.126422,0.85761407366685,0,0,0.00769653655854865,0.00238226131574125,0.13230712845886
210773.411807,2594866.126422,0.806570012846394,0.00183519911910442,0,0.0473481372728941,0.0352358230868049,0.109010827674803
211273.411807,2594866.126422,0.834403080872914,0.00128369704749679,0,0.0165046763249587,0.0181551439574546,0.129653401797176
