"x","y","forest","agri","water","built","other","grass"
186773.411807,2555366.126422,0.341467889908257,0.023302752293578,0,0.0407339449541284,0.0271559633027523,0.567339449541284
187273.411807,2555366.126422,0.226197028068244,0.00752155567785727,0,0.0541185103650706,0.0335718216840947,0.678591084204733
187773.411807,2555366.126422,0.473992673992674,0.00567765567765568,0,0.0115384615384615,0.0210622710622711,0.487728937728938
188273.411807,2555366.126422,0.571192660550459,0.00844036697247706,0,0.021651376146789,0.0179816513761468,0.380733944954128
188773.411807,2555366.126422,0.674188222344524,0.0266006237387635,0.00366905155017428,0.0565033938726839,0.0911759310218309,0.147862777472023
189273.411807,2555366.126422,0.622527472527473,0.00183150183150183,0.000732600732600733,0.021978021978022,0.0274725274725275,0.325457875457875
189773.411807,2555366.126422,0.846605504587156,0,0,0,0.00018348623853211,0.153211009174312
190273.411807,2555366.126422,0.863694734911026,0,0,0,0,0.136305265088975
190773.411807,2555366.126422,0.711904761904762,0.00164835164835165,0,0.00183150183150183,0.00311355311355311,0.281501831501832
191273.411807,2555366.126422,0.544403669724771,0.104587155963303,0,0.00165137614678899,0.00146788990825688,0.347889908256881
191773.411807,2555366.126422,0.451293340671436,0.220326545587966,0.000366905155017428,0.0130251330031187,0.0234819299211154,0.291506145661347
192273.411807,2555366.126422,0.406043956043956,0.00622710622710623,0,0.00384615384615385,0.00549450549450549,0.578388278388278
192773.411807,2555366.126422,0.129908256880734,0.00165137614678899,0,0.0601834862385321,0.0192660550458716,0.788990825688073
193273.411807,2555366.126422,0.190607228031554,0.0174279948633278,0,0.0524674371674922,0.0394423041643735,0.700055035773253
193773.411807,2555366.126422,0.118681318681319,0.0573260073260073,0,0.00897435897435897,0.0166666666666667,0.798351648351648
194273.411807,2555366.126422,0.207339449541284,0.035045871559633,0,0.0119266055045872,0.0222018348623853,0.72348623853211
194773.411807,2555366.126422,0.0770500825536599,0.0350394423041644,0.00201797835259585,0.106585947532563,0.0653091175931022,0.713997431663915
195273.411807,2555366.126422,0.178205128205128,0.0126373626373626,0,0.0271062271062271,0.0153846153846154,0.766666666666667
195773.411807,2555366.126422,0.224220183486239,0.0915596330275229,0.00256880733944954,0.0291743119266055,0.018348623853211,0.634128440366972
196273.411807,2555366.126422,0.173179233168226,0.0528343423225096,0,0.0119244175380664,0.0122913226930838,0.749770684278114
196773.411807,2555366.126422,0.353846153846154,0.0104395604395604,0,0.0173992673992674,0.0391941391941392,0.579120879120879
197273.411807,2555366.126422,0.48348623853211,0.0161467889908257,0,0.0157798165137615,0.0293577981651376,0.455229357798165
197773.411807,2555366.126422,0.792698587415153,0.00146762062006971,0,0,0,0.205833791964777
198273.411807,2555366.126422,0.871428571428571,0.00512820512820513,0,0.000732600732600733,0.00183150183150183,0.120879120879121
186273.411807,2554866.126422,0.378437843784378,0.0236523652365237,0,0.026952695269527,0.0381371470480381,0.532819948661533
186773.411807,2554866.126422,0.275091575091575,0.0173992673992674,0.000183150183150183,0.00384615384615385,0.00549450549450549,0.697985347985348
187273.411807,2554866.126422,0.391758241758242,0.0304029304029304,0,0.0549450549450549,0.0679487179487179,0.454945054945055
187773.411807,2554866.126422,0.298496516318298,0.0203520352035204,0,0.0432709937660433,0.0396039603960396,0.598276494316098
188273.411807,2554866.126422,0.541208791208791,0.00164835164835165,0.000366300366300366,0.00512820512820513,0.00384615384615385,0.447802197802198
188773.411807,2554866.126422,0.647252747252747,0.0124542124542125,0.0021978021978022,0.0152014652014652,0.0181318681318681,0.304761904761905
189273.411807,2554866.126422,0.692335900256692,0.0124679134580125,0.00733406674000733,0.00311697836450312,0.00715071507150715,0.277594426109278
189773.411807,2554866.126422,0.868498168498169,0.00347985347985348,0,0,0.000183150183150183,0.127838827838828
190273.411807,2554866.126422,0.773992673992674,0.0357142857142857,0,0.000549450549450549,0.0021978021978022,0.187545787545788
190773.411807,2554866.126422,0.859369270260359,0.00458379171250458,0,0.00128346167950128,0.00495049504950495,0.12981298129813
191273.411807,2554866.126422,0.604761904761905,0.150915750915751,0,0.00769230769230769,0.00805860805860806,0.228571428571429
191773.411807,2554866.126422,0.361172161172161,0.259157509157509,0.000183150183150183,0.00183150183150183,0.00769230769230769,0.36996336996337
192273.411807,2554866.126422,0.349468280161349,0.00495049504950495,0.00458379171250458,0.0328199486615328,0.0361202786945361,0.572057205720572
192773.411807,2554866.126422,0.394139194139194,0.00476190476190476,0.00366300366300366,0.0227106227106227,0.0247252747252747,0.55
193273.411807,2554866.126422,0.259340659340659,0.000915750915750916,0,0.00183150183150183,0.0032967032967033,0.734615384615385
193773.411807,2554866.126422,0.303997066373304,0.00586725339200587,0.000183351668500183,0.0022002200220022,0.00421708837550422,0.683535020168684
194273.411807,2554866.126422,0.327655677655678,0.000549450549450549,0,0,0.000183150183150183,0.671611721611722
194773.411807,2554866.126422,0.343589743589744,0.00549450549450549,0,0.00421245421245421,0.00402930402930403,0.642673992673993
195273.411807,2554866.126422,0.169050238357169,0.0383204987165383,0,0.0196186285295196,0.0291529152915292,0.743857719105244
195773.411807,2554866.126422,0.208608058608059,0.0119047619047619,0,0.013003663003663,0.032967032967033,0.733516483516483
196273.411807,2554866.126422,0.167216117216117,0.0732600732600733,0.00842490842490842,0.0558608058608059,0.0347985347985348,0.66043956043956
196773.411807,2554866.126422,0.358452511917858,0.0957095709570957,0,0.00311697836450312,0.0201686835350202,0.522552255225523
197273.411807,2554866.126422,0.494505494505495,0.0186813186813187,0,0.0293040293040293,0.0622710622710623,0.395238095238095
197773.411807,2554866.126422,0.575641025641026,0.00366300366300366,0,0.0208791208791209,0.0186813186813187,0.381135531135531
198273.411807,2554866.126422,0.733956729006234,0.00513384671800513,0,0.00696736340300697,0.0121012101210121,0.241840850751742
186273.411807,2554366.126422,0.158145501191131,0.0820963899578523,0,0.0524097489463075,0.0632215503023639,0.644126809602346
186773.411807,2554366.126422,0.374197100385392,0.152505046797578,0,0.0567076527803267,0.0181684712791338,0.39842172875757
187273.411807,2554366.126422,0.307537135521731,0.0137538969374656,0,0.0022006235099945,0.000916926462497708,0.675591417568311
187773.411807,2554366.126422,0.433388308594466,0.00238226131574125,0,0.00641378046545721,0.00513102437236577,0.55268462525197
188273.411807,2554366.126422,0.372178381354377,0.00458799779776106,0,0.00642319691686548,0.0122958340979996,0.604514589832997
188773.411807,2554366.126422,0.637814047313406,0,0,0.000183385292499542,0.000183385292499542,0.361819182101595
189273.411807,2554366.126422,0.807769836906725,0.000549752611324904,0,0.000183250870441635,0.00164925783397471,0.189847901777533
189773.411807,2554366.126422,0.541200220223894,0.00293631859056708,0.000917599559552211,0.0133969535694623,0.0146815929528354,0.426867315103689
190273.411807,2554366.126422,0.671740326425821,0.00165046763249587,0.000183385292499542,0.000733541169998166,0.00128369704749679,0.324408582431689
190773.411807,2554366.126422,0.450247388675096,0.00568077698369067,0.000183250870441635,0.00861279091075683,0.0146600696353308,0.520615722924684
191273.411807,2554366.126422,0.387594053954854,0.0495503762158194,0.000367039823820885,0.0124793540099101,0.0133969535694623,0.536612222426133
191773.411807,2554366.126422,0.281129653401797,0.242618741976893,0.00715202640748212,0.0412616908123968,0.0372272143774069,0.390610673024023
192273.411807,2554366.126422,0.379146050943742,0.00714678394722375,0.000366501740883269,0.00769653655854865,0.00568077698369067,0.599963349825912
192773.411807,2554366.126422,0.347219673334557,0.0278950266103872,0.0012846393833731,0.00734079647641769,0.00311983850247752,0.613140025692788
193273.411807,2554366.126422,0.49202273977627,0.00458463231248854,0,0.00275077938749312,0.00330093526499175,0.497340913258757
193773.411807,2554366.126422,0.337731354223933,0.00403151914971596,0.00183250870441635,0.0371999266996518,0.0388491845336265,0.580355506688657
194273.411807,2554366.126422,0.457515140392733,0.00458799779776106,0,0.0047715177096715,0.00734079647641769,0.525784547623417
194773.411807,2554366.126422,0.364936732074088,0.00696864111498258,0,0,0.00275077938749312,0.625343847423437
195273.411807,2554366.126422,0.37328202308961,0.203774967931098,0.0295033901411032,0.00568077698369067,0.00769653655854865,0.38006230529595
195773.411807,2554366.126422,0.345751514039273,0.0295467058175812,0,0.0104606349788952,0.00972655533125344,0.604514589832997
196273.411807,2554366.126422,0.397212543554007,0.0456629378323858,0.000183385292499542,0.0198056115899505,0.0251237850724372,0.51201173665872
196773.411807,2554366.126422,0.314824995418728,0.0974894630749496,0,0.0296866410115448,0.05717427157779,0.500824628916987
197273.411807,2554366.126422,0.442466507616076,0.0941457148100569,0,0.0104606349788952,0.0266103872270141,0.426316755367957
197773.411807,2554366.126422,0.558041445076105,0.00550155877498625,0,0.00421786172748946,0.00605171465248487,0.426187419768935
198273.411807,2554366.126422,0.616822429906542,0.000733003481766538,0,0.00623052959501558,0.00879604178119846,0.367417995235477
186273.411807,2553866.126422,0.378571428571429,0.0250915750915751,0,0.0633699633699634,0.0360805860805861,0.496886446886447
186773.411807,2553866.126422,0.42,0.0539449541284404,0.00036697247706422,0.0952293577981651,0.0544954128440367,0.375963302752294
187273.411807,2553866.126422,0.194643184736746,0.0869565217391304,0.000366905155017428,0.0418271876719868,0.0277013392038158,0.648504861493304
187773.411807,2553866.126422,0.453296703296703,0.0100732600732601,0,0.0518315018315018,0.0532967032967033,0.431501831501832
188273.411807,2553866.126422,0.583853211009174,0.00201834862385321,0,0.00403669724770642,0.00568807339449541,0.404403669724771
188773.411807,2553866.126422,0.737112456430013,0.001284168042561,0,0.000183452577508714,0.00476976701522656,0.256650155934691
189273.411807,2553866.126422,0.501282051282051,0.00860805860805861,0,0.010989010989011,0.0232600732600733,0.455860805860806
189773.411807,2553866.126422,0.609357798165138,0.00128440366972477,0,0.00422018348623853,0.00770642201834862,0.37743119266055
190273.411807,2553866.126422,0.521188772702256,0.00752155567785727,0,0.00532012474775271,0.0284351495138507,0.437534397358283
190773.411807,2553866.126422,0.623992673992674,0.00201465201465201,0.000549450549450549,0.00311355311355311,0.00128205128205128,0.369047619047619
191273.411807,2553866.126422,0.419082568807339,0.00917431192660551,0.00403669724770642,0.036697247706422,0.0240366972477064,0.50697247706422
191773.411807,2553866.126422,0.4778939644102,0.0183452577508714,0,0.00366905155017428,0.00421940928270042,0.495872317006054
192273.411807,2553866.126422,0.371428571428571,0.0331501831501832,0.0501831501831502,0.017032967032967,0.00402930402930403,0.524175824175824
192773.411807,2553866.126422,0.418532110091743,0.00715596330275229,0.00201834862385321,0.00935779816513761,0.0036697247706422,0.559266055045872
193273.411807,2553866.126422,0.44652357365621,0.0249495505411851,0.00752155567785727,0.0148596587782058,0.0143093010456797,0.491836360300862
193773.411807,2553866.126422,0.327289377289377,0.00934065934065934,0.00146520146520147,0.00824175824175824,0.00879120879120879,0.644871794871795
194273.411807,2553866.126422,0.560183486238532,0.00311926605504587,0,0.00293577981651376,0.00477064220183486,0.428990825688073
194773.411807,2553866.126422,0.47642634379013,0.0163272793982755,0.0157769216657494,0.00293524124013942,0.00440286186020914,0.484131352045496
195273.411807,2553866.126422,0.742857142857143,0.00531135531135531,0.000366300366300366,0.000915750915750916,0.00146520146520147,0.249084249084249
195773.411807,2553866.126422,0.909908256880734,0,0,0.00036697247706422,0.00036697247706422,0.0893577981651376
196273.411807,2553866.126422,0.50779673454412,0.111539167125298,0,0,0.0181618051733627,0.362502293157219
196773.411807,2553866.126422,0.351098901098901,0.112271062271062,0.00146520146520147,0.0250915750915751,0.0395604395604396,0.470512820512821
197273.411807,2553866.126422,0.333394495412844,0.0878899082568807,0.00055045871559633,0.011743119266055,0.0207339449541284,0.545688073394495
197773.411807,2553866.126422,0.692350027517887,0.00311869381764814,0,0.00110071546505228,0.00440286186020914,0.299027701339204
198273.411807,2553866.126422,0.534432234432234,0.00183150183150183,0,0.0126373626373626,0.0144688644688645,0.436630036630037
186273.411807,2553366.126422,0.477631096442978,0.0357535753575358,0,0.00238357169050238,0.0121012101210121,0.472130546387972
186773.411807,2553366.126422,0.553663003663004,0.0153846153846154,0,0.0216117216117216,0.013003663003663,0.396336996336996
187273.411807,2553366.126422,0.313186813186813,0.0551282051282051,0,0.0368131868131868,0.0562271062271062,0.538644688644689
187773.411807,2553366.126422,0.71983865053172,0,0,0.00256692335900257,0.00238357169050238,0.275210854418775
188273.411807,2553366.126422,0.812087912087912,0.000915750915750916,0,0.00201465201465201,0.00531135531135531,0.17967032967033
188773.411807,2553366.126422,0.872527472527473,0.000183150183150183,0,0,0.000183150183150183,0.127106227106227
189273.411807,2553366.126422,0.793179317931793,0.00366703337000367,0,0.000183351668500183,0.00421708837550422,0.198753208654199
189773.411807,2553366.126422,0.733333333333333,0.0197802197802198,0.00274725274725275,0.00549450549450549,0.0142857142857143,0.224358974358974
190273.411807,2553366.126422,0.46978021978022,0.0186813186813187,0,0.0249084249084249,0.0388278388278388,0.447802197802198
