"x","y","forest","agri","water","built","other","grass"
260773.411807,2639366.126422,0.900385250412768,0.0992478444322143,0,0,0,0.000366905155017428
261273.411807,2639366.126422,0.983882783882784,0.00769230769230769,0,0,0,0.00842490842490842
261773.411807,2639366.126422,0.86256880733945,0.0603669724770642,0.00623853211009174,0.00128440366972477,0.00220183486238532,0.0673394495412844
262273.411807,2639366.126422,0.792331682260136,0.0875068794716566,0.0324711062190424,0.0304531278664465,0.00366905155017428,0.0535681526325445
250273.411807,2638866.126422,0.950915750915751,0.0461538461538462,0,0,0,0.00293040293040293
250773.411807,2638866.126422,0.975980931426476,0.0152181884855152,0,0,0,0.0088008800880088
251273.411807,2638866.126422,0.924908424908425,0.0379120879120879,0,0,0,0.0371794871794872
251773.411807,2638866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
252273.411807,2638866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
252773.411807,2638866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
253273.411807,2638866.126422,0.928937728937729,0.000915750915750916,0,0,0,0.0701465201465201
253773.411807,2638866.126422,0.62027869453612,0.0262192885955262,0.0858085808580858,0.0927759442610928,0.0412541254125413,0.133663366336634
254273.411807,2638866.126422,0.951831501831502,0.00201465201465201,0,0.00256410256410256,0.00476190476190476,0.0388278388278388
254773.411807,2638866.126422,0.7496336996337,0.0142857142857143,0.000183150183150183,0.00274725274725275,0.0166666666666667,0.216483516483516
255273.411807,2638866.126422,0.961312797946461,0.00348368170150348,0,0,0,0.0352035203520352
255773.411807,2638866.126422,0.829120879120879,0.000549450549450549,0,0,0,0.17032967032967
256273.411807,2638866.126422,0.953846153846154,0.0111721611721612,0,0,0,0.034981684981685
256773.411807,2638866.126422,0.915108177484415,0.0102676934360103,0,0,0,0.0746241290795746
257273.411807,2638866.126422,0.973626373626374,0.00164835164835165,0,0,0,0.0247252747252747
257773.411807,2638866.126422,0.958791208791209,0.0274725274725275,0,0,0,0.0137362637362637
258273.411807,2638866.126422,0.922992299229923,0.0478547854785479,0,0,0,0.0291529152915292
258773.411807,2638866.126422,0.901098901098901,0.0923076923076923,0,0,0,0.00659340659340659
259273.411807,2638866.126422,0.915750915750916,0.03003663003663,0.000183150183150183,0,0.0010989010989011,0.0529304029304029
259773.411807,2638866.126422,0.95049504950495,0.0223689035570224,0,0,0,0.0271360469380271
260273.411807,2638866.126422,0.97014652014652,0.0210622710622711,0,0,0,0.00879120879120879
260773.411807,2638866.126422,0.891208791208791,0.108791208791209,0,0,0,0
261273.411807,2638866.126422,0.979281261459479,0.0137513751375138,0,0,0,0.00696736340300697
261773.411807,2638866.126422,0.874175824175824,0.0192307692307692,0.00989010989010989,0.0304029304029304,0.0336996336996337,0.0326007326007326
262273.411807,2638866.126422,0.820695970695971,0.0558608058608059,0.0258241758241758,0.00476190476190476,0.00805860805860806,0.0847985347985348
250273.411807,2638366.126422,0.946268109297634,0.00935264991747662,0,0,0.004401247019989,0.0399779937649001
250773.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
251273.411807,2638366.126422,0.972472013213434,0.0155991925123876,0,0,0,0.0119287942741787
251773.411807,2638366.126422,0.882816798092793,0.0320924261874198,0,0,0,0.0850907757197873
252273.411807,2638366.126422,0.936595198827194,0.00311526479750779,0,0.000183250870441635,0.00219901044529962,0.0579072750595565
252773.411807,2638366.126422,0.984767847311433,0.00165167920719398,0,0,0,0.0135804734813727
253273.411807,2638366.126422,0.947185035760132,0.0102695763799743,0,0.000366770584999083,0.0022006235099945,0.0399779937649001
253773.411807,2638366.126422,0.909290819131391,0.00403151914971596,0.0295033901411032,0.0212571009712296,0.0053142752428074,0.030602895363753
254273.411807,2638366.126422,0.951917783079464,0.00146815929528354,0,0,0.000917599559552211,0.0456964580657001
254773.411807,2638366.126422,0.951402897487622,0,0,0,0,0.0485971025123785
255273.411807,2638366.126422,0.892798240791644,0.00366501740883269,0,0.00146600696353308,0.0111783030969397,0.0908924317390508
255773.411807,2638366.126422,0.745090842356396,0.00220223894292531,0.00458799779776106,0.0201871903101487,0.028629106258029,0.19930262433474
256273.411807,2638366.126422,0.942050247570145,0.00165046763249587,0,0.0066018705299835,0.00935264991747662,0.0403447643498991
256773.411807,2638366.126422,0.940443467106469,0.0527762506871908,0,0,0,0.00678028220634048
257273.411807,2638366.126422,0.884933015232153,0.0486327766562672,0,0,0,0.0664342081115801
257773.411807,2638366.126422,0.9600220062351,0.015587749862461,0,0,0,0.024390243902439
258273.411807,2638366.126422,0.957852299798424,0.0333516584203775,0,0,0,0.00879604178119846
258773.411807,2638366.126422,0.966415856120389,0.0321159845843274,0,0,0,0.00146815929528354
259273.411807,2638366.126422,0.986796258940033,0.00366770584999083,0,0,0,0.00953603520997616
259773.411807,2638366.126422,0.977643393806121,0.00934579439252336,0,0,0,0.0130108118013561
260273.411807,2638366.126422,0.8840154156726,0.112681225913012,0,0,0,0.00330335841438796
260773.411807,2638366.126422,0.877131854025307,0.0504309554373739,0,0,0,0.0724371905373189
261273.411807,2638366.126422,0.985706432105553,0.00164925783397471,0,0,0,0.0126443100604728
261773.411807,2638366.126422,0.926041475500092,0.0152321526885667,0.000183519911910442,0.000183519911910442,0.00165167920719398,0.0567076527803267
262273.411807,2638366.126422,0.937832385842655,0.0300751879699248,0,0.00183385292499542,0.00275077938749312,0.0275077938749312
250273.411807,2637866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
250773.411807,2637866.126422,0.93974358974359,0.00128205128205128,0,0.000732600732600733,0.00567765567765568,0.0525641025641026
251273.411807,2637866.126422,0.981284403669725,0,0,0,0.00036697247706422,0.018348623853211
251773.411807,2637866.126422,0.915244909190974,0.00165107319757843,0,0.00476976701522656,0.0161438268207668,0.062190423775454
252273.411807,2637866.126422,0.921428571428571,0,0,0.000549450549450549,0.000183150183150183,0.0778388278388278
252773.411807,2637866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
253273.411807,2637866.126422,0.897450009172629,0.000550357732526142,0,0.000550357732526142,0.00220143093010457,0.0992478444322143
253773.411807,2637866.126422,0.736813186813187,0.0137362637362637,0.100915750915751,0.0646520146520147,0.0161172161172161,0.0677655677655678
254273.411807,2637866.126422,0.990642201834862,0,0,0,0,0.00935779816513761
254773.411807,2637866.126422,0.939644101999633,0.00642084021280499,0,0,0,0.0539350577875619
255273.411807,2637866.126422,0.931684981684982,0.00238095238095238,0,0,0,0.0659340659340659
255773.411807,2637866.126422,0.903302752293578,0.00036697247706422,0,0.00073394495412844,0.00165137614678899,0.0939449541284404
256273.411807,2637866.126422,0.825169693634196,0.000550357732526142,0,0,0,0.174279948633278
256773.411807,2637866.126422,0.824908424908425,0.0437728937728938,0,0,0,0.131318681318681
257273.411807,2637866.126422,0.917981651376147,0.0293577981651376,0,0,0,0.0526605504587156
257773.411807,2637866.126422,0.941295175197212,0.00091726288754357,0,0,0,0.0577875619152449
258273.411807,2637866.126422,0.842307692307692,0,0,0,0,0.157692307692308
258773.411807,2637866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
259273.411807,2637866.126422,0.945698037057421,0.00220143093010457,0.000550357732526142,0.0119244175380664,0.00623738763529628,0.0333883691065859
259773.411807,2637866.126422,0.964835164835165,0.00293040293040293,0,0,0,0.0322344322344322
260273.411807,2637866.126422,0.755045871559633,0.216880733944954,0,0,0,0.0280733944954128
260773.411807,2637866.126422,0.849018528710328,0.00330214639515685,0,0,0,0.147679324894515
261273.411807,2637866.126422,0.897069597069597,0.00714285714285714,0,0.000915750915750916,0.00531135531135531,0.0895604395604396
261773.411807,2637866.126422,0.917798165137615,0.036697247706422,0,0,0,0.0455045871559633
262273.411807,2637866.126422,0.804806457530728,0.0620069711979453,0,0,0.000366905155017428,0.132819666116309
250273.411807,2637366.126422,0.966300366300366,0.00311355311355311,0,0,0,0.0305860805860806
250773.411807,2637366.126422,0.983865053171984,0,0,0,0.00055005500550055,0.0155848918225156
251273.411807,2637366.126422,0.905860805860806,0.00989010989010989,0,0.000549450549450549,0.00970695970695971,0.073992673992674
251773.411807,2637366.126422,0.725824175824176,0.026007326007326,0.00311355311355311,0.036996336996337,0.0584249084249084,0.1496336996337
252273.411807,2637366.126422,0.866703337000367,0.00128346167950128,0,0.000733406674000733,0.00513384671800513,0.126145947928126
252773.411807,2637366.126422,0.950732600732601,0.000366300366300366,0,0,0,0.0489010989010989
253273.411807,2637366.126422,0.764102564102564,0.0254578754578755,0.0293040293040293,0.0556776556776557,0.0120879120879121,0.113369963369963
253773.411807,2637366.126422,0.970847084708471,0.00513384671800513,0,0,0,0.024019068573524
254273.411807,2637366.126422,0.978205128205128,0.00641025641025641,0,0,0,0.0153846153846154
254773.411807,2637366.126422,0.950915750915751,0.0269230769230769,0,0,0.000366300366300366,0.0217948717948718
255273.411807,2637366.126422,0.958012467913458,0,0,0,0,0.041987532086542
255773.411807,2637366.126422,0.913553113553114,0.00622710622710623,0,0,0,0.0802197802197802
256273.411807,2637366.126422,0.782234432234432,0,0,0,0,0.217765567765568
256773.411807,2637366.126422,0.868903557022369,0,0,0,0,0.131096442977631
257273.411807,2637366.126422,0.691025641025641,0,0,0.000183150183150183,0.000366300366300366,0.308424908424908
257773.411807,2637366.126422,0.881135531135531,0,0,0.000366300366300366,0.000366300366300366,0.118131868131868
258273.411807,2637366.126422,0.816281628162816,0,0,0,0,0.183718371837184
258773.411807,2637366.126422,0.883150183150183,0,0,0,0,0.116849816849817
259273.411807,2637366.126422,0.932967032967033,0,0,0.000183150183150183,0.000366300366300366,0.0664835164835165
259773.411807,2637366.126422,0.764576457645765,0,0,0.000183351668500183,0.000183351668500183,0.235056839017235
260273.411807,2637366.126422,0.878021978021978,0.105128205128205,0,0,0,0.0168498168498168
260773.411807,2637366.126422,0.885347985347985,0.013003663003663,0,0,0,0.101648351648352
261273.411807,2637366.126422,0.951778511184452,0.00531719838650532,0,0,0,0.0429042904290429
261773.411807,2637366.126422,0.793589743589744,0.0728937728937729,0.00934065934065934,0.0043956043956044,0.0128205128205128,0.106959706959707
262273.411807,2637366.126422,0.924358974358974,0.0542124542124542,0,0,0,0.0214285714285714
250273.411807,2636866.126422,0.956537685677609,0.00146708233999633,0,0.00128369704749679,0.00128369704749679,0.0394278378874014
250773.411807,2636866.126422,0.920652373098772,0.0133773135422393,0,0,0.000549752611324904,0.0654205607476635
251273.411807,2636866.126422,0.844008074876124,0.0113782345384474,0,0.00220223894292531,0.00440447788585061,0.138006973756653
251773.411807,2636866.126422,0.928846506510178,0.0124701998899688,0,0,0,0.0586832935998533
252273.411807,2636866.126422,0.963349825911673,0.00109950522264981,0,0,0,0.0355506688656771
252773.411807,2636866.126422,0.874655900165168,0.0047715177096715,0,0,0,0.120572582125161
253273.411807,2636866.126422,0.875664771685311,0.0247570144874381,0.0185219145424537,0.0216394645149459,0.00623509994498441,0.053181734824867
253773.411807,2636866.126422,0.830126443100605,0.0175920835623969,0.0370166758292102,0.0289536375297783,0.0089792926516401,0.0773318673263698
254273.411807,2636866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
254773.411807,2636866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
255273.411807,2636866.126422,0.938244456661169,0.00787978742899029,0,0,0,0.0538757559098406
255773.411807,2636866.126422,0.712240778124427,0,0,0,0,0.287759221875574
256273.411807,2636866.126422,0.659453511828351,0.00293416467999266,0,0.000183385292499542,0.00476801760498808,0.332660920594168
256773.411807,2636866.126422,0.893714495143852,0,0,0,0,0.106285504856148
257273.411807,2636866.126422,0.846026793907139,0.00623967700495504,0,0.00403743806202973,0.00642319691686548,0.137272894109011
257773.411807,2636866.126422,0.825783972125436,0.0315422703099211,0,0.000916926462497708,0.00348432055749129,0.138272510544654
258273.411807,2636866.126422,0.882352941176471,0.0344511636430273,0,0,0.000549752611324904,0.0826461425691772
258773.411807,2636866.126422,0.772251789319141,0.131950816663608,0.000917599559552211,0.000550559735731327,0.000550559735731327,0.093778674986236
259273.411807,2636866.126422,0.872547221712819,0.0882083256922795,0.00165046763249587,0.000366770584999083,0.00458463231248854,0.0326425820649184
259773.411807,2636866.126422,0.836906725306945,0.07623236210372,0,0,0,0.0868609125893348
260273.411807,2636866.126422,0.896494769682511,0.0653330886401175,0,0,0.000183519911910442,0.0379886217654616
260773.411807,2636866.126422,0.880432789290299,0.0157711351549606,0,0,0,0.103796075554741
261273.411807,2636866.126422,0.889499725123694,0.00696353307678211,0,0,0,0.103536741799524
261773.411807,2636866.126422,0.630941457148101,0.267939071389246,0.000183519911910442,0.000917599559552211,0.0104606349788952,0.0895577170122958
262273.411807,2636866.126422,0.582431688978544,0.113148725472217,0,0.000183385292499542,0.00311754997249221,0.301118650284247
250273.411807,2636366.126422,0.916345624656026,0.000366905155017428,0,0,0.00201797835259585,0.0812694918363603
250773.411807,2636366.126422,0.97985347985348,0,0,0,0.000915750915750916,0.0192307692307692
251273.411807,2636366.126422,0.960550458715596,0,0,0,0,0.0394495412844037
251773.411807,2636366.126422,0.926435516419006,0.00605393505778756,0,0.00880572372041827,0.0220143093010457,0.0366905155017428
252273.411807,2636366.126422,0.952197802197802,0.00183150183150183,0,0.00128205128205128,0.00805860805860806,0.0366300366300366
252773.411807,2636366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
253273.411807,2636366.126422,0.84589983489268,0.0152265639332233,0.0306365804439552,0.0548523206751055,0.00476976701522656,0.0486149330398092
253773.411807,2636366.126422,0.833516483516484,0.0302197802197802,0.0195970695970696,0.0322344322344322,0.00677655677655678,0.0776556776556777
254273.411807,2636366.126422,0.985137614678899,0.00128440366972477,0,0,0,0.0135779816513761
254773.411807,2636366.126422,0.969913777288571,0.00165107319757843,0,0,0,0.0284351495138507
255273.411807,2636366.126422,0.792124542124542,0.00256410256410256,0,0.00293040293040293,0.00549450549450549,0.196886446886447
255773.411807,2636366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
256273.411807,2636366.126422,0.877820583379196,0.001284168042561,0,0.000550357732526142,0.00165107319757843,0.118693817648138
256773.411807,2636366.126422,0.83040293040293,0.00622710622710623,0.000183150183150183,0.0192307692307692,0.0153846153846154,0.128571428571429
257273.411807,2636366.126422,0.897981651376147,0.0488073394495413,0,0,0,0.0532110091743119
257773.411807,2636366.126422,0.952852687580261,0.0111906072280316,0,0,0,0.0359567051917079
258273.411807,2636366.126422,0.931318681318681,0.0423076923076923,0,0,0,0.0263736263736264
258773.411807,2636366.126422,0.804036697247706,0.118532110091743,0.00311926605504587,0.00201834862385321,0.00458715596330275,0.0677064220183486
259273.411807,2636366.126422,0.790680609062557,0.156668501192442,0,0,0.00201797835259585,0.0506329113924051
259773.411807,2636366.126422,0.866117216117216,0.0679487179487179,0,0.019047619047619,0.00842490842490842,0.0384615384615385
260273.411807,2636366.126422,0.948990825688073,0.0473394495412844,0,0,0,0.0036697247706422
260773.411807,2636366.126422,0.886993212254632,0.00807191341038342,0,0.00201797835259585,0.00201797835259585,0.100898917629793
261273.411807,2636366.126422,0.576923076923077,0.0357142857142857,0,0,0,0.387362637362637
261773.411807,2636366.126422,0.72348623853211,0.0862385321100917,0,0,0,0.190275229357798
262273.411807,2636366.126422,0.868097596771235,0.00843881856540084,0,0,0,0.123463584663365
250273.411807,2635866.126422,0.921611721611722,0.00476190476190476,0,0,0.00421245421245421,0.0694139194139194
250773.411807,2635866.126422,0.997249724972497,0,0,0,0,0.00275027502750275
251273.411807,2635866.126422,0.96959706959707,0.00952380952380952,0,0,0,0.0208791208791209
251773.411807,2635866.126422,0.888644688644689,0.0032967032967033,0,0.000366300366300366,0.0146520146520147,0.093040293040293
252273.411807,2635866.126422,0.942060872753942,0,0,0.000733406674000733,0.00055005500550055,0.0566556655665567
252773.411807,2635866.126422,0.392490842490842,0.0304029304029304,0.043040293040293,0.311721611721612,0.0620879120879121,0.16025641025641
253273.411807,2635866.126422,0.688644688644689,0.06996336996337,0.0478021978021978,0.125641025641026,0.00677655677655678,0.0611721611721612
253773.411807,2635866.126422,0.93050971763843,0.00495049504950495,0,0,0.00458379171250458,0.05995599559956
254273.411807,2635866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2635866.126422,0.918864468864469,0.000183150183150183,0,0,0.000183150183150183,0.0807692307692308
255273.411807,2635866.126422,0.415841584158416,0.0119178584525119,0,0.0121012101210121,0.0722405573890722,0.487898789878988
255773.411807,2635866.126422,0.669230769230769,0,0,0,0,0.330769230769231
256273.411807,2635866.126422,0.783333333333333,0.00512820512820513,0.000915750915750916,0.0100732600732601,0.0148351648351648,0.185714285714286
256773.411807,2635866.126422,0.720755408874221,0.0236523652365237,0.00256692335900257,0.063989732306564,0.0346534653465347,0.154382104877154
257273.411807,2635866.126422,0.930586080586081,0,0,0,0,0.0694139194139194
257773.411807,2635866.126422,0.856227106227106,0.000183150183150183,0,0,0,0.143589743589744
258273.411807,2635866.126422,0.84965163182985,0,0,0,0,0.15034836817015
258773.411807,2635866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
259273.411807,2635866.126422,0.8003663003663,0.0254578754578755,0,0.00769230769230769,0.0181318681318681,0.148351648351648
259773.411807,2635866.126422,0.538137147048038,0.030986431976531,0.0388705537220389,0.105610561056106,0.0693069306930693,0.217088375504217
260273.411807,2635866.126422,0.960622710622711,0.0245421245421245,0,0,0,0.0148351648351648
260773.411807,2635866.126422,0.858974358974359,0.0183150183150183,0.0205128205128205,0.0010989010989011,0.00695970695970696,0.0941391941391941
261273.411807,2635866.126422,0.614594792812615,0.015951595159516,0.0209020902090209,0.00275027502750275,0.0137513751375138,0.332049871653832
261773.411807,2635866.126422,0.854395604395604,0,0,0,0,0.145604395604396
262273.411807,2635866.126422,0.853113553113553,0.00677655677655678,0,0.000732600732600733,0.00256410256410256,0.136813186813187
250273.411807,2635366.126422,0.936365303502659,0.000550155877498625,0,0.000183385292499542,0.00110031175499725,0.0618008435723455
250773.411807,2635366.126422,0.68499175371083,0.0223566061938794,0,0.0159428257284222,0.0212571009712296,0.255451713395639
251273.411807,2635366.126422,0.854285189943109,0.00550559735731327,0,0.000550559735731327,0.00642319691686548,0.133235456046981
251773.411807,2635366.126422,0.967357417935082,0.004401247019989,0,0,0,0.0282413350449294
252273.411807,2635366.126422,0.971229613340663,0.000183250870441635,0,0,0,0.028587135788895
252773.411807,2635366.126422,0.669113598825473,0.0306478252890439,0.0225729491649844,0.1950816663608,0.0121123141860892,0.0704716461736098
