"x","y","forest","agri","water","built","other","grass"
241773.411807,2695366.126422,0.889866226864578,0,0,0,0,0.110133773135422
242273.411807,2695366.126422,0.753349238392366,0.00165167920719398,0,0,0,0.24499908240044
242773.411807,2695366.126422,0.400330093526499,0.000183385292499542,0,0,0,0.599486521181001
243273.411807,2695366.126422,0.941542972329119,0.00146600696353308,0,0,0.000549752611324904,0.0564412680960235
243773.411807,2695366.126422,0.872270141310332,0.011194714626537,0,0.00110111947146265,0.0133969535694623,0.102037071022206
244273.411807,2695366.126422,0.841371721987897,0.00330093526499175,0,0.00421786172748946,0.0102695763799743,0.140839904639648
244773.411807,2695366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
245273.411807,2695366.126422,0.865296384657735,0.00293631859056708,0.0137639933932832,0.0179849513672233,0.0034868783262984,0.0965314736648926
245773.411807,2695366.126422,0.188336695397029,0.0115532734274711,0.270126535851825,0.276911791674308,0.0188886851274528,0.234183018521915
246273.411807,2695366.126422,0.873923401136155,0.00403151914971596,0,0,0,0.122045079714129
246773.411807,2695366.126422,0.854468709855019,0.00220223894292531,0,0,0,0.143329051202055
247273.411807,2695366.126422,0.828718136805428,0.00110031175499725,0,0,0,0.170181551439575
247773.411807,2695366.126422,0.871724390690856,0.0472787245739417,0,0,0,0.0809968847352025
248273.411807,2695366.126422,0.913745641402092,0.00385391815011929,0,0,0,0.0824004404477886
248773.411807,2695366.126422,0.964423253255089,0.0066018705299835,0,0,0,0.0289748762149276
249273.411807,2695366.126422,0.985889682975994,0.00109950522264981,0,0,0,0.0130108118013561
249773.411807,2695366.126422,0.980144739283726,0,0,0,0,0.0198552607162739
237773.411807,2694866.126422,0.853211009174312,0.00018348623853211,0,0,0,0.146605504587156
238273.411807,2694866.126422,0.893964410199963,0,0,0,0,0.106035589800037
238773.411807,2694866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
239273.411807,2694866.126422,0.944587155963303,0,0,0,0,0.0554128440366972
239773.411807,2694866.126422,0.932122546321776,0,0,0,0,0.0678774536782242
240273.411807,2694866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
240773.411807,2694866.126422,0.948623853211009,0,0,0,0,0.0513761467889908
241273.411807,2694866.126422,0.871032838011374,0.000366905155017428,0,0,0,0.128600256833609
241773.411807,2694866.126422,0.83974358974359,0.00494505494505494,0,0,0,0.155311355311355
242273.411807,2694866.126422,0.529908256880734,0.00036697247706422,0,0.00036697247706422,0.00110091743119266,0.468256880733945
242773.411807,2694866.126422,0.797835259585397,0,0,0,0,0.202164740414603
243273.411807,2694866.126422,0.738827838827839,0,0,0,0.000183150183150183,0.260989010989011
243773.411807,2694866.126422,0.887155963302752,0.00055045871559633,0,0,0,0.112293577981651
244273.411807,2694866.126422,0.458998348926802,0.109154283617685,0.00311869381764814,0.137405980554027,0.0245826453861677,0.26674004769767
244773.411807,2694866.126422,0.374358974358974,0.01996336996337,0.00128205128205128,0.102014652014652,0.0712454212454212,0.431135531135531
245273.411807,2694866.126422,0.374862385321101,0.0111926605504587,0.171376146788991,0.331376146788991,0.0258715596330275,0.0853211009174312
245773.411807,2694866.126422,0.505595303614016,0.0585213722252798,0.00605393505778756,0.2126215373326,0.0405430196294258,0.176664832140892
246273.411807,2694866.126422,0.668315018315018,0.0366300366300366,0.000915750915750916,0.0305860805860806,0.0419413919413919,0.221611721611722
246773.411807,2694866.126422,0.770275229357798,0.000917431192660551,0,0.00146788990825688,0.00220183486238532,0.225137614678899
247273.411807,2694866.126422,0.838194826637314,0,0,0.000366905155017428,0.00165107319757843,0.15978719501009
247773.411807,2694866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
248273.411807,2694866.126422,0.948807339449541,0,0,0,0,0.0511926605504587
248773.411807,2694866.126422,0.964593652540818,0,0,0,0,0.0354063474591818
249273.411807,2694866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
249773.411807,2694866.126422,0.96530612244898,0,0,0,0,0.0346938775510204
237773.411807,2694366.126422,0.716117216117216,0.000183150183150183,0,0,0.000366300366300366,0.283333333333333
238273.411807,2694366.126422,0.660622710622711,0.00384615384615385,0,0,0,0.335531135531136
238773.411807,2694366.126422,0.884671800513385,0,0,0,0,0.115328199486615
239273.411807,2694366.126422,0.926190476190476,0,0,0,0.000183150183150183,0.0736263736263736
239773.411807,2694366.126422,0.948901098901099,0,0,0,0,0.0510989010989011
240273.411807,2694366.126422,0.973597359735974,0,0,0,0,0.0264026402640264
240773.411807,2694366.126422,0.921978021978022,0.000183150183150183,0,0,0,0.0778388278388278
241273.411807,2694366.126422,0.937912087912088,0,0,0,0,0.0620879120879121
241773.411807,2694366.126422,0.86010267693436,0,0,0,0,0.13989732306564
242273.411807,2694366.126422,0.68040293040293,0.0249084249084249,0,0,0.000915750915750916,0.293772893772894
242773.411807,2694366.126422,0.612271062271062,0.00256410256410256,0,0.000732600732600733,0.0010989010989011,0.383333333333333
243273.411807,2694366.126422,0.905207187385405,0.00146681334800147,0,0,0,0.0933259992665933
243773.411807,2694366.126422,0.832234432234432,0.0677655677655678,0,0.00567765567765568,0.000915750915750916,0.0934065934065934
244273.411807,2694366.126422,0.0661172161172161,0.00750915750915751,0.158058608058608,0.689194139194139,0.0177655677655678,0.0613553113553114
244773.411807,2694366.126422,0.673634030069674,0.0201686835350202,0.0702236890355702,0.134580124679135,0.00495049504950495,0.0964429776310964
245273.411807,2694366.126422,0.702747252747253,0.0749084249084249,0.11996336996337,0.0648351648351648,0.000183150183150183,0.0373626373626374
245773.411807,2694366.126422,0.979120879120879,0.000915750915750916,0,0,0,0.01996336996337
246273.411807,2694366.126422,0.666483314998166,0.0210854418775211,0,0.00055005500550055,0.00238357169050238,0.309497616428309
246773.411807,2694366.126422,0.507142857142857,0.0402930402930403,0.000366300366300366,0.00531135531135531,0.00989010989010989,0.436996336996337
247273.411807,2694366.126422,0.851098901098901,0.0152014652014652,0,0,0.00146520146520147,0.132234432234432
247773.411807,2694366.126422,0.901173450678401,0.0119178584525119,0,0,0.000183351668500183,0.0867253392005867
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
249273.411807,2694366.126422,0.918041804180418,0.015951595159516,0,0,0,0.066006600660066
249773.411807,2694366.126422,0.971470915153761,0.00111152278621712,0,0,0,0.0274175620600222
237773.411807,2693866.126422,0.617728023490549,0.000183519911910442,0,0.0288126261699394,0.0144980730409249,0.338777757386676
238273.411807,2693866.126422,0.719237117183202,0.00110031175499725,0,0.0104529616724739,0.0141206675224647,0.255088941866862
238773.411807,2693866.126422,0.84643577056991,0.000183250870441635,0,0.000366501740883269,0.00458127176104087,0.148433205057724
239273.411807,2693866.126422,0.765461552578455,0,0,0,0,0.234538447421545
239773.411807,2693866.126422,0.943333944617642,0,0,0,0,0.0566660553823583
240273.411807,2693866.126422,0.940260216236027,0,0,0,0,0.0597397837639729
240773.411807,2693866.126422,0.889337493118003,0.0194531106625069,0,0,0,0.0912093962194898
241273.411807,2693866.126422,0.931597285897671,0,0,0,0,0.068402714102329
241773.411807,2693866.126422,0.904159794759025,0.00293201392706615,0,0.000366501740883269,0.000366501740883269,0.0921751878321422
242273.411807,2693866.126422,0.567994127362819,0.00587263718113415,0,0.000183519911910442,0.000917599559552211,0.425032115984584
242773.411807,2693866.126422,0.514945901338713,0.00201723821749496,0,0.00110031175499725,0.00330093526499175,0.478635613423803
243273.411807,2693866.126422,0.869891881986439,0.00403151914971596,0,0.000183250870441635,0,0.125893347993403
243773.411807,2693866.126422,0.844191594788035,0.009543035419343,0.00991007524316388,0.0884565975408332,0.00422095797394017,0.0436777390346853
244273.411807,2693866.126422,0.201723821749496,0.0297084173849257,0.0592334494773519,0.527049330643682,0.0183385292499542,0.16394645149459
244773.411807,2693866.126422,0.943558731903977,0.000549752611324904,0,0,0,0.0558915154846986
245273.411807,2693866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
245773.411807,2693866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
246273.411807,2693866.126422,0.81729888216969,0.00659703133589885,0,0.000366501740883269,0.00311526479750779,0.17262231995602
246773.411807,2693866.126422,0.77592218755735,0.00275279867865663,0,0.000550559735731327,0.000550559735731327,0.220223894292531
247273.411807,2693866.126422,0.901155327342747,0.0124701998899688,0,0,0,0.0863744727672841
247773.411807,2693866.126422,0.905442550852117,0,0,0,0,0.0945574491478835
248273.411807,2693866.126422,0.827307762892274,0.0346852633510736,0,0.000917599559552211,0.00311983850247752,0.133969535694623
248773.411807,2693866.126422,0.88813497157528,0.00330093526499175,0,0,0,0.108564093159729
249273.411807,2693866.126422,0.945391240608393,0.000549752611324904,0,0,0,0.0540590067802822
249773.411807,2693866.126422,0.983299313416218,0,0,0,0,0.0167006865837818
237773.411807,2693366.126422,0.56605504587156,0.00440366972477064,0,0.00201834862385321,0.00862385321100917,0.418899082568807
238273.411807,2693366.126422,0.679508347092277,0.00623738763529628,0,0,0.000183452577508714,0.314070812694918
238773.411807,2693366.126422,0.563919413919414,0.113003663003663,0,0.000366300366300366,0,0.322710622710623
239273.411807,2693366.126422,0.866788990825688,0.00110091743119266,0,0,0,0.132110091743119
239773.411807,2693366.126422,0.945698037057421,0.00165107319757843,0,0,0,0.0526508897450009
240273.411807,2693366.126422,0.943956043956044,0,0,0,0,0.056043956043956
240773.411807,2693366.126422,0.865137614678899,0.00954128440366972,0,0,0,0.125321100917431
241273.411807,2693366.126422,0.920014676206201,0.00587048248027885,0,0.000183452577508714,0.000550357732526142,0.0733810310034856
241773.411807,2693366.126422,0.623260073260073,0.00366300366300366,0,0.000732600732600733,0.0021978021978022,0.37014652014652
242273.411807,2693366.126422,0.247522935779817,0.0115596330275229,0,0.0585321100917431,0.0388990825688073,0.64348623853211
242773.411807,2693366.126422,0.241973949733994,0.0313703907539901,0,0.0464135021097046,0.0592551825353146,0.620986974866997
243273.411807,2693366.126422,0.312087912087912,0.0419413919413919,0.0274725274725275,0.0970695970695971,0.0644688644688645,0.456959706959707
243773.411807,2693366.126422,0.108623853211009,0.00660550458715596,0.575779816513761,0.252293577981651,0.0128440366972477,0.0438532110091743
244273.411807,2693366.126422,0.524124013942396,0.0251330031186938,0.0675105485232067,0.306916162172079,0.000733810310034856,0.0755824619335902
244773.411807,2693366.126422,0.958791208791209,0.00238095238095238,0,0,0,0.0388278388278388
245273.411807,2693366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2693366.126422,0.801137405980554,0,0,0,0,0.198862594019446
246273.411807,2693366.126422,0.764285714285714,0.0122710622710623,0,0,0.000549450549450549,0.222893772893773
246773.411807,2693366.126422,0.851192660550459,0,0,0,0,0.148807339449541
247273.411807,2693366.126422,0.902586681342873,0.00238488350761328,0,0,0,0.0950284351495139
247773.411807,2693366.126422,0.96007326007326,0.000732600732600733,0,0,0,0.0391941391941392
248273.411807,2693366.126422,0.911376146788991,0.0144954128440367,0.00055045871559633,0.00018348623853211,0.00238532110091743,0.0710091743119266
248773.411807,2693366.126422,0.80884241423592,0.0188956154833975,0,0,0.00238488350761328,0.169877086773069
249273.411807,2693366.126422,0.899267399267399,0.0128205128205128,0,0,0,0.0879120879120879
249773.411807,2693366.126422,0.931539888682746,0.000185528756957328,0,0,0,0.0682745825602969
237773.411807,2692866.126422,0.546336996336996,0.0216117216117216,0,0.000732600732600733,0.00402930402930403,0.427289377289377
238273.411807,2692866.126422,0.594871794871795,0.015018315018315,0.000183150183150183,0.00183150183150183,0.00695970695970696,0.381135531135531
238773.411807,2692866.126422,0.641364136413641,0.356985698569857,0,0,0,0.00165016501650165
239273.411807,2692866.126422,0.841391941391941,0.0547619047619048,0,0,0,0.103846153846154
239773.411807,2692866.126422,0.907692307692308,0.0111721611721612,0,0,0,0.0811355311355311
240273.411807,2692866.126422,0.797946461312798,0.0166850018335167,0,0.000916758342500917,0.0102676934360103,0.174184085075174
240773.411807,2692866.126422,0.857326007326007,0,0,0,0,0.142673992673993
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.0473047304730473,0.0531719838650532,0.000733406674000733,0.088008800880088,0.0115511551155116,0.799229922992299
242273.411807,2692866.126422,0.0172161172161172,0.0512820512820513,0.0763736263736264,0.430586080586081,0.0194139194139194,0.405128205128205
242773.411807,2692866.126422,0.0972527472527473,0.0815018315018315,0.0915750915750916,0.395054945054945,0.0247252747252747,0.30989010989011
243273.411807,2692866.126422,0.0482214888155482,0.0342867620095343,0.147964796479648,0.512284561789512,0.0168683535020169,0.24037403740374
243773.411807,2692866.126422,0.493956043956044,0.032967032967033,0.0653846153846154,0.122893772893773,0.00970695970695971,0.275091575091575
244273.411807,2692866.126422,0.958608058608059,0.0159340659340659,0,0,0,0.0254578754578755
244773.411807,2692866.126422,0.936743674367437,0.0011001100110011,0,0,0,0.0621562156215622
245273.411807,2692866.126422,0.938278388278388,0.00842490842490842,0,0,0,0.0532967032967033
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918408507517418,0.00953428676200953,0,0,0.00128346167950128,0.0707737440410708
246773.411807,2692866.126422,0.884981684981685,0.000366300366300366,0,0.000183150183150183,0.000549450549450549,0.113919413919414
247273.411807,2692866.126422,0.915934065934066,0.000183150183150183,0,0,0,0.0838827838827839
247773.411807,2692866.126422,0.903740374037404,0.0227356068940227,0,0,0,0.0735240190685735
248273.411807,2692866.126422,0.916666666666667,0.000549450549450549,0,0,0,0.0827838827838828
248773.411807,2692866.126422,0.825274725274725,0.00512820512820513,0,0,0.000549450549450549,0.169047619047619
249273.411807,2692866.126422,0.881554822148882,0.0115511551155116,0,0.00055005500550055,0.000916758342500917,0.105427209387605
249773.411807,2692866.126422,0.790107447202668,0.0281585772508336,0.00277880696554279,0,0.00741015190811412,0.171545016672842
237773.411807,2692366.126422,0.748027160946963,0.047715177096715,0,0,0,0.204257661956322
238273.411807,2692366.126422,0.679625894003301,0.0550155877498625,0,0,0,0.265358518246837
238773.411807,2692366.126422,0.738317757009346,0.089792926516401,0,0,0,0.171889316474253
239273.411807,2692366.126422,0.853918150119288,0.0161497522481189,0,0,0,0.129932097632593
239773.411807,2692366.126422,0.927379424170182,0,0,0,0,0.0726205758298184
240273.411807,2692366.126422,0.924683892248488,0,0,0,0,0.0753161077515118
240773.411807,2692366.126422,0.832629840337677,0.000734079647641769,0,0,0,0.166636080014682
241273.411807,2692366.126422,0.58408215661104,0.136805428204658,0,0.00146708233999633,0.0117366587199707,0.265908674124335
241773.411807,2692366.126422,0.0562580172255818,0.0320689023272861,0.0469122228330585,0.846802272310794,0.00311526479750779,0.0148433205057724
242273.411807,2692366.126422,0.207928060194531,0.0622132501376399,0.0100935951550743,0.50211047898697,0.0211047898697009,0.196549825656084
242773.411807,2692366.126422,0.218962039244453,0.0174216027874564,0.0203557674674491,0.43187236383642,0.0209059233449477,0.290482303319274
243273.411807,2692366.126422,0.0789811251603445,0.0410481949789262,0.00513102437236577,0.27469305479201,0.115814550119113,0.48433205057724
243773.411807,2692366.126422,0.630390897412369,0.0139475133051936,0,0.00697375665259681,0.00844191594788034,0.34024591668196
244273.411807,2692366.126422,0.725838987713185,0.00165046763249587,0,0,0.000366770584999083,0.27214377406932
244773.411807,2692366.126422,0.891698735568994,0,0,0,0,0.108301264431006
245273.411807,2692366.126422,0.877225178931914,0.000550559735731327,0,0,0,0.122224261332355
245773.411807,2692366.126422,0.778470566660554,0,0,0,0,0.221529433339446
246273.411807,2692366.126422,0.916071101337731,0.00219901044529962,0,0,0,0.081729888216969
246773.411807,2692366.126422,0.932464672416957,0,0,0,0,0.0675353275830428
247273.411807,2692366.126422,0.93599853291766,0.00128369704749679,0,0,0.00110031175499725,0.061617458279846
247773.411807,2692366.126422,0.982957669048928,0,0,0,0,0.017042330951072
248273.411807,2692366.126422,0.956505780877225,0.00183519911910442,0,0,0,0.0416590200036704
248773.411807,2692366.126422,0.770768384375573,0.00623509994498441,0,0,0.000550155877498625,0.222446359801944
249273.411807,2692366.126422,0.845702767088144,0.00861279091075683,0,0,0.000549752611324904,0.145134689389775
249773.411807,2692366.126422,0.822787159027649,0.035257005010206,0,0.000185563184264242,0.000742252737056968,0.141028020040824
237773.411807,2691866.126422,0.522752293577982,0.100183486238532,0,0.00532110091743119,0.0132110091743119,0.358532110091743
238273.411807,2691866.126422,0.596404329480829,0.000183452577508714,0,0.00348559897266557,0.00550357732526142,0.394423041643735
238773.411807,2691866.126422,0.564468864468864,0.25,0,0.000915750915750916,0.0032967032967033,0.181318681318681
239273.411807,2691866.126422,0.687155963302752,0.00954128440366972,0,0,0,0.303302752293578
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.91043956043956,0,0,0.000915750915750916,0.00128205128205128,0.0873626373626374
240773.411807,2691866.126422,0.913211009174312,0.0111926605504587,0,0,0,0.0755963302752294
241273.411807,2691866.126422,0.619335901669418,0.172445422858191,0.00495321959273528,0.0948449825720051,0.00421940928270042,0.10420106402495
241773.411807,2691866.126422,0.101831501831502,0.00677655677655678,0.0201465201465201,0.733150183150183,0.0243589743589744,0.113736263736264
242273.411807,2691866.126422,0.23651376146789,0.00238532110091743,0,0.0055045871559633,0.00513761467889908,0.75045871559633
242773.411807,2691866.126422,0.384333149880756,0.0161438268207668,0,0,0.001284168042561,0.598238855255916
243273.411807,2691866.126422,0.522344322344322,0.00531135531135531,0.0010989010989011,0.0556776556776557,0.017032967032967,0.398534798534799
243773.411807,2691866.126422,0.646605504587156,0.0489908256880734,0,0.0730275229357798,0.0361467889908257,0.195229357798165
244273.411807,2691866.126422,0.446890478811227,0.0476976701522656,0.000366905155017428,0.10842047330765,0.0139423958906623,0.382682076683177
244773.411807,2691866.126422,0.81978021978022,0,0,0,0,0.18021978021978
245273.411807,2691866.126422,0.864036697247706,0.00073394495412844,0,0,0,0.135229357798165
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783882783882784,0,0,0,0,0.216117216117216
246773.411807,2691866.126422,0.861651376146789,0,0,0,0,0.138348623853211
247273.411807,2691866.126422,0.968996514401027,0.00110071546505228,0,0,0,0.0299027701339204
247773.411807,2691866.126422,0.935531135531136,0.0043956043956044,0,0.000915750915750916,0,0.0591575091575092
248273.411807,2691866.126422,0.942752293577982,0.00220183486238532,0,0,0,0.055045871559633
248773.411807,2691866.126422,0.897633461750138,0.0159603742432581,0.002568336085122,0,0.00146762062006971,0.0823702073014126
249273.411807,2691866.126422,0.81959706959707,0.0206959706959707,0,0.000183150183150183,0,0.15952380952381
249773.411807,2691866.126422,0.738404452690167,0.0474953617810761,0,0,0.000927643784786642,0.21317254174397
237773.411807,2691366.126422,0.430952380952381,0.0293040293040293,0,0.00238095238095238,0.0104395604395604,0.526923076923077
238273.411807,2691366.126422,0.625641025641026,0.00366300366300366,0,0,0,0.370695970695971
238773.411807,2691366.126422,0.604877154382105,0.00898423175650898,0,0.000366703337000367,0.00421708837550422,0.381554822148882
239273.411807,2691366.126422,0.646703296703297,0.0261904761904762,0,0.000915750915750916,0.00238095238095238,0.323809523809524
239773.411807,2691366.126422,0.853663003663004,0.000915750915750916,0,0,0.000549450549450549,0.144871794871795
240273.411807,2691366.126422,0.853502016868353,0.00861752841950862,0,0.000366703337000367,0.00568390172350568,0.131829849651632
240773.411807,2691366.126422,0.847069597069597,0.0131868131868132,0,0,0,0.13974358974359
241273.411807,2691366.126422,0.865384615384615,0.000183150183150183,0,0,0,0.134432234432234
241773.411807,2691366.126422,0.20975430876421,0.0205353868720205,0.0249358269160249,0.562522918958563,0.0423542354235424,0.13989732306564
242273.411807,2691366.126422,0.297252747252747,0.0249084249084249,0,0.0146520146520147,0.0254578754578755,0.637728937728938
242773.411807,2691366.126422,0.354761904761905,0.00622710622710623,0,0.00146520146520147,0.00714285714285714,0.63040293040293
243273.411807,2691366.126422,0.508617528419509,0.0181518151815182,0,0,0.00275027502750275,0.47048038137147
243773.411807,2691366.126422,0.902014652014652,0,0,0,0.000366300366300366,0.0976190476190476
244273.411807,2691366.126422,0.691025641025641,0.0111721611721612,0,0.0730769230769231,0.0232600732600733,0.201465201465201
244773.411807,2691366.126422,0.617345067840117,0.0207187385405207,0.00055005500550055,0.0658232489915658,0.0214521452145215,0.274110744407774
245273.411807,2691366.126422,0.781868131868132,0.00842490842490842,0.000183150183150183,0.0862637362637363,0.0108058608058608,0.112454212454212
245773.411807,2691366.126422,0.831318681318681,0.0186813186813187,0,0,0,0.15
246273.411807,2691366.126422,0.7997799779978,0.000733406674000733,0,0,0.00623395672900623,0.193252658599193
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
248773.411807,2691366.126422,0.923260073260073,0.000549450549450549,0,0,0,0.0761904761904762
249273.411807,2691366.126422,0.936376971030436,0.0126512651265127,0,0,0,0.050971763843051
249773.411807,2691366.126422,0.94349759170063,0,0,0,0,0.0565024082993701
237773.411807,2690866.126422,0.602495870801982,0.0012846393833731,0,0.000917599559552211,0.00587263718113415,0.389429253073959
238273.411807,2690866.126422,0.602053915275995,0.000550155877498625,0,0.000733541169998166,0.00238400880249404,0.394278378874014
238773.411807,2690866.126422,0.790177753344328,0.000733003481766538,0,0,0,0.209089243173905
239273.411807,2690866.126422,0.876674619196183,0,0,0,0,0.123325380803817
239773.411807,2690866.126422,0.860810562992848,0.0405281496423987,0,0.000366770584999083,0.00495140289748762,0.0933431138822666
240273.411807,2690866.126422,0.858347077148616,0.047645226314825,0,0.00128275609309144,0.00714678394722375,0.0855781564962434
