"x","y","forest","agri","water","built","other","grass"
308773.411807,2709366.126422,0.639010989010989,0.0956043956043956,0.150549450549451,0.0285714285714286,0.00970695970695971,0.0765567765567766
309273.411807,2709366.126422,0.94004400440044,0.000366703337000367,0,0.000183351668500183,0,0.0594059405940594
309773.411807,2709366.126422,0.922527472527473,0,0,0,0,0.0774725274725275
310273.411807,2709366.126422,0.951831501831502,0.0102564102564103,0,0.000549450549450549,0,0.0373626373626374
310773.411807,2709366.126422,0.724422442244224,0.0520718738540521,0.0297029702970297,0.0507884121745508,0.0133846718005134,0.12962962962963
311273.411807,2709366.126422,0.728937728937729,0.0250915750915751,0.0401098901098901,0.106593406593407,0.0205128205128205,0.0787545787545788
311773.411807,2709366.126422,0.7496336996337,0.0197802197802198,0.063003663003663,0.0595238095238095,0.0163003663003663,0.0917582417582418
312273.411807,2709366.126422,0.681884855152182,0.0511551155115512,0.0854418775210854,0.0804913824715805,0.0214521452145215,0.0795746241290796
312773.411807,2709366.126422,0.953113553113553,0.0183150183150183,0,0.000549450549450549,0.000183150183150183,0.0278388278388278
313273.411807,2709366.126422,0.93006993006993,0.0122377622377622,0.000655594405594406,0.00371503496503497,0.00305944055944056,0.0502622377622378
300773.411807,2708866.126422,0.756730998332142,0.111508220157255,0.0545627829401954,0.00571837026447462,0.0119132713843221,0.0595663569216107
301273.411807,2708866.126422,0.909040894920227,0.0682193288098294,0.00146708233999633,0,0,0.0212726939299468
301773.411807,2708866.126422,0.850650540590068,0.0657870624885468,0.00164925783397471,0.0042147700201576,0.00604727872457394,0.0716510903426791
302273.411807,2708866.126422,0.921636997614241,0.0345017434391632,0.000183519911910442,0,0.000367039823820885,0.0433106992108644
302773.411807,2708866.126422,0.782688428388043,0.0458463231248854,0,0.00146708233999633,0.000183385292499542,0.169814780854575
303273.411807,2708866.126422,0.831958951805021,0.00439802089059923,0,0,0,0.16364302730438
303773.411807,2708866.126422,0.881996696641586,0.000550559735731327,0,0,0,0.117452743622683
304273.411807,2708866.126422,0.927196038877682,0.00458463231248854,0,0,0,0.0682193288098294
304773.411807,2708866.126422,0.853216052776251,0.0130108118013561,0.00146600696353308,0.0630382994319223,0.00604727872457394,0.0632215503023639
305273.411807,2708866.126422,0.756836116718664,0.0220223894292531,0.00183519911910442,0.129748577720683,0.0189025509267756,0.0706551660855203
305773.411807,2708866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
306273.411807,2708866.126422,0.955286787612241,0,0,0,0,0.0447132123877588
306773.411807,2708866.126422,0.814644888970453,0.00862543585979079,0.00880895577170123,0.0515690952468343,0.0144980730409249,0.101853551110295
307273.411807,2708866.126422,0.794425087108014,0.0194388410049514,0.0504309554373739,0.0584999083073537,0.0190720704199523,0.0581331377223547
307773.411807,2708866.126422,0.957852299798424,0,0,0,0,0.042147700201576
308273.411807,2708866.126422,0.956872820701046,0.00679023674068636,0.0167003119838502,0.00275279867865663,0.00201871903101487,0.0148651128647458
308773.411807,2708866.126422,0.589400330093527,0.10801393728223,0.153493489822116,0.0207225380524482,0.0188886851274528,0.109481019622226
309273.411807,2708866.126422,0.645409565695437,0.0384826827927433,0.0448964632582005,0.0188748396554884,0.0179585853032802,0.234377863294851
309773.411807,2708866.126422,0.97504129198018,0.000550559735731327,0,0,0,0.0244081482840888
310273.411807,2708866.126422,0.905556574362736,0.0328259673574179,0.00421786172748946,0.000183385292499542,0,0.057216211259857
310773.411807,2708866.126422,0.87887117463808,0.072200842954004,0.000916254352208173,0,0.000916254352208173,0.0470954737035001
311273.411807,2708866.126422,0.964030097265553,0.00991007524316388,0,0,0,0.0260598274912828
311773.411807,2708866.126422,0.849257289565377,0.0174216027874564,0.0370438290849074,0.0359435173299101,0.0102695763799743,0.0500641848523748
312273.411807,2708866.126422,0.60875939160711,0.0357339197361187,0.0938244456661169,0.0941909474070002,0.0254718709913872,0.142019424592267
312773.411807,2708866.126422,0.911910442282988,0.00330335841438796,0.0100935951550743,0.0047715177096715,0.00311983850247752,0.066801247935401
313273.411807,2708866.126422,0.927821522309711,0.00437445319335083,0,0.00109361329833771,0.000437445319335083,0.0662729658792651
300773.411807,2708366.126422,0.754289799809342,0.124880838894185,0.05767397521449,0.00452812202097235,0.00857959961868446,0.050047664442326
301273.411807,2708366.126422,0.964777105118327,0.0280682443588332,0,0,0,0.00715465052283985
301773.411807,2708366.126422,0.837179487179487,0.127838827838828,0,0,0,0.034981684981685
302273.411807,2708366.126422,0.775596330275229,0.135779816513761,0,0,0,0.0886238532110092
302773.411807,2708366.126422,0.832874701889562,0.00183452577508714,0,0,0,0.165290772335351
303273.411807,2708366.126422,0.886813186813187,0.00402930402930403,0,0.00183150183150183,0.00128205128205128,0.106043956043956
303773.411807,2708366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
304273.411807,2708366.126422,0.949550541185104,0.00091726288754357,0,0,0,0.0495321959273528
304773.411807,2708366.126422,0.957875457875458,0.00567765567765568,0.000366300366300366,0.000732600732600733,0.000915750915750916,0.0344322344322344
305273.411807,2708366.126422,0.941100917431193,0.0132110091743119,0.00275229357798165,0.00513761467889908,0.0036697247706422,0.0341284403669725
305773.411807,2708366.126422,0.766648321408916,0.0199963309484498,0.0550357732526142,0.0911759310218309,0.0152265639332233,0.0519170794349661
306273.411807,2708366.126422,0.903296703296703,0.000549450549450549,0,0.00183150183150183,0.00164835164835165,0.0926739926739927
306773.411807,2708366.126422,0.736330275229358,0.00623853211009174,0.197247706422018,0.0355963302752294,0.00568807339449541,0.0188990825688073
307273.411807,2708366.126422,0.707393138873601,0.0376077783892864,0.0607228031553843,0.0407264722069345,0.00972298660796184,0.143826820766832
307773.411807,2708366.126422,0.607326007326007,0.0384615384615385,0.12032967032967,0.0963369963369963,0.0313186813186813,0.106227106227106
308273.411807,2708366.126422,0.944587155963303,0.00146788990825688,0,0.016697247706422,0.00513761467889908,0.0321100917431193
308773.411807,2708366.126422,0.825353146211704,0.0376077783892864,0.0300862227114291,0.0176114474408365,0.00642084021280499,0.0829205650339387
309273.411807,2708366.126422,0.51959706959707,0.273809523809524,0.0877289377289377,0.00824175824175824,0.010989010989011,0.0996336996336996
309773.411807,2708366.126422,0.775045871559633,0.0165137614678899,0.093394495412844,0.0126605504587156,0.00458715596330275,0.0977981651376147
310273.411807,2708366.126422,0.937993028802055,0,0,0,0,0.0620069711979453
310773.411807,2708366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
311273.411807,2708366.126422,0.905688073394495,0.0300917431192661,0,0.00018348623853211,0.00055045871559633,0.0634862385321101
311773.411807,2708366.126422,0.861309851403412,0.0392588515868648,0.00311869381764814,0.00513667217024399,0.00238488350761328,0.0887910475142176
312273.411807,2708366.126422,0.827289377289377,0.0419413919413919,0.0564102564102564,0.0195970695970696,0.00586080586080586,0.0489010989010989
312773.411807,2708366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
313273.411807,2708366.126422,0.931072210065646,0.0172866520787746,0.000656455142231947,0.00087527352297593,0.00196936542669584,0.0481400437636762
300773.411807,2707866.126422,0.951236917221694,0.035918173168411,0,0,0,0.0128449096098953
301273.411807,2707866.126422,0.938461538461538,0.00915750915750916,0.000366300366300366,0.000183150183150183,0.000183150183150183,0.0516483516483516
301773.411807,2707866.126422,0.783461679501283,0,0,0,0,0.216538320498717
302273.411807,2707866.126422,0.802380952380952,0,0,0,0,0.197619047619048
302773.411807,2707866.126422,0.85018315018315,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.149267399267399
303273.411807,2707866.126422,0.874587458745875,0.00293362669600293,0,0.013017968463513,0.00586725339200587,0.103593692702604
303773.411807,2707866.126422,0.927838827838828,0.000915750915750916,0.000366300366300366,0.00641025641025641,0.00238095238095238,0.0620879120879121
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.897802197802198,0.010989010989011,0.00402930402930403,0.0287545787545788,0.00952380952380952,0.0489010989010989
305773.411807,2707866.126422,0.936263736263736,0.00604395604395604,0.00311355311355311,0.034981684981685,0.00421245421245421,0.0153846153846154
306273.411807,2707866.126422,0.793179317931793,0.0557389072240557,0.0540887422075541,0.0258525852585259,0.0128346167950128,0.0583058305830583
306773.411807,2707866.126422,0.343406593406593,0.0664835164835165,0.277289377289377,0.181135531135531,0.0335164835164835,0.0981684981684982
307273.411807,2707866.126422,0.661172161172161,0.0186813186813187,0.137545787545788,0.0659340659340659,0.0161172161172161,0.100549450549451
307773.411807,2707866.126422,0.922625595892923,0,0,0.00165016501650165,0.000916758342500917,0.0748074807480748
308273.411807,2707866.126422,0.963003663003663,0.00402930402930403,0.0010989010989011,0.00970695970695971,0.00311355311355311,0.019047619047619
308773.411807,2707866.126422,0.608241758241758,0.115018315018315,0.185164835164835,0.0188644688644689,0.00238095238095238,0.0703296703296703
309273.411807,2707866.126422,0.871103777044371,0.121378804547121,0.000366703337000367,0.000366703337000367,0.000733406674000733,0.00605060506050605
309773.411807,2707866.126422,0.967765567765568,0.00567765567765568,0.000183150183150183,0.000183150183150183,0.000915750915750916,0.0252747252747253
310273.411807,2707866.126422,0.973260073260073,0.00347985347985348,0,0,0,0.0232600732600733
310773.411807,2707866.126422,0.957095709570957,0.000916758342500917,0,0,0,0.041987532086542
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.951831501831502,0.00146520146520147,0,0.00201465201465201,0.00164835164835165,0.043040293040293
312273.411807,2707866.126422,0.802346901356802,0.0225522552255226,0.0194352768610194,0.0308030803080308,0.0122845617895123,0.112577924459113
312773.411807,2707866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
313273.411807,2707866.126422,0.956293706293706,0.0218531468531469,0,0,0,0.0218531468531469
300773.411807,2707366.126422,0.964974982130093,0.00142959256611866,0,0,0,0.0335954253037884
301273.411807,2707366.126422,0.972675591417568,0.000550155877498625,0,0,0,0.0267742527049331
301773.411807,2707366.126422,0.828843687007513,0.00238226131574125,0,0,0,0.168774051676745
302273.411807,2707366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0.00403151914971596,0,0.000549752611324904,0.000549752611324904,0.0634048011728056
303773.411807,2707366.126422,0.921636997614241,0.00238575885483575,0,0.00770783630023858,0.00568911726922371,0.0625802899614608
304273.411807,2707366.126422,0.856592701265358,0.00385109114249037,0.00366770584999083,0.0638180817898405,0.0165046763249587,0.0555657436273611
304773.411807,2707366.126422,0.916437603078615,0.00311526479750779,0.000549752611324904,0.0053142752428074,0.00293201392706615,0.0716510903426791
305273.411807,2707366.126422,0.839053037254542,0.0576252523398789,0.0372545421178198,0.00495503762158194,0.00256927876674619,0.0585428518994311
305773.411807,2707366.126422,0.788923528333028,0.0467632495873831,0.0256739409499358,0.0273244085824317,0.0133871263524665,0.0979277461947552
306273.411807,2707366.126422,0.902144035184167,0.0480117280557083,0.0139270661535642,0.000549752611324904,0.00109950522264981,0.0342679127725857
306773.411807,2707366.126422,0.769498990640484,0.100752431638833,0.0423930996513122,0.0148651128647458,0.00275279867865663,0.0697375665259681
307273.411807,2707366.126422,0.706216761415734,0.0982945167797543,0.0850907757197873,0.00953603520997616,0.00678525582248304,0.0940766550522648
307773.411807,2707366.126422,0.802455561663918,0.0328019058090526,0.00696353307678211,0.00384826827927433,0.00366501740883269,0.15026571376214
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.366037043829085,0.030808729139923,0.33614524115166,0.104713002017238,0.0276911791674308,0.134604804694663
309273.411807,2707366.126422,0.845886017958585,0.0355506688656771,0.00274876305662452,0.00641378046545721,0.00458127176104087,0.104819497892615
309773.411807,2707366.126422,0.96696641585612,0.0113782345384474,0,0,0,0.0216553496054322
310273.411807,2707366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
310773.411807,2707366.126422,0.958585303280191,0.00219901044529962,0,0,0,0.0392156862745098
311273.411807,2707366.126422,0.906037805101853,0.000183519911910442,0,0.00183519911910442,0.00165167920719398,0.0902917966599376
311773.411807,2707366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
312273.411807,2707366.126422,0.886567711196628,0.0256551218618288,0.00586402785413231,0.00513102437236577,0.00293201392706615,0.0738501007879787
312773.411807,2707366.126422,0.715911176362635,0.0346852633510736,0.0537713341897596,0.0420260598274913,0.0113782345384474,0.142227931730593
313273.411807,2707366.126422,0.962160979877515,0.0142169728783902,0,0,0,0.0236220472440945
300773.411807,2706866.126422,0.916110581506196,0.000714966634890372,0.000953288846520496,0.00738798856053384,0.00428979980934223,0.0705433746425167
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0,0,0,0,0.0826007326007326
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959640432948083,0,0,0,0.000183452577508714,0.0401761144744084
303273.411807,2706866.126422,0.883150183150183,0.0230769230769231,0.00421245421245421,0.0141025641025641,0.00512820512820513,0.0703296703296703
303773.411807,2706866.126422,0.917981651376147,0.0275229357798165,0,0.00110091743119266,0.000917431192660551,0.0524770642201835
304273.411807,2706866.126422,0.916345624656026,0.0245826453861677,0.00458631443771785,0.00476976701522656,0.00348559897266557,0.0462300495321959
304773.411807,2706866.126422,0.95018315018315,0.0223443223443223,0,0,0,0.0274725274725275
305273.411807,2706866.126422,0.947155963302752,0.0300917431192661,0,0,0,0.0227522935779817
305773.411807,2706866.126422,0.916529077233535,0.0293524124013942,0.00146762062006971,0.00238488350761328,0.00238488350761328,0.0478811227297744
306273.411807,2706866.126422,0.918315018315018,0.0417582417582418,0,0,0,0.0399267399267399
306773.411807,2706866.126422,0.908073394495413,0.0207339449541284,0,0,0,0.0711926605504587
307273.411807,2706866.126422,0.955971381397909,0.00165107319757843,0,0,0,0.0423775454045129
307773.411807,2706866.126422,0.907875457875458,0.019047619047619,0,0.00677655677655678,0.00421245421245421,0.0620879120879121
308273.411807,2706866.126422,0.829357798165138,0.0365137614678899,0.00036697247706422,0.0036697247706422,0.00513761467889908,0.124954128440367
308773.411807,2706866.126422,0.524490919097413,0.0421940928270042,0.230599889928453,0.0614566134654192,0.0135754907356448,0.127682993946065
309273.411807,2706866.126422,0.728205128205128,0.0901098901098901,0.0452380952380952,0.0205128205128205,0.0164835164835165,0.0994505494505494
309773.411807,2706866.126422,0.925137614678899,0.00477064220183486,0,0,0,0.0700917431192661
310273.411807,2706866.126422,0.933039809209319,0.00642084021280499,0,0,0,0.0605393505778756
310773.411807,2706866.126422,0.902747252747253,0.0115384615384615,0,0,0,0.0857142857142857
311273.411807,2706866.126422,0.884770642201835,0.0196330275229358,0.00036697247706422,0.00055045871559633,0.00036697247706422,0.0943119266055046
311773.411807,2706866.126422,0.86167675655843,0.00568702990277013,0.000366905155017428,0.0176114474408365,0.00807191341038342,0.106585947532563
312273.411807,2706866.126422,0.801098901098901,0.00274725274725275,0,0.0126373626373626,0.00677655677655678,0.176739926739927
312773.411807,2706866.126422,0.807339449541284,0.0519266055045872,0.0170642201834862,0.0139449541284404,0.0121100917431193,0.0976146788990826
313273.411807,2706866.126422,0.915317286652079,0.0477024070021882,0,0.00481400437636762,0.00612691466083151,0.0260393873085339
300773.411807,2706366.126422,0.783063748810657,0.04686013320647,0.0126070409134158,0.0516175071360609,0.0178401522359657,0.088011417697431
301273.411807,2706366.126422,0.960805860805861,0.0120879120879121,0,0.000549450549450549,0.000183150183150183,0.0263736263736264
301773.411807,2706366.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2706366.126422,0.932234432234432,0.00604395604395604,0.0021978021978022,0.00476190476190476,0.00549450549450549,0.0492673992673993
302773.411807,2706366.126422,0.866300366300366,0.0276556776556777,0.00604395604395604,0.00695970695970696,0.00879120879120879,0.0842490842490843
303273.411807,2706366.126422,0.925559222588926,0.0155848918225156,0,0,0,0.0588558855885589
303773.411807,2706366.126422,0.914468864468864,0.00641025641025641,0,0.000366300366300366,0,0.0787545787545788
304273.411807,2706366.126422,0.88974358974359,0.026007326007326,0,0,0.000183150183150183,0.0840659340659341
304773.411807,2706366.126422,0.904290429042904,0,0,0,0,0.0957095709570957
305273.411807,2706366.126422,0.933333333333333,0.000366300366300366,0,0,0,0.0663003663003663
305773.411807,2706366.126422,0.941208791208791,0.0133699633699634,0,0,0,0.0454212454212454
306273.411807,2706366.126422,0.914924825815915,0.000183351668500183,0,0,0,0.0848918225155849
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
307773.411807,2706366.126422,0.868903557022369,0.00605060506050605,0.0152181884855152,0.030986431976531,0.0044004400440044,0.0744407774110744
308273.411807,2706366.126422,0.830952380952381,0.0490842490842491,0.000366300366300366,0.0322344322344322,0.010989010989011,0.0763736263736264
308773.411807,2706366.126422,0.907509157509158,0.00824175824175824,0.0021978021978022,0.00238095238095238,0.00146520146520147,0.0782051282051282
309273.411807,2706366.126422,0.965346534653465,0.0033003300330033,0,0,0,0.0313531353135314
309773.411807,2706366.126422,0.904029304029304,0.0192307692307692,0,0,0,0.0767399267399267
310273.411807,2706366.126422,0.791758241758242,0.0703296703296703,0,0,0,0.137912087912088
310773.411807,2706366.126422,0.87972130546388,0.0247524752475248,0,0,0,0.0955262192885955
311273.411807,2706366.126422,0.958974358974359,0.00769230769230769,0,0,0,0.0333333333333333
311773.411807,2706366.126422,0.791758241758242,0.0355311355311355,0.0221611721611722,0.0249084249084249,0.015018315018315,0.110622710622711
312273.411807,2706366.126422,0.791529152915292,0.0238357169050238,0.0339200586725339,0.0361202786945361,0.013017968463513,0.101576824349102
312773.411807,2706366.126422,0.853113553113553,0.0256410256410256,0.013003663003663,0.00952380952380952,0.00934065934065934,0.0893772893772894
313273.411807,2706366.126422,0.977272727272727,0.00284090909090909,0,0,0,0.0198863636363636
300773.411807,2705866.126422,0.983083154634263,0.00976888253514415,0,0,0,0.00714796283059328
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.917537108301264,0.0216236027121129,0,0,0,0.0608392889866227
302273.411807,2705866.126422,0.944393466691136,0.0192695907505964,0,0,0,0.0363369425582676
302773.411807,2705866.126422,0.945901338712635,0.00385109114249037,0,0,0,0.0502475701448744
303273.411807,2705866.126422,0.932930181418362,0,0,0,0,0.0670698185816383
303773.411807,2705866.126422,0.853367590383557,0,0,0,0,0.146632409616443
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0,0,0,0,0.172692237107726
305773.411807,2705866.126422,0.922978177150193,0.00293416467999266,0,0,0,0.0740876581698148
306273.411807,2705866.126422,0.838372732270478,0.036100421477002,0,0.000366501740883269,0.000733003481766538,0.12442734102987
306773.411807,2705866.126422,0.856670948797945,0.0535878142778491,0.000367039823820885,0.00183519911910442,0.00146815929528354,0.0860708386859974
307273.411807,2705866.126422,0.686594535118283,0.112415184302219,0.0143040528149642,0.0317256556024207,0.0265908674124335,0.128369704749679
307773.411807,2705866.126422,0.840388491845336,0.0831958951805021,0.0089792926516401,0.00769653655854865,0.00623052959501558,0.0535092541689573
308273.411807,2705866.126422,0.873187740869884,0.0266103872270141,0.000183519911910442,0.00385391815011929,0.00495503762158194,0.0912093962194898
308773.411807,2705866.126422,0.794608472400513,0.0328259673574179,0,0.0214560792224464,0.013203741059967,0.137905739959655
309273.411807,2705866.126422,0.860362836723474,0.0155763239875389,0,0.00238226131574125,0.00366501740883269,0.118013560564413
309773.411807,2705866.126422,0.898697008625436,0.00495503762158194,0.000367039823820885,0.00293631859056708,0.00458799779776106,0.0884565975408332
310273.411807,2705866.126422,0.925912341830185,0,0,0,0,0.0740876581698148
310773.411807,2705866.126422,0.906725306945208,0.000916254352208173,0,0.00201575957485798,0.000733003481766538,0.0896096756459593
311273.411807,2705866.126422,0.907138924573316,0.00807487612405946,0,0,0,0.0847861993026243
