"x","y","forest","agri","water","built","other","grass"
207273.411807,2585366.126422,0.745970695970696,0.0117216117216117,0,0.0276556776556777,0.0261904761904762,0.188461538461538
207773.411807,2585366.126422,0.888807339449541,0.00899082568807339,0,0.00073394495412844,0,0.101467889908257
208273.411807,2585366.126422,0.926068611263988,0.0183452577508714,0,0,0,0.0555861309851403
208773.411807,2585366.126422,0.886446886446886,0.0617216117216117,0,0.00989010989010989,0.0119047619047619,0.03003663003663
209273.411807,2585366.126422,0.860183486238532,0.0207339449541284,0,0.00660550458715596,0.00917431192660551,0.103302752293578
209773.411807,2585366.126422,0.92588515868648,0.000183452577508714,0,0.000183452577508714,0,0.073747936158503
210273.411807,2585366.126422,0.903113553113553,0.00183150183150183,0,0.00421245421245421,0.00347985347985348,0.0873626373626374
210773.411807,2585366.126422,0.802018348623853,0.0238532110091743,0,0.0286238532110092,0.0141284403669725,0.131376146788991
211273.411807,2585366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
199273.411807,2584866.126422,0.828021978021978,0.000183150183150183,0,0.00146520146520147,0.00201465201465201,0.168315018315018
199773.411807,2584866.126422,0.743124312431243,0.00458379171250458,0,0.0077007700770077,0.00806747341400807,0.236523652365237
200273.411807,2584866.126422,0.737179487179487,0.000549450549450549,0,0.000366300366300366,0,0.261904761904762
200773.411807,2584866.126422,0.775274725274725,0.00311355311355311,0,0.0181318681318681,0.013003663003663,0.19047619047619
201273.411807,2584866.126422,0.711037770443711,0.0011001100110011,0,0.00935093509350935,0.00641730839750642,0.272093876054272
201773.411807,2584866.126422,0.866117216117216,0,0,0,0,0.133882783882784
202273.411807,2584866.126422,0.796520146520146,0.0269230769230769,0,0.00549450549450549,0.00238095238095238,0.168681318681319
202773.411807,2584866.126422,0.856618995232857,0.000183351668500183,0,0,0,0.143197653098643
203273.411807,2584866.126422,0.805494505494506,0.000732600732600733,0,0.0148351648351648,0.0100732600732601,0.168864468864469
203773.411807,2584866.126422,0.921611721611722,0,0,0.000366300366300366,0,0.078021978021978
204273.411807,2584866.126422,0.866336633663366,0,0,0,0,0.133663366336634
204773.411807,2584866.126422,0.853113553113553,0.0216117216117216,0,0.0010989010989011,0.00293040293040293,0.121245421245421
205273.411807,2584866.126422,0.787912087912088,0.00311355311355311,0,0.00384615384615385,0.00311355311355311,0.202014652014652
205773.411807,2584866.126422,0.856435643564356,0.00843417675100843,0,0.0335533553355336,0.01998533186652,0.0815914924825816
206273.411807,2584866.126422,0.868498168498169,0.0236263736263736,0,0.000366300366300366,0.000732600732600733,0.106776556776557
206773.411807,2584866.126422,0.821794871794872,0.0241758241758242,0,0.00695970695970696,0.00512820512820513,0.141941391941392
207273.411807,2584866.126422,0.84048404840484,0.00183351668500183,0,0.00586725339200587,0.00476714338100477,0.147048038137147
207773.411807,2584866.126422,0.699267399267399,0.0161172161172161,0,0,0,0.284615384615385
208273.411807,2584866.126422,0.827838827838828,0.0010989010989011,0,0.000549450549450549,0.000915750915750916,0.16959706959707
208773.411807,2584866.126422,0.847818115144848,0.0163182984965163,0,0.00128346167950128,0.00165016501650165,0.132929959662633
209273.411807,2584866.126422,0.964285714285714,0.00549450549450549,0,0,0,0.0302197802197802
209773.411807,2584866.126422,0.925091575091575,0.00201465201465201,0,0,0,0.0728937728937729
210273.411807,2584866.126422,0.862669600293363,0.00311697836450312,0,0.000733406674000733,0.00256692335900257,0.130913091309131
210773.411807,2584866.126422,0.783882783882784,0.0186813186813187,0,0.045970695970696,0.0141025641025641,0.137362637362637
211273.411807,2584866.126422,0.969230769230769,0.000183150183150183,0,0,0,0.0305860805860806
199273.411807,2584366.126422,0.877682009902806,0,0,0,0,0.122317990097194
199773.411807,2584366.126422,0.891881986439436,0.0203408466190214,0,0.000366501740883269,0.00128275609309144,0.0861279091075683
200273.411807,2584366.126422,0.765461552578455,0.046063497889521,0,0.00110111947146265,0.00146815929528354,0.185905670765278
200773.411807,2584366.126422,0.86392811296534,0.013203741059967,0,0.00201723821749496,0.00165046763249587,0.119200440124702
201273.411807,2584366.126422,0.815283122594832,0.00989554700384827,0,0.00733003481766538,0.0042147700201576,0.163276525563496
201773.411807,2584366.126422,0.804551293815379,0.00458799779776106,0,0.012846393833731,0.0126628739218205,0.165351440631308
202273.411807,2584366.126422,0.793508160645516,0,0,0.00165046763249587,0.00110031175499725,0.203741059966991
202773.411807,2584366.126422,0.883085944658237,0.000183250870441635,0,0,0,0.116730804471321
203273.411807,2584366.126422,0.842906955404661,0.00513855753349238,0.000367039823820885,0.00660671682877592,0.00367039823820885,0.141310332171041
203773.411807,2584366.126422,0.745277828718137,0.00128369704749679,0,0.0106363469649734,0.00953603520997616,0.233266092059417
204273.411807,2584366.126422,0.825545171339564,0.032618654938611,0,0.000916254352208173,0.000916254352208173,0.140003665017409
204773.411807,2584366.126422,0.79243897962929,0.169755918517159,0,0,0,0.0378051018535511
205273.411807,2584366.126422,0.806345131120484,0.055198973042362,0,0.00550155877498625,0.00990280579497524,0.123051531267192
205773.411807,2584366.126422,0.738317757009346,0.0485614806670332,0,0.0546087593916071,0.0373831775700935,0.12112882536192
206273.411807,2584366.126422,0.93760322995045,0.0205542301339695,0,0.00275279867865663,0,0.0390897412369242
206773.411807,2584366.126422,0.879515862827801,0.00165046763249587,0,0.00403447643498991,0.00311754997249221,0.111681643132221
207273.411807,2584366.126422,0.792376763789628,0.00329851566794942,0,0.00879604178119846,0.00806303829943192,0.187465640461792
207773.411807,2584366.126422,0.82969352174711,0.0341347036153423,0,0,0,0.136171774637548
208273.411807,2584366.126422,0.782688428388043,0.0075187969924812,0,0.00403447643498991,0.00256739409499358,0.203190904089492
208773.411807,2584366.126422,0.839288986622686,0,0,0.000183250870441635,0.000366501740883269,0.160161260765989
209273.411807,2584366.126422,0.909157643604331,0.0047715177096715,0,0.00220223894292531,0.000734079647641769,0.0831345200954303
209773.411807,2584366.126422,0.958738309187603,0,0,0.000183385292499542,0,0.0410783055198973
210273.411807,2584366.126422,0.899945024738868,0.00403151914971596,0,0.00219901044529962,0.00164925783397471,0.0921751878321422
210773.411807,2584366.126422,0.827858322628005,0.0115617544503579,0.000367039823820885,0.02073775004588,0.0130299137456414,0.126445219306295
211273.411807,2584366.126422,0.886301118650284,0,0,0,0,0.113698881349716
199273.411807,2583866.126422,0.926618968996514,0,0,0,0,0.0733810310034856
199773.411807,2583866.126422,0.965567765567766,0.00128205128205128,0,0,0,0.0331501831501832
200273.411807,2583866.126422,0.806605504587156,0.0860550458715596,0,0.0130275229357798,0.0036697247706422,0.0906422018348624
200773.411807,2583866.126422,0.555127499541369,0.331865712713264,0,0.00293524124013942,0.00385250412768299,0.106219042377545
201273.411807,2583866.126422,0.841208791208791,0.0728937728937729,0,0,0,0.0858974358974359
201773.411807,2583866.126422,0.842935779816514,0.00146788990825688,0,0.00532110091743119,0.00330275229357798,0.14697247706422
202273.411807,2583866.126422,0.754356998715832,0.00311869381764814,0,0.00935608145294441,0.00825536598789213,0.224912860025683
202773.411807,2583866.126422,0.58974358974359,0.0932234432234432,0,0.0223443223443223,0.0545787545787546,0.24010989010989
203273.411807,2583866.126422,0.621467889908257,0.0699082568807339,0,0.115963302752294,0.140183486238532,0.0524770642201835
203773.411807,2583866.126422,0.700788846083288,0.10695285268758,0,0.015410016510732,0.0170610897083104,0.15978719501009
204273.411807,2583866.126422,0.685164835164835,0.0159340659340659,0,0.0111721611721612,0.00714285714285714,0.280586080586081
204773.411807,2583866.126422,0.834495412844037,0.0792660550458716,0,0.00055045871559633,0.00513761467889908,0.0805504587155963
205273.411807,2583866.126422,0.919647771051183,0.0306365804439552,0,0,0,0.0497156485048615
205773.411807,2583866.126422,0.803846153846154,0.0542124542124542,0,0.0289377289377289,0.026007326007326,0.086996336996337
206273.411807,2583866.126422,0.914862385321101,0.0412844036697248,0,0,0.000917431192660551,0.0429357798165138
206773.411807,2583866.126422,0.873968079251513,0.00440286186020914,0,0.00091726288754357,0.000366905155017428,0.120344890845716
207273.411807,2583866.126422,0.795970695970696,0.000366300366300366,0,0.00201465201465201,0.00128205128205128,0.2003663003663
207773.411807,2583866.126422,0.845688073394495,0.0227522935779817,0,0.00220183486238532,0.00055045871559633,0.128807339449541
208273.411807,2583866.126422,0.852504127682994,0.0139423958906623,0,0.00183452577508714,0.00403595670519171,0.127682993946065
208773.411807,2583866.126422,0.842857142857143,0.00347985347985348,0,0.00274725274725275,0.00384615384615385,0.147069597069597
209273.411807,2583866.126422,0.858899082568807,0.00220183486238532,0,0,0,0.138899082568807
209773.411807,2583866.126422,0.945331131902403,0.000183452577508714,0,0,0,0.0544854155200881
210273.411807,2583866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
210773.411807,2583866.126422,0.837614678899083,0.000917431192660551,0,0.00073394495412844,0.00018348623853211,0.160550458715596
211273.411807,2583866.126422,0.916345624656026,0.0106402494955054,0,0.00421940928270042,0.00495321959273528,0.0638414969730325
199273.411807,2583366.126422,0.890842490842491,0.00183150183150183,0,0.00128205128205128,0,0.106043956043956
199773.411807,2583366.126422,0.84965163182985,0.00348368170150348,0,0,0,0.146864686468647
200273.411807,2583366.126422,0.765750915750916,0.0316849816849817,0,0.0032967032967033,0.00128205128205128,0.197985347985348
200773.411807,2583366.126422,0.611172161172161,0.0893772893772894,0,0.0122710622710623,0.0100732600732601,0.277106227106227
201273.411807,2583366.126422,0.700770077007701,0.111844517785112,0,0.0306197286395306,0.0254858819215255,0.131279794646131
201773.411807,2583366.126422,0.85989010989011,0,0,0.00183150183150183,0.00146520146520147,0.136813186813187
202273.411807,2583366.126422,0.871611721611722,0.0032967032967033,0,0.000183150183150183,0,0.124908424908425
202773.411807,2583366.126422,0.753942060872754,0.118445177851118,0,0.00275027502750275,0.0223689035570224,0.102493582691602
203273.411807,2583366.126422,0.768315018315018,0.112820512820513,0,0.0228937728937729,0.0311355311355311,0.0648351648351648
203773.411807,2583366.126422,0.744871794871795,0.0137362637362637,0,0.00695970695970696,0.00366300366300366,0.230769230769231
204273.411807,2583366.126422,0.793546021268794,0.10964429776311,0,0.00825082508250825,0.00495049504950495,0.0836083608360836
204773.411807,2583366.126422,0.791941391941392,0.134249084249084,0,0,0.00604395604395604,0.0677655677655678
205273.411807,2583366.126422,0.915018315018315,0.0734432234432234,0,0,0,0.0115384615384615
205773.411807,2583366.126422,0.922442244224422,0.0324532453245325,0,0.00165016501650165,0.00055005500550055,0.0429042904290429
206273.411807,2583366.126422,0.882417582417582,0.0173992673992674,0,0.00146520146520147,0.00164835164835165,0.0970695970695971
206773.411807,2583366.126422,0.873260073260073,0.000549450549450549,0,0.000915750915750916,0.00183150183150183,0.123443223443223
207273.411807,2583366.126422,0.752841950861753,0.00366703337000367,0,0.0176017601760176,0.0144847818115145,0.211404473780711
207773.411807,2583366.126422,0.836813186813187,0.0232600732600733,0,0.00183150183150183,0.0032967032967033,0.134798534798535
208273.411807,2583366.126422,0.886263736263736,0,0,0.000183150183150183,0,0.113553113553114
208773.411807,2583366.126422,0.774660799413275,0.0256692335900257,0,0.000916758342500917,0.00275027502750275,0.196002933626696
209273.411807,2583366.126422,0.853296703296703,0,0,0,0,0.146703296703297
209773.411807,2583366.126422,0.90952380952381,0.00641025641025641,0,0.00201465201465201,0.000549450549450549,0.0815018315018315
210273.411807,2583366.126422,0.942610927759443,0.00495049504950495,0,0.00055005500550055,0,0.0518885221855519
210773.411807,2583366.126422,0.884432234432234,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.115018315018315
211273.411807,2583366.126422,0.944505494505494,0.000732600732600733,0,0.00531135531135531,0.00347985347985348,0.045970695970696
199273.411807,2582866.126422,0.841004951402897,0.000916926462497708,0,0.0170548322024574,0.00825233816247937,0.132770951769668
199773.411807,2582866.126422,0.882902693787796,0,0,0,0,0.117097306212205
200273.411807,2582866.126422,0.827674802716095,0.00367039823820885,0,0.00165167920719398,0.000367039823820885,0.166636080014682
200773.411807,2582866.126422,0.849440674857876,0.00183385292499542,0,0.00201723821749496,0.00275077938749312,0.14395745461214
201273.411807,2582866.126422,0.847718526663002,0.00293201392706615,0,0.00604727872457394,0.00549752611324904,0.137804654572109
201773.411807,2582866.126422,0.894476050651496,0.00238575885483575,0,0,0,0.103138190493669
202273.411807,2582866.126422,0.754630478635613,0.0557491289198606,0,0.0183385292499542,0.0245736291949386,0.146708233999633
202773.411807,2582866.126422,0.695437053326003,0.108667766171889,0,0.074216602528862,0.0661535642294301,0.0555250137438153
203273.411807,2582866.126422,0.65975408331804,0.066801247935401,0,0.12020554230134,0.127913378601578,0.025325747843641
203773.411807,2582866.126422,0.830735375022923,0.050797726022373,0,0.0148542086924629,0.0177883733724555,0.0858243168897854
204273.411807,2582866.126422,0.753710830126443,0.0234561114165292,0,0.0157595748579806,0.00916254352208173,0.197910940076965
204773.411807,2582866.126422,0.83391447972105,0.0574417324279684,0,0.00367039823820885,0.00385391815011929,0.101119471462654
205273.411807,2582866.126422,0.893636530350266,0.0097194205024757,0,0.00256739409499358,0.000366770584999083,0.0937098844672657
205773.411807,2582866.126422,0.918453362653473,0,0,0.000366501740883269,0.000549752611324904,0.0806303829943192
206273.411807,2582866.126422,0.916498440080749,0,0,0.000367039823820885,0.000917599559552211,0.0822169205358781
206773.411807,2582866.126422,0.913992297817715,0,0,0.000183385292499542,0.000183385292499542,0.0856409315972859
207273.411807,2582866.126422,0.831042697452813,0.00384826827927433,0,0.0172255818215137,0.0126443100604728,0.135239142385926
207773.411807,2582866.126422,0.78840154156726,0.0368875022939989,0,0.0146815929528354,0.00917599559552211,0.150853367590384
208273.411807,2582866.126422,0.912341830185219,0.00256739409499358,0,0,0,0.0850907757197873
208773.411807,2582866.126422,0.934212937511453,0.000549752611324904,0,0,0,0.0652373098772219
209273.411807,2582866.126422,0.944576986603046,0.0126628739218205,0,0,0.000550559735731327,0.0422095797394017
209773.411807,2582866.126422,0.945901338712635,0.0185219145424537,0,0,0,0.0355767467449111
210273.411807,2582866.126422,0.970130108118014,0.000366501740883269,0,0,0,0.0295033901411032
210773.411807,2582866.126422,0.82565608368508,0.00752431638832813,0.000917599559552211,0.0275279867865663,0.00807487612405946,0.130299137456414
211273.411807,2582866.126422,0.924261874197689,0.00256739409499358,0,0.0075187969924812,0.00201723821749496,0.0636346964973409
199273.411807,2582366.126422,0.8231517152816,0.00476976701522656,0.000183452577508714,0.0210970464135021,0.0122913226930838,0.138506696019079
199773.411807,2582366.126422,0.817765567765568,0.0117216117216117,0,0.0428571428571429,0.0181318681318681,0.10952380952381
200273.411807,2582366.126422,0.759266055045872,0.0132110091743119,0,0.0355963302752294,0.028256880733945,0.163669724770642
200773.411807,2582366.126422,0.764997248211337,0.00403595670519171,0,0.0214639515685195,0.0168776371308017,0.19262520638415
201273.411807,2582366.126422,0.84047619047619,0,0,0.0010989010989011,0.0021978021978022,0.156227106227106
201773.411807,2582366.126422,0.824403669724771,0,0,0,0,0.175596330275229
202273.411807,2582366.126422,0.793982755457714,0.110071546505228,0,0.00385250412768299,0.00311869381764814,0.0889745000917263
202773.411807,2582366.126422,0.678571428571429,0.0915750915750916,0,0.104761904761905,0.08003663003663,0.0450549450549451
203273.411807,2582366.126422,0.729357798165138,0.0895412844036697,0,0.0689908256880734,0.0667889908256881,0.0453211009174312
203773.411807,2582366.126422,0.638965327462851,0.214089157952669,0,0.133736929003853,0.0126582278481013,0.000550357732526142
204273.411807,2582366.126422,0.832417582417582,0.0886446886446886,0,0.00146520146520147,0.00146520146520147,0.076007326007326
204773.411807,2582366.126422,0.871559633027523,0.00935779816513761,0,0,0,0.119082568807339
205273.411807,2582366.126422,0.881306182351862,0.001284168042561,0,0,0,0.117409649605577
205773.411807,2582366.126422,0.928021978021978,0,0,0,0,0.071978021978022
206273.411807,2582366.126422,0.916697247706422,0.00018348623853211,0,0.00146788990825688,0.00018348623853211,0.0814678899082569
206773.411807,2582366.126422,0.917996697853605,0,0,0,0,0.0820033021463952
207273.411807,2582366.126422,0.82967032967033,0.000732600732600733,0,0.00952380952380952,0.00897435897435897,0.151098901098901
207773.411807,2582366.126422,0.799449541284404,0.0190825688073394,0,0.011743119266055,0.0115596330275229,0.158165137614679
208273.411807,2582366.126422,0.856173179233168,0.0110071546505228,0,0.00605393505778756,0.00458631443771785,0.122179416620804
208773.411807,2582366.126422,0.858974358974359,0.0043956043956044,0,0,0,0.136630036630037
209273.411807,2582366.126422,0.855412844036697,0.00385321100917431,0,0.00055045871559633,0.00036697247706422,0.139816513761468
209773.411807,2582366.126422,0.736378646119978,0.0315538433314988,0,0.00733810310034856,0.0201797835259585,0.204549623922216
210273.411807,2582366.126422,0.901831501831502,0.00146520146520147,0,0.00164835164835165,0.00256410256410256,0.0924908424908425
210773.411807,2582366.126422,0.788807339449541,0.02,0.000917431192660551,0.0357798165137615,0.0154128440366972,0.139082568807339
211273.411807,2582366.126422,0.904054301962943,0.001284168042561,0,0.00183452577508714,0.000366905155017428,0.0924600990643919
199273.411807,2581866.126422,0.541391941391941,0.0351648351648352,0,0.157875457875458,0.108424908424908,0.157142857142857
199773.411807,2581866.126422,0.901356802346901,0.00055005500550055,0,0.00275027502750275,0.00183351668500183,0.0935093509350935
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.887362637362637,0.00164835164835165,0,0,0,0.110989010989011
201273.411807,2581866.126422,0.824349101576824,0.00055005500550055,0,0.0100843417675101,0.00935093509350935,0.155665566556656
201773.411807,2581866.126422,0.854945054945055,0,0,0.00164835164835165,0.00128205128205128,0.142124542124542
202273.411807,2581866.126422,0.784615384615385,0.000183150183150183,0,0.000366300366300366,0,0.214835164835165
202773.411807,2581866.126422,0.837917125045838,0.00183351668500183,0,0,0.000366703337000367,0.15988265493216
203273.411807,2581866.126422,0.831684981684982,0.0763736263736264,0,0.00201465201465201,0.00146520146520147,0.0884615384615385
203773.411807,2581866.126422,0.743406593406593,0.123076923076923,0,0,0,0.133516483516484
204273.411807,2581866.126422,0.843234323432343,0,0,0.00568390172350568,0.00385038503850385,0.147231389805647
204773.411807,2581866.126422,0.854029304029304,0,0,0.0021978021978022,0.000732600732600733,0.143040293040293
205273.411807,2581866.126422,0.800915750915751,0,0,0.00201465201465201,0.00146520146520147,0.195604395604396
205773.411807,2581866.126422,0.887055372203887,0.00293362669600293,0,0.00055005500550055,0,0.109460946094609
206273.411807,2581866.126422,0.935897435897436,0.0021978021978022,0,0.00128205128205128,0.000183150183150183,0.0604395604395604
206773.411807,2581866.126422,0.751098901098901,0.00659340659340659,0,0.0128205128205128,0.0111721611721612,0.218315018315018
207273.411807,2581866.126422,0.786945361202787,0.0100843417675101,0,0.0172350568390172,0.0168683535020169,0.168866886688669
207773.411807,2581866.126422,0.709340659340659,0.0593406593406593,0,0.0181318681318681,0.0234432234432234,0.18974358974359
208273.411807,2581866.126422,0.638461538461538,0.0142857142857143,0,0.0402930402930403,0.0261904761904762,0.280769230769231
208773.411807,2581866.126422,0.926109277594426,0.0304363769710304,0,0,0,0.0434543454345435
209273.411807,2581866.126422,0.925091575091575,0.013003663003663,0,0.000183150183150183,0.000915750915750916,0.0608058608058608
209773.411807,2581866.126422,0.876739926739927,0.00274725274725275,0,0.0120879120879121,0.00494505494505494,0.103479853479853
210273.411807,2581866.126422,0.875137513751375,0.00201686835350202,0,0.00165016501650165,0.000366703337000367,0.120828749541621
210773.411807,2581866.126422,0.841941391941392,0.0225274725274725,0.0021978021978022,0.0413919413919414,0.0135531135531136,0.0783882783882784
211273.411807,2581866.126422,0.835347985347985,0.0236263736263736,0,0.0113553113553114,0.0108058608058608,0.118864468864469
199273.411807,2581366.126422,0.394094993581515,0.0216394645149459,0,0.182101595452045,0.113332110764717,0.288831835686778
199773.411807,2581366.126422,0.760857614073667,0.000916254352208173,0,0.00696353307678211,0.00604727872457394,0.225215319772769
200273.411807,2581366.126422,0.827674802716095,0,0,0,0,0.172325197283905
200773.411807,2581366.126422,0.896937465615258,0,0,0,0,0.103062534384742
201273.411807,2581366.126422,0.875389408099688,0.000549752611324904,0,0.0205240974894631,0.00678028220634048,0.0967564595931831
201773.411807,2581366.126422,0.915947880345017,0.00385391815011929,0,0,0,0.0801982015048633
202273.411807,2581366.126422,0.908307353750229,0.00146708233999633,0,0.0106363469649734,0.010819732257473,0.0687694846873281
202773.411807,2581366.126422,0.929814916620854,0.0384826827927433,0,0,0,0.0317024005864028
203273.411807,2581366.126422,0.892824371444302,0.0132134336575518,0,0.000550559735731327,0,0.0934116351624151
203773.411807,2581366.126422,0.856776086557858,0.000550155877498625,0,0,0,0.142673757564643
204273.411807,2581366.126422,0.804104819497893,0.000733003481766538,0,0.00769653655854865,0.00604727872457394,0.181418361737218
204773.411807,2581366.126422,0.884198935584511,0.000367039823820885,0,0.00110111947146265,0,0.114332905120206
205273.411807,2581366.126422,0.918760315422703,0,0,0,0,0.0812396845772969
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.849073904272877,0.00403447643498991,0,0.0144874381074638,0.013203741059967,0.119200440124702
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.819232886768214,0.0102771150669848,0,0.000183519911910442,0.00110111947146265,0.169205358781428
208273.411807,2581366.126422,0.885934348065285,0.00110031175499725,0,0.00110031175499725,0.000550155877498625,0.111314872547222
208773.411807,2581366.126422,0.892981491662085,0.00128275609309144,0,0,0,0.105735752244823
209273.411807,2581366.126422,0.818865846944393,0.0121123141860892,0,0.000550559735731327,0.0102771150669848,0.158194164066801
209773.411807,2581366.126422,0.727489455345681,0.0900421786172749,0,0.0253071703649367,0.0320924261874198,0.125068769484687
210273.411807,2581366.126422,0.923034634414513,0.00403151914971596,0,0.00109950522264981,0.00146600696353308,0.0703683342495877
210773.411807,2581366.126422,0.754083318040007,0.0271609469627455,0.00697375665259681,0.0541383740135805,0.0155991925123876,0.142044411818682
211273.411807,2581366.126422,0.828534751512929,0.00275077938749312,0,0.00385109114249037,0.00568494406748579,0.159178433889602
199273.411807,2580866.126422,0.821867547239039,0,0,0.00513667217024399,0.00348559897266557,0.169510181618052
199773.411807,2580866.126422,0.574542124542124,0.00274725274725275,0,0.0446886446886447,0.0249084249084249,0.353113553113553
200273.411807,2580866.126422,0.929174311926605,0,0,0,0,0.0708256880733945
200773.411807,2580866.126422,0.803889194643185,0.000366905155017428,0,0,0,0.195743900201798
201273.411807,2580866.126422,0.870879120879121,0,0,0,0,0.129120879120879
201773.411807,2580866.126422,0.865871559633028,0.0100917431192661,0,0.00440366972477064,0.0179816513761468,0.101651376146789
202273.411807,2580866.126422,0.899284534947716,0.032104201064025,0,0.00238488350761328,0.00752155567785727,0.0587048248027885
202773.411807,2580866.126422,0.86978021978022,0.0463369963369963,0,0.00366300366300366,0.0117216117216117,0.0684981684981685
203273.411807,2580866.126422,0.815229357798165,0.00532110091743119,0,0,0,0.179449541284404
203773.411807,2580866.126422,0.882039992661897,0.000550357732526142,0,0.00330214639515685,0.00165107319757843,0.112456430012842
204273.411807,2580866.126422,0.883699633699634,0,0,0,0,0.116300366300366
204773.411807,2580866.126422,0.828623853211009,0.00055045871559633,0,0.0181651376146789,0.00715596330275229,0.145504587155963
205273.411807,2580866.126422,0.869381764813796,0,0,0,0,0.130618235186204
205773.411807,2580866.126422,0.903296703296703,0,0,0,0,0.0967032967032967
206273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
