"x","y","forest","agri","water","built","other","grass"
230773.411807,2611866.126422,0.98992673992674,0.0100732600732601,0,0,0,0
231273.411807,2611866.126422,0.984598459845985,0.00788412174550788,0,0.0011001100110011,0.00256692335900257,0.00385038503850385
231773.411807,2611866.126422,0.977655677655678,0.0010989010989011,0,0.000915750915750916,0.00311355311355311,0.0172161172161172
232273.411807,2611866.126422,0.874542124542125,0.0032967032967033,0,0.0584249084249084,0.0267399267399267,0.036996336996337
232773.411807,2611866.126422,0.964979831316465,0.000183351668500183,0,0,0,0.0348368170150348
233273.411807,2611866.126422,0.951282051282051,0.00293040293040293,0,0.000732600732600733,0.00421245421245421,0.0408424908424908
233773.411807,2611866.126422,0.883333333333333,0.0119047619047619,0.000549450549450549,0.0315018315018315,0.0181318681318681,0.0545787545787546
234273.411807,2611866.126422,0.804730473047305,0.0209020902090209,0.00861752841950862,0.0707737440410708,0.0172350568390172,0.0777411074440777
234773.411807,2611866.126422,0.844688644688645,0.0181318681318681,0.00622710622710623,0.0139194139194139,0.0205128205128205,0.0965201465201465
235273.411807,2611866.126422,0.905128205128205,0.00714285714285714,0,0.00549450549450549,0.00750915750915751,0.0747252747252747
235773.411807,2611866.126422,0.796112944627796,0,0,0,0,0.203887055372204
236273.411807,2611866.126422,0.71959706959707,0.0391941391941392,0.000366300366300366,0.00604395604395604,0.0146520146520147,0.22014652014652
236773.411807,2611866.126422,0.482783882783883,0.0952380952380952,0,0.00347985347985348,0.00293040293040293,0.415567765567766
224773.411807,2611366.126422,0.294333394461764,0.0539152759948652,0.0739042728773152,0.433522831468916,0.0500641848523748,0.0942600403447643
225273.411807,2611366.126422,0.483415796225032,0.187282389591351,0.151181968114349,0.0927249404434671,0.021073850100788,0.0643210555250137
225773.411807,2611366.126422,0.384474215452377,0.272710589098917,0.131950816663608,0.15360616626904,0.0385391815011929,0.0187190310148651
226273.411807,2611366.126422,0.739592884650651,0.178617274894553,0.0231065468549422,0.0342930496974143,0.00843572345497891,0.0159545204474601
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.959442099467792,0.0256927876674619,0,0.000367039823820885,0.000734079647641769,0.0137639933932832
227773.411807,2611366.126422,0.980377773702549,0.0196222262974509,0,0,0,0
228273.411807,2611366.126422,0.983690672530695,0.0163093274693055,0,0,0,0
228773.411807,2611366.126422,0.994494402642687,0.00220223894292531,0,0,0,0.00330335841438796
229273.411807,2611366.126422,0.988996882450027,0.000183385292499542,0,0,0,0.010819732257473
229773.411807,2611366.126422,0.969397104636247,0.0183250870441635,0,0,0,0.0122778083195895
230273.411807,2611366.126422,0.981464488897045,0.0185355111029547,0,0,0,0
230773.411807,2611366.126422,0.993214744177517,0.00678525582248304,0,0,0,0
231273.411807,2611366.126422,0.977093641194796,0.00861279091075683,0,0,0.000549752611324904,0.0137438152831226
231773.411807,2611366.126422,0.865112864745825,0.0108276748027161,0.000734079647641769,0.0282620664342081,0.0330335841438796,0.0620297302257295
232273.411807,2611366.126422,0.851274527782872,0.00550155877498625,0,0.0629011553273428,0.0342930496974143,0.0460297084173849
232773.411807,2611366.126422,0.749862561847169,0.0192413413963716,0.0161260765988638,0.108667766171889,0.0503939893714495,0.0557082646142569
233273.411807,2611366.126422,0.743439163149202,0.0267939071389246,0.0124793540099101,0.138374013580473,0.0383556615892824,0.0405579005322077
233773.411807,2611366.126422,0.863011186502842,0.0221896203924445,0.00678525582248304,0.0194388410049514,0.0210893086374473,0.0674857876398313
234273.411807,2611366.126422,0.970496609858897,0.000549752611324904,0,0.000549752611324904,0.000916254352208173,0.0274876305662452
234773.411807,2611366.126422,0.96274545788218,0.009543035419343,0,0,0,0.0277115066984768
235273.411807,2611366.126422,0.922611406565193,0.0190720704199523,0.00385109114249037,0.000550155877498625,0.00568494406748579,0.0482303319273794
235773.411807,2611366.126422,0.870075132856881,0.0042147700201576,0,0.00403151914971596,0.00659703133589885,0.115081546637347
236273.411807,2611366.126422,0.590567076527803,0.0146815929528354,0,0.00275279867865663,0.000917599559552211,0.391080932281152
236773.411807,2611366.126422,0.621309370988447,0.00385109114249037,0,0.00201723821749496,0.000916926462497708,0.37190537318907
224773.411807,2610866.126422,0.706475875986058,0.0363236103467254,0.0500825536598789,0.123647037240873,0.0110071546505228,0.072463768115942
225273.411807,2610866.126422,0.528388278388278,0.19010989010989,0.0826007326007326,0.0399267399267399,0.0269230769230769,0.132051282051282
225773.411807,2610866.126422,0.954495412844037,0.0330275229357798,0.00073394495412844,0.00036697247706422,0.00201834862385321,0.00935779816513761
226273.411807,2610866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
226773.411807,2610866.126422,0.989010989010989,0,0,0.000549450549450549,0.000549450549450549,0.00989010989010989
227273.411807,2610866.126422,0.982018348623853,0.0174311926605505,0,0,0,0.00055045871559633
227773.411807,2610866.126422,0.967895798935975,0.032104201064025,0,0,0,0
228273.411807,2610866.126422,0.973809523809524,0.023992673992674,0,0,0,0.0021978021978022
228773.411807,2610866.126422,0.963302752293578,0.00788990825688073,0,0,0,0.0288073394495413
229273.411807,2610866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
229773.411807,2610866.126422,0.98021978021978,0.00457875457875458,0,0,0.0010989010989011,0.0141025641025641
230273.411807,2610866.126422,0.974311926605505,0.024954128440367,0,0,0,0.00073394495412844
230773.411807,2610866.126422,0.982021647404146,0.0137589433131535,0,0,0.000183452577508714,0.00403595670519171
231273.411807,2610866.126422,0.97985347985348,0.00457875457875458,0,0.000366300366300366,0,0.0152014652014652
231773.411807,2610866.126422,0.965137614678899,0.00073394495412844,0,0.00073394495412844,0.00165137614678899,0.031743119266055
232273.411807,2610866.126422,0.822601357549074,0.0143093010456797,0.0139423958906623,0.0770500825536599,0.0394423041643735,0.0326545587965511
232773.411807,2610866.126422,0.914652014652015,0.0128205128205128,0.00494505494505494,0.00732600732600733,0.0161172161172161,0.0441391941391941
233273.411807,2610866.126422,0.982385321100917,0.00568807339449541,0,0,0,0.0119266055045872
233773.411807,2610866.126422,0.919831223628692,0.0181618051733627,0.00953953403045313,0.00091726288754357,0.00990643918547056,0.0416437350944781
234273.411807,2610866.126422,0.949084249084249,0.00274725274725275,0,0,0,0.0481684981684982
234773.411807,2610866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.68021978021978,0.0153846153846154,0.000366300366300366,0.0119047619047619,0.00915750915750916,0.282967032967033
236273.411807,2610866.126422,0.54954128440367,0.0242201834862385,0.00146788990825688,0.0174311926605505,0.0234862385321101,0.383853211009174
236773.411807,2610866.126422,0.428178315905338,0.0860392588515869,0.00238488350761328,0.0326545587965511,0.024399192808659,0.426343790130251
224773.411807,2610366.126422,0.947435897435897,0.00402930402930403,0,0,0,0.0485347985347985
225273.411807,2610366.126422,0.902640264026403,0.00531719838650532,0,0,0.000916758342500917,0.0911257792445911
225773.411807,2610366.126422,0.892490842490843,0.00531135531135531,0.000915750915750916,0.00457875457875458,0.0137362637362637,0.082967032967033
226273.411807,2610366.126422,0.958974358974359,0.0128205128205128,0,0,0.000366300366300366,0.0278388278388278
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0.00128205128205128,0,0,0,0.0179487179487179
227773.411807,2610366.126422,0.941025641025641,0.0247252747252747,0,0,0,0.0342490842490843
228273.411807,2610366.126422,0.883755042170884,0.00531719838650532,0,0.0100843417675101,0.00843417675100843,0.0924092409240924
228773.411807,2610366.126422,0.969047619047619,0.00384615384615385,0,0.000183150183150183,0.000183150183150183,0.0267399267399267
229273.411807,2610366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
229773.411807,2610366.126422,0.983498349834984,0.000366703337000367,0,0,0,0.0161349468280161
230273.411807,2610366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
230773.411807,2610366.126422,0.985714285714286,0.000549450549450549,0,0,0,0.0137362637362637
231273.411807,2610366.126422,0.991199119911991,0.00165016501650165,0,0,0,0.00715071507150715
231773.411807,2610366.126422,0.99029304029304,0.00164835164835165,0,0,0,0.00805860805860806
232273.411807,2610366.126422,0.954395604395604,0.0128205128205128,0.000366300366300366,0.00256410256410256,0.00769230769230769,0.0221611721611722
232773.411807,2610366.126422,0.98973230656399,0.00403373670700403,0,0,0,0.00623395672900623
233273.411807,2610366.126422,0.977289377289377,0.000183150183150183,0,0,0,0.0225274725274725
233773.411807,2610366.126422,0.975091575091575,0.000183150183150183,0,0,0,0.0247252747252747
234273.411807,2610366.126422,0.892555922258893,0.0685735240190686,0,0,0,0.0388705537220389
234773.411807,2610366.126422,0.970512820512821,0.0155677655677656,0,0,0,0.0139194139194139
235273.411807,2610366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
235773.411807,2610366.126422,0.773927392739274,0.0124679134580125,0,0.00568390172350568,0.00366703337000367,0.204253758709204
236273.411807,2610366.126422,0.594871794871795,0.0208791208791209,0,0.00622710622710623,0.00476190476190476,0.373260073260073
236773.411807,2610366.126422,0.433150183150183,0.0454212454212454,0.0203296703296703,0.0358974358974359,0.034981684981685,0.43021978021978
224773.411807,2609866.126422,0.929580047680176,0.0177883733724555,0,0.000183385292499542,0.000183385292499542,0.0522648083623693
225273.411807,2609866.126422,0.905992303463442,0.00586402785413231,0.000183250870441635,0.00586402785413231,0.0108118013560564,0.0712845886017959
225773.411807,2609866.126422,0.754450357863828,0.0530372545421178,0.00403743806202973,0.0315654248485961,0.0491833363919985,0.10772618829143
226273.411807,2609866.126422,0.652851641298368,0.0306253438474234,0,0.0148542086924629,0.0348432055749129,0.266825600586833
226773.411807,2609866.126422,0.902693787795492,0.0177753344328386,0.000183250870441635,0.000733003481766538,0.00366501740883269,0.0749496060106286
227273.411807,2609866.126422,0.959625619379703,0.0187190310148651,0,0,0.000183519911910442,0.0214718296935217
227773.411807,2609866.126422,0.933614524115166,0.00623509994498441,0,0.00550155877498625,0.0075187969924812,0.0471300201723822
228273.411807,2609866.126422,0.932930181418362,0.00861279091075683,0,0.00219901044529962,0.00201575957485798,0.0542422576507238
228773.411807,2609866.126422,0.923105156909525,0.009543035419343,0,0.00256927876674619,0.00256927876674619,0.0622132501376399
229273.411807,2609866.126422,0.987163029525032,0.000183385292499542,0,0,0,0.0126535851824684
229773.411807,2609866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
230273.411807,2609866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
230773.411807,2609866.126422,0.986062717770035,0.000733541169998166,0,0,0.000183385292499542,0.0130203557674674
231273.411807,2609866.126422,0.994502473886751,0,0,0,0.000183250870441635,0.0053142752428074
231773.411807,2609866.126422,0.954854101670031,0.0220223894292531,0,0.00256927876674619,0.00587263718113415,0.0146815929528354
232273.411807,2609866.126422,0.950669356317623,0.0133871263524665,0,0.000550155877498625,0.00201723821749496,0.0333761232349166
232773.411807,2609866.126422,0.979659153380979,0.00989554700384827,0,0,0,0.0104452996151732
233273.411807,2609866.126422,0.977610570746926,0.000183519911910442,0,0,0,0.0222059093411635
233773.411807,2609866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
234273.411807,2609866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
234773.411807,2609866.126422,0.964947696825106,0,0,0,0,0.0350523031748945
235273.411807,2609866.126422,0.862277645332844,0,0,0.000733541169998166,0.000550155877498625,0.136438657619659
235773.411807,2609866.126422,0.699285321605278,0.0214403518416712,0.00916254352208173,0.0525929998167491,0.0256551218618288,0.191863661352391
236273.411807,2609866.126422,0.624701780143145,0.0989172325197284,0.0163332721600294,0.0278950266103872,0.0146815929528354,0.217471095613874
236773.411807,2609866.126422,0.563176233266092,0.0720704199523198,0.00238400880249404,0.00586832935998533,0.0198056115899505,0.336695397029158
224773.411807,2609366.126422,0.950284351495138,0,0,0.000183452577508714,0.000550357732526142,0.0489818381948266
225273.411807,2609366.126422,0.930769230769231,0.00366300366300366,0,0.0142857142857143,0.0144688644688645,0.0368131868131868
225773.411807,2609366.126422,0.913394495412844,0.00623853211009174,0.00036697247706422,0.00385321100917431,0.00990825688073394,0.0662385321100917
226273.411807,2609366.126422,0.722252797651807,0.0581544670702623,0.024399192808659,0.0165107319757843,0.0288020546688681,0.149880755824619
226773.411807,2609366.126422,0.447802197802198,0.082967032967033,0.0192307692307692,0.0642857142857143,0.120879120879121,0.264835164835165
227273.411807,2609366.126422,0.740366972477064,0.00770642201834862,0,0.0198165137614679,0.0434862385321101,0.188623853211009
227773.411807,2609366.126422,0.940561364887177,0.00311869381764814,0,0.00275178866263071,0.00293524124013942,0.0506329113924051
228273.411807,2609366.126422,0.864835164835165,0.0274725274725275,0,0.00311355311355311,0.00860805860805861,0.095970695970696
228773.411807,2609366.126422,0.888807339449541,0.0344954128440367,0,0.0181651376146789,0.00788990825688073,0.0506422018348624
229273.411807,2609366.126422,0.964777105118327,0.0111906072280316,0.000550357732526142,0.00752155567785727,0.000550357732526142,0.015410016510732
229773.411807,2609366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
230273.411807,2609366.126422,0.967706422018349,0.00275229357798165,0,0.00018348623853211,0.00055045871559633,0.0288073394495413
230773.411807,2609366.126422,0.944046963859842,0.0212804989910108,0.000366905155017428,0.000733810310034856,0.00385250412768299,0.0297193175564117
231273.411807,2609366.126422,0.985897435897436,0.000915750915750916,0,0,0,0.0131868131868132
231773.411807,2609366.126422,0.977798165137615,0.00403669724770642,0,0,0.00055045871559633,0.0176146788990826
232273.411807,2609366.126422,0.970464135021097,0.0190790680609063,0,0.000366905155017428,0.00880572372041827,0.001284168042561
232773.411807,2609366.126422,0.964652014652015,0.0203296703296703,0,0,0,0.015018315018315
233273.411807,2609366.126422,0.786238532110092,0.0106422018348624,0.00018348623853211,0.0328440366972477,0.0354128440366972,0.134678899082569
233773.411807,2609366.126422,0.917079434966061,0.00330214639515685,0,0.0146762062006971,0.0106402494955054,0.0543019629425793
234273.411807,2609366.126422,0.861721611721612,0.017032967032967,0.0032967032967033,0.0245421245421245,0.0238095238095238,0.0695970695970696
234773.411807,2609366.126422,0.744770642201835,0.0434862385321101,0.00311926605504587,0.0159633027522936,0.028256880733945,0.164403669724771
235273.411807,2609366.126422,0.846633645202715,0.017978352595854,0.000550357732526142,0.0113740598055403,0.0176114474408365,0.105852137222528
235773.411807,2609366.126422,0.922710622710623,0.000366300366300366,0,0,0,0.0769230769230769
236273.411807,2609366.126422,0.961100917431193,0.00275229357798165,0,0,0,0.0361467889908257
236773.411807,2609366.126422,0.886075949367089,0.00311869381764814,0,0,0,0.110805356815263
224773.411807,2608866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
225273.411807,2608866.126422,0.914374770810414,0.00183351668500183,0,0.0390539053905391,0.0124679134580125,0.0322698936560323
225773.411807,2608866.126422,0.942124542124542,0.000183150183150183,0,0.000915750915750916,0.00146520146520147,0.0553113553113553
226273.411807,2608866.126422,0.88956043956044,0.00366300366300366,0.000549450549450549,0.0137362637362637,0.00586080586080586,0.0866300366300366
226773.411807,2608866.126422,0.536486982031536,0.0836083608360836,0.113311331133113,0.0352035203520352,0.0317198386505317,0.1996699669967
227273.411807,2608866.126422,0.418681318681319,0.116117216117216,0.0981684981684982,0.106043956043956,0.0818681318681319,0.179120879120879
227773.411807,2608866.126422,0.419047619047619,0.134432234432234,0.136996336996337,0.151831501831502,0.0417582417582418,0.115934065934066
228273.411807,2608866.126422,0.521085441877521,0.173634030069674,0.0968096809680968,0.0381371470480381,0.0786578657865787,0.0916758342500917
228773.411807,2608866.126422,0.797069597069597,0.0697802197802198,0.0271062271062271,0.00860805860805861,0.0243589743589744,0.0730769230769231
229273.411807,2608866.126422,0.975274725274725,0.000732600732600733,0,0,0.000366300366300366,0.0236263736263736
229773.411807,2608866.126422,0.8003300330033,0.0183351668500183,0.142464246424642,0.00641730839750642,0.00825082508250825,0.0242024202420242
230273.411807,2608866.126422,0.958241758241758,0.00238095238095238,0,0,0,0.0393772893772894
230773.411807,2608866.126422,0.982600732600733,0.00164835164835165,0,0,0,0.0157509157509158
231273.411807,2608866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
231773.411807,2608866.126422,0.988278388278388,0.00476190476190476,0,0,0,0.00695970695970696
232273.411807,2608866.126422,0.863553113553114,0.028021978021978,0,0.00659340659340659,0.00989010989010989,0.0919413919413919
232773.411807,2608866.126422,0.861386138613861,0.0144847818115145,0,0.0188852218555189,0.0143014301430143,0.0909424275760909
233273.411807,2608866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
233773.411807,2608866.126422,0.839194139194139,0.0173992673992674,0.00641025641025641,0.0452380952380952,0.0210622710622711,0.0706959706959707
234273.411807,2608866.126422,0.873670700403374,0.0313531353135314,0.00256692335900257,0.0253025302530253,0.0132013201320132,0.0539053905390539
234773.411807,2608866.126422,0.957509157509158,0.0104395604395604,0,0.00164835164835165,0.0021978021978022,0.0282051282051282
235273.411807,2608866.126422,0.972710622710623,0.00421245421245421,0,0,0,0.0230769230769231
235773.411807,2608866.126422,0.917125045837917,0.00348368170150348,0,0,0,0.0793912724605794
236273.411807,2608866.126422,0.78003663003663,0.00457875457875458,0,0.00641025641025641,0.00842490842490842,0.200549450549451
236773.411807,2608866.126422,0.454395604395604,0.0245421245421245,0,0.00476190476190476,0.00622710622710623,0.51007326007326
224773.411807,2608366.126422,0.526132404181185,0.099211443242252,0.0177883733724555,0.172932330827068,0.0471300201723822,0.136805428204658
225273.411807,2608366.126422,0.563679677478468,0.0430639545537841,0.00238226131574125,0.173355323437786,0.0467289719626168,0.170789811251603
225773.411807,2608366.126422,0.546522297669297,0.0304643053771334,0.0189025509267756,0.151036887502294,0.0545054138374014,0.198568544687099
226273.411807,2608366.126422,0.666788923528333,0.0392444525949019,0.0144874381074638,0.10783055198973,0.0337428938199156,0.137905739959655
226773.411807,2608366.126422,0.763239875389408,0.0765988638446033,0.0163093274693055,0.00183250870441635,0.00989554700384827,0.132123877588419
227273.411807,2608366.126422,0.957973940172509,0.0233070288126262,0,0,0,0.0187190310148651
227773.411807,2608366.126422,0.938932697597653,0.0454795525398863,0,0.000366770584999083,0.00275077938749312,0.0124701998899688
228273.411807,2608366.126422,0.948689756276342,0.043613707165109,0,0,0,0.00769653655854865
228773.411807,2608366.126422,0.960359699027344,0.0161497522481189,0,0.000183519911910442,0.000550559735731327,0.0227564690768948
229273.411807,2608366.126422,0.94791857693013,0.00990280579497524,0,0.00421786172748946,0.00623509994498441,0.0317256556024207
229773.411807,2608366.126422,0.811068352574675,0.00934579439252336,0.0663368150998717,0.00238226131574125,0.00201575957485798,0.108851017042331
230273.411807,2608366.126422,0.957790420260598,0.000734079647641769,0,0,0,0.04147550009176
