"x","y","forest","agri","water","built","other","grass"
197273.411807,2678366.126422,0.0735779816513761,0.279633027522936,0.0192660550458716,0.509908256880734,0.0337614678899083,0.0838532110091743
197773.411807,2678366.126422,0.00568702990277013,0.109154283617685,0.145294441386901,0.70042194092827,0.0260502660062374,0.0133920381581361
198773.411807,2678366.126422,0.00330275229357798,0.361100917431193,0.0653211009174312,0.205137614678899,0.0680733944954128,0.297064220183486
198273.411807,2677866.126422,0.00825082508250825,0.207187385405207,0.104510451045105,0.548588192152549,0.0386872020535387,0.0927759442610928
198773.411807,2677866.126422,0.0254578754578755,0.113186813186813,0.0258241758241758,0.355677655677656,0.109157509157509,0.370695970695971
198273.411807,2677366.126422,0.000549752611324904,0.0274876305662452,0.594465823712663,0.136888400219901,0.028587135788895,0.212021257100971
198773.411807,2677366.126422,0.055606533308864,0.030280785465223,0.168104239309965,0.266654432005873,0.121857221508534,0.357496788401542
197773.411807,2676866.126422,0,0.0238488350761328,0.921298844248762,0.0500825536598789,0.00293524124013942,0.00183452577508714
198273.411807,2676866.126422,0,0.00586080586080586,0.974175824175824,0.0197802197802198,0.000183150183150183,0
198773.411807,2676866.126422,0,0,0.958532110091743,0.0414678899082569,0,0
197773.411807,2676366.126422,0,0.106043956043956,0.695238095238095,0.194139194139194,0.00183150183150183,0.00274725274725275
198273.411807,2676366.126422,0,0.115328199486615,0.6998533186652,0.167216721672167,0.00806747341400807,0.00953428676200953
198773.411807,2676366.126422,0.00256410256410256,0.0181318681318681,0.743223443223443,0.21043956043956,0.010989010989011,0.0146520146520147
197273.411807,2675866.126422,0,0.0901082767480272,0.717379335657919,0.190310148651129,0.00146815929528354,0.000734079647641769
197773.411807,2675866.126422,0,0.149275628094627,0.632495873830919,0.187052998349532,0.00935264991747662,0.0218228498074454
198273.411807,2675866.126422,0.00256551218618288,0.117097306212205,0.520249221183801,0.150815466373465,0.0469122228330585,0.162360271211288
198773.411807,2675866.126422,0.0234905487245366,0.247017801431455,0.236740686364471,0.162782161864562,0.11194714626537,0.218021655349605
196773.411807,2675366.126422,0,0.0827838827838828,0.656043956043956,0.246520146520147,0.00347985347985348,0.0111721611721612
197273.411807,2675366.126422,0,0.100550458715596,0.730642201834862,0.16605504587156,0.00220183486238532,0.00055045871559633
197773.411807,2675366.126422,0.0130251330031187,0.169326729040543,0.33241607044579,0.255549440469639,0.0770500825536599,0.15263254448725
198273.411807,2675366.126422,0.171062271062271,0.101465201465201,0.0172161172161172,0.341575091575092,0.178937728937729,0.18974358974359
198773.411807,2675366.126422,0.189908256880734,0.207522935779817,0,0.130825688073395,0.211192660550459,0.260550458715596
196773.411807,2674866.126422,0,0.0705903923725706,0.661166116611661,0.265676567656766,0.00256692335900257,0
197273.411807,2674866.126422,0.00146520146520147,0.10952380952381,0.623626373626374,0.201465201465201,0.0228937728937729,0.041025641025641
197773.411807,2674866.126422,0.041025641025641,0.106410256410256,0.171978021978022,0.224542124542125,0.163003663003663,0.293040293040293
198273.411807,2674866.126422,0.0099009900990099,0.155298863219655,0.0011001100110011,0.403006967363403,0.221305463879721,0.209387605427209
198773.411807,2674866.126422,0.0212454212454212,0.221611721611722,0.00146520146520147,0.257692307692308,0.187179487179487,0.310805860805861
196273.411807,2674366.126422,0,0.0995782138272511,0.66000366770585,0.226664221529433,0.00586832935998533,0.00788556757748029
196773.411807,2674366.126422,0.0232728605460876,0.135239142385926,0.461975444383361,0.238592633315008,0.0412314458493678,0.0996884735202492
197273.411807,2674366.126422,0.0104606349788952,0.172325197283905,0.127729858689668,0.145531290144981,0.239309965131217,0.304643053771334
197773.411807,2674366.126422,0.0150375939849624,0.130570328259674,0.011186502842472,0.216211259856959,0.277461947551806,0.349532367504126
198273.411807,2674366.126422,0.0106285504856148,0.253069452079897,0.00494777350192413,0.291185633131757,0.222466556716144,0.217702034084662
198773.411807,2674366.126422,0.00880895577170123,0.29473297852817,0.00605615709304459,0.277115066984768,0.161497522481189,0.251789319141127
195773.411807,2673866.126422,0,0.110275229357798,0.664770642201835,0.215412844036697,0.00385321100917431,0.00568807339449541
196273.411807,2673866.126422,0.0119244175380664,0.142175747569253,0.465419189139607,0.28526875802605,0.0592551825353146,0.0359567051917079
196773.411807,2673866.126422,0.0184981684981685,0.136996336996337,0.0382783882783883,0.286446886446886,0.20952380952381,0.31025641025641
197273.411807,2673866.126422,0.00605504587155963,0.155596330275229,0.0300917431192661,0.17045871559633,0.221467889908257,0.416330275229358
197773.411807,2673866.126422,0.0396257567418822,0.317189506512566,0.017978352595854,0.262704090992478,0.254081819849569,0.10842047330765
198273.411807,2673866.126422,0.00750915750915751,0.357509157509158,0.000183150183150183,0.269047619047619,0.254578754578755,0.111172161172161
198773.411807,2673866.126422,0.021651376146789,0.476697247706422,0,0.0420183486238532,0.244220183486239,0.215412844036697
196273.411807,2673366.126422,0.0133699633699634,0.0842490842490843,0.0684981684981685,0.41025641025641,0.210989010989011,0.212637362637363
196773.411807,2673366.126422,0.0366703337000367,0.172900623395673,0,0.114044737807114,0.143014301430143,0.533370003667033
197273.411807,2673366.126422,0.0333333333333333,0.22032967032967,0,0.388827838827839,0.183150183150183,0.174358974358974
197773.411807,2673366.126422,0.00659340659340659,0.206410256410256,0.00421245421245421,0.453846153846154,0.235347985347985,0.0935897435897436
198273.411807,2673366.126422,0.0115511551155116,0.395306197286395,0,0.240924092409241,0.267876787678768,0.0843417675100843
198773.411807,2673366.126422,0.0144688644688645,0.36043956043956,0.000366300366300366,0.166849816849817,0.247802197802198,0.21007326007326
195773.411807,2672866.126422,0.0163332721600294,0.273077628922738,0.0884565975408332,0.24463204257662,0.178748394200771,0.198752064599009
196273.411807,2672866.126422,0.0276911791674308,0.199339812947002,0.00586832935998533,0.397579314139006,0.232715936181918,0.136805428204658
196773.411807,2672866.126422,0.0357339197361187,0.137254901960784,0,0.209089243173905,0.25563496426608,0.362286970863112
197273.411807,2672866.126422,0.0649660488162966,0.1159845843274,0,0.168838318957607,0.29454945861626,0.355661589282437
197773.411807,2672866.126422,0.0309921144324225,0.0986612873647534,0,0.374289381991564,0.228498074454429,0.267559141756831
198273.411807,2672866.126422,0.0355506688656771,0.153197727689207,0.000549752611324904,0.420927249404435,0.251053692505039,0.138720908924317
198773.411807,2672866.126422,0.0155991925123876,0.19067718847495,0.00146815929528354,0.271609469627455,0.290144980730409,0.230501009359516
192773.411807,2672366.126422,0.133761467889908,0.13302752293578,0.305688073394495,0.241834862385321,0.0528440366972477,0.132844036697248
193273.411807,2672366.126422,0.0755824619335902,0.17831590533847,0.0629242340854889,0.372592184920198,0.135754907356448,0.174830306365804
193773.411807,2672366.126422,0.152747252747253,0.311355311355311,0.0032967032967033,0.126923076923077,0.0791208791208791,0.326556776556777
194273.411807,2672366.126422,0.135963302752294,0.183119266055046,0.0146788990825688,0.412844036697248,0.132660550458716,0.120733944954128
194773.411807,2672366.126422,0.0333883691065859,0.149330398092093,0.368189323059989,0.168959823885526,0.119060722803155,0.161071363052651
195273.411807,2672366.126422,0.00824175824175824,0.35989010989011,0.0192307692307692,0.236813186813187,0.170512820512821,0.205311355311355
195773.411807,2672366.126422,0.0168807339449541,0.439449541284404,0.00532110091743119,0.228440366972477,0.188623853211009,0.121284403669725
196273.411807,2672366.126422,0.00715465052283985,0.481379563382866,0.001284168042561,0.241423592001468,0.208402128049899,0.0603558980003669
196773.411807,2672366.126422,0.0166666666666667,0.331501831501831,0.00311355311355311,0.370879120879121,0.219413919413919,0.0584249084249084
197273.411807,2672366.126422,0.0121100917431193,0.365871559633028,0.00036697247706422,0.361284403669725,0.187155963302752,0.0732110091743119
197773.411807,2672366.126422,0.0223812144560631,0.159236837277564,0,0.385433865345808,0.285819115758576,0.147128967161989
198273.411807,2672366.126422,0.043040293040293,0.0732600732600733,0,0.294688644688645,0.322527472527473,0.266483516483516
198773.411807,2672366.126422,0.0236697247706422,0.183853211009174,0.00165137614678899,0.476330275229358,0.187155963302752,0.127339449541284
192773.411807,2671866.126422,0.0291208791208791,0.354029304029304,0.0106227106227106,0.353663003663004,0.20970695970696,0.0428571428571429
193273.411807,2671866.126422,0.089010989010989,0.170879120879121,0.00183150183150183,0.443956043956044,0.213186813186813,0.0811355311355311
193773.411807,2671866.126422,0.0245691235790246,0.363586358635864,0.013017968463513,0.468830216354969,0.0909424275760909,0.0390539053905391
194273.411807,2671866.126422,0.0805860805860806,0.0961538461538462,0.126373626373626,0.455128205128205,0.0758241758241758,0.165934065934066
194773.411807,2671866.126422,0.00164835164835165,0.235347985347985,0.104945054945055,0.238278388278388,0.194505494505495,0.225274725274725
195273.411807,2671866.126422,0.0163182984965163,0.498899889988999,0.000733406674000733,0.105427209387605,0.205170517051705,0.173450678401173
195773.411807,2671866.126422,0.000732600732600733,0.464468864468864,0,0.281684981684982,0.154578754578755,0.0985347985347985
196273.411807,2671866.126422,0.0144688644688645,0.314102564102564,0,0.262820512820513,0.336446886446886,0.0721611721611722
196773.411807,2671866.126422,0.0174184085075174,0.203337000366703,0.0022002200220022,0.51980198019802,0.224972497249725,0.0322698936560323
197273.411807,2671866.126422,0.0104395604395604,0.392673992673993,0,0.33992673992674,0.177289377289377,0.0796703296703297
197773.411807,2671866.126422,0.0146520146520147,0.108608058608059,0.000366300366300366,0.581684981684982,0.231684981684982,0.063003663003663
198273.411807,2671866.126422,0.0264026402640264,0.137697103043638,0.00238357169050238,0.431059772643931,0.235240190685735,0.167216721672167
198773.411807,2671866.126422,0.00311355311355311,0.152930402930403,0,0.317948717948718,0.213736263736264,0.312271062271062
192273.411807,2671366.126422,0.000733003481766538,0.0399486897562763,0.496976360637713,0.423859263331501,0.0185083379146051,0.0199743448781382
192773.411807,2671366.126422,0.071389245733162,0.129381537896862,0.00991007524316388,0.666544320058726,0.0776289227381171,0.0451458983299688
193273.411807,2671366.126422,0.0374105996699065,0.418668622776453,0.0194388410049514,0.288281679809279,0.142306986979644,0.0938932697597653
193773.411807,2671366.126422,0.0780648708081363,0.223749312809236,0.0291368884002199,0.356422943008979,0.101704233095107,0.210921751878321
194273.411807,2671366.126422,0.0144980730409249,0.111029546705818,0.1036887502294,0.285006423196917,0.173059276931547,0.312717929895394
194773.411807,2671366.126422,0.00605171465248487,0.318356867779204,0,0.130570328259674,0.222446359801944,0.322574729506694
195273.411807,2671366.126422,0.0047645226314825,0.376214037016676,0,0.333150082462892,0.156312992486714,0.129558365402236
195773.411807,2671366.126422,0.0163332721600294,0.270324830244081,0.000183519911910442,0.41897595889154,0.177280234905487,0.116902183886952
196273.411807,2671366.126422,0.0144874381074638,0.17586649550706,0,0.543554006968641,0.177700348432056,0.088391710984779
196773.411807,2671366.126422,0.0317024005864028,0.208356239692139,0.000183250870441635,0.339747113798791,0.247022173355323,0.172988821696903
197273.411807,2671366.126422,0.0266103872270141,0.0645990089924757,0.00183519911910442,0.473848412552762,0.201688383189576,0.231418608919068
197773.411807,2671366.126422,0.0124701998899688,0.0053181734824867,0.0053181734824867,0.875481386392811,0.0876581698147808,0.0137538969374656
198273.411807,2671366.126422,0.0522264980758659,0.101520982224666,0.000183250870441635,0.686457760674363,0.124060839288987,0.0355506688656771
198773.411807,2671366.126422,0.0258763075793724,0.169755918517159,0,0.427968434575151,0.238392365571665,0.138006973756653
191773.411807,2670866.126422,0.151898734177215,0.290221977618786,0.0170610897083104,0.211887727022565,0.18400293524124,0.144927536231884
192273.411807,2670866.126422,0.0450549450549451,0.176190476190476,0.00146520146520147,0.304029304029304,0.15018315018315,0.323076923076923
192773.411807,2670866.126422,0.0458715596330275,0.0456880733944954,0.135596330275229,0.672293577981651,0.0818348623853211,0.0187155963302752
193273.411807,2670866.126422,0.0731975784259769,0.347459181801504,0.0832874701889562,0.291139240506329,0.0963126031920749,0.108603925885159
193773.411807,2670866.126422,0.00860805860805861,0.0815018315018315,0.257326007326007,0.512820512820513,0.0620879120879121,0.0776556776556777
194273.411807,2670866.126422,0.0177981651376147,0.139816513761468,0.106422018348624,0.353761467889908,0.257614678899083,0.124587155963303
194773.411807,2670866.126422,0.0199963309484498,0.303247110621904,0.00165107319757843,0.237387635296276,0.333516785910842,0.10420106402495
195273.411807,2670866.126422,0.00586080586080586,0.301831501831502,0,0.0778388278388278,0.308058608058608,0.306410256410256
195773.411807,2670866.126422,0.0377981651376147,0.107339449541284,0.00073394495412844,0.498165137614679,0.198715596330275,0.157247706422018
196273.411807,2670866.126422,0.0124747752705926,0.308016877637131,0,0.195927352779307,0.221794166208035,0.261786828104935
196773.411807,2670866.126422,0.0221611721611722,0.21978021978022,0,0.164835164835165,0.206959706959707,0.386263736263736
197273.411807,2670866.126422,0.00715596330275229,0.17045871559633,0,0.249724770642202,0.304220183486239,0.268440366972477
197773.411807,2670866.126422,0.00330214639515685,0.0432948082920565,0.00330214639515685,0.701522656393322,0.110805356815263,0.137772885709044
198273.411807,2670866.126422,0.086996336996337,0.268864468864469,0,0.420879120879121,0.136813186813187,0.0864468864468864
198773.411807,2670866.126422,0.0688073394495413,0.411009174311927,0,0.125504587155963,0.123853211009174,0.270825688073395
191273.411807,2670366.126422,0.0241758241758242,0.317032967032967,0.237545787545788,0.125641025641026,0.0617216117216117,0.233882783882784
191773.411807,2670366.126422,0.0179487179487179,0.188827838827839,0.030952380952381,0.236080586080586,0.249450549450549,0.276739926739927
192273.411807,2670366.126422,0.048954895489549,0.138797213054639,0.0377704437110378,0.606894022735607,0.106160616061606,0.0614228089475614
192773.411807,2670366.126422,0.0842490842490843,0.327655677655678,0.0305860805860806,0.201648351648352,0.248534798534799,0.107326007326007
193273.411807,2670366.126422,0.00421245421245421,0.138278388278388,0.0558608058608059,0.560622710622711,0.0673992673992674,0.173626373626374
193773.411807,2670366.126422,0.0146681334800147,0.282361569490282,0.0106343967730106,0.177117711771177,0.208837550421709,0.306380638063806
194273.411807,2670366.126422,0.0395604395604396,0.146336996336996,0.0117216117216117,0.353479853479854,0.232783882783883,0.216117216117216
194773.411807,2670366.126422,0.0111721611721612,0.152380952380952,0,0.372161172161172,0.339010989010989,0.125274725274725
195273.411807,2670366.126422,0.063989732306564,0.120828749541621,0,0.312064539787312,0.318298496516318,0.184818481848185
195773.411807,2670366.126422,0.039010989010989,0.0752747252747253,0,0.365567765567766,0.157326007326007,0.362820512820513
196273.411807,2670366.126422,0.0148351648351648,0.192490842490843,0,0.165750915750916,0.219047619047619,0.407875457875458
196773.411807,2670366.126422,0.0126512651265127,0.288962229556289,0,0.0927759442610928,0.12999633296663,0.475614228089476
197273.411807,2670366.126422,0.0113553113553114,0.131684981684982,0,0.379120879120879,0.192673992673993,0.285164835164835
197773.411807,2670366.126422,0.0263736263736264,0.386080586080586,0,0.256593406593407,0.176373626373626,0.154578754578755
198273.411807,2670366.126422,0.0022002200220022,0.220755408874221,0,0.119361936193619,0.154382104877154,0.503300330033003
198773.411807,2670366.126422,0.0326007326007326,0.572710622710623,0,0.063003663003663,0.073992673992674,0.257692307692308
190773.411807,2669866.126422,0.0153930731170973,0.0723840938244457,0.467106468755727,0.364485981308411,0.0089792926516401,0.0716510903426791
191273.411807,2669866.126422,0.0644154890805652,0.179482473848413,0.148284088823637,0.420994677922555,0.0612956505780877,0.125527619746743
191773.411807,2669866.126422,0.048413717219879,0.182651751329543,0.0286081056299285,0.355400696864112,0.175683110214561,0.209242618741977
192273.411807,2669866.126422,0.0351841671247938,0.0754993586219534,0.22649807586586,0.548836356972696,0.0835623969213854,0.0304196444933113
192773.411807,2669866.126422,0.0458799779776106,0.179849513672233,0.109377867498624,0.479170489998165,0.0607450908423564,0.124977060011011
193273.411807,2669866.126422,0.0102695763799743,0.213277095176967,0.0643682376673391,0.281496423986796,0.132404181184669,0.298184485604255
193773.411807,2669866.126422,0.00439802089059923,0.178669598680594,0.00146600696353308,0.266263514751695,0.284038849184534,0.265164009529045
194273.411807,2669866.126422,0.00734079647641769,0.349421912277482,0,0.170489998164801,0.292163699761424,0.180583593319875
194773.411807,2669866.126422,0.00806895286997983,0.150375939849624,0.000366770584999083,0.436823766733908,0.264441591784339,0.13992297817715
195273.411807,2669866.126422,0.0403151914971596,0.0467289719626168,0.000733003481766538,0.610225398570643,0.215136521898479,0.0868609125893348
195773.411807,2669866.126422,0.0179849513672233,0.0739585244999082,0,0.378785098183153,0.254909157643604,0.274362268306111
196273.411807,2669866.126422,0.0163212910324592,0.157894736842105,0,0.169631395562076,0.22813130386943,0.42802127269393
196773.411807,2669866.126422,0.0153930731170973,0.399853399303647,0,0.145867692871541,0.148616455928166,0.290269378779549
197273.411807,2669866.126422,0.0345017434391632,0.0926775555147734,0,0.379702697742705,0.19911910442283,0.293998898880529
197773.411807,2669866.126422,0.0447460113698881,0.296717403264258,0,0.293416467999266,0.103062534384742,0.262057582981845
198273.411807,2669866.126422,0.0324354040681693,0.0685358255451713,0,0.610042147700202,0.204141469671981,0.0848451530144768
198773.411807,2669866.126422,0.047715177096715,0.244081482840888,0,0.181317672967517,0.203890622132501,0.322995044962378
190273.411807,2669366.126422,0,0,0.425243074665199,0.574756925334801,0,0
190773.411807,2669366.126422,0.0626373626373626,0.267399267399267,0.333150183150183,0.102014652014652,0.0282051282051282,0.206593406593407
191273.411807,2669366.126422,0.0495412844036697,0.169724770642202,0.0073394495412844,0.295412844036697,0.103302752293578,0.374678899082569
191773.411807,2669366.126422,0.0100898917629793,0.196661163089341,0.0381581361218125,0.48651623555311,0.168042560997982,0.100532012474775
192273.411807,2669366.126422,0.00934065934065934,0.0822344322344322,0.105494505494505,0.701465201465201,0.0736263736263736,0.0278388278388278
192773.411807,2669366.126422,0.0458715596330275,0.0704587155963303,0.242018348623853,0.433211009174312,0.0836697247706422,0.124770642201835
193273.411807,2669366.126422,0.002568336085122,0.325628325077967,0.0376077783892864,0.186387818748853,0.25389836727206,0.193909374426711
193773.411807,2669366.126422,0.00586080586080586,0.158241758241758,0.00512820512820513,0.419230769230769,0.292490842490843,0.119047619047619
194273.411807,2669366.126422,0.0124770642201835,0.220183486238532,0.00587155963302752,0.222385321100917,0.360183486238532,0.178899082568807
194773.411807,2669366.126422,0.0376077783892864,0.185837461016327,0,0.348376444689048,0.263070996147496,0.165107319757843
195273.411807,2669366.126422,0.0195970695970696,0.198717948717949,0,0.415934065934066,0.229487179487179,0.136263736263736
195773.411807,2669366.126422,0.0205504587155963,0.217064220183486,0,0.22,0.193211009174312,0.349174311926606
196273.411807,2669366.126422,0.0288020546688681,0.133003118693818,0,0.478627774720235,0.201064024949551,0.158503026967529
196773.411807,2669366.126422,0.0214285714285714,0.308424908424908,0,0.120512820512821,0.19029304029304,0.359340659340659
197273.411807,2669366.126422,0.0253211009174312,0.293211009174312,0,0.20348623853211,0.247522935779817,0.23045871559633
197773.411807,2669366.126422,0.0454962392221611,0.271509814712897,0,0.296459365254082,0.139423958906623,0.247110621904238
198273.411807,2669366.126422,0.0305860805860806,0.0836996336996337,0,0.426190476190476,0.304212454212454,0.155311355311355
198773.411807,2669366.126422,0.041651376146789,0.414311926605505,0,0.139082568807339,0.170825688073394,0.234128440366972
