"x","y","forest","agri","water","built","other","grass"
289273.411807,2667866.126422,0.950834709227665,0.0372408732342689,0,0.000183452577508714,0,0.0117409649605577
289773.411807,2667866.126422,0.950549450549451,0.0159340659340659,0,0.000183150183150183,0,0.0333333333333333
290273.411807,2667866.126422,0.923853211009174,0.0262385321100917,0.00458715596330275,0.00275229357798165,0.00110091743119266,0.0414678899082569
290773.411807,2667866.126422,1,0,0,0,0,0
291273.411807,2667866.126422,0.946153846153846,0.0168498168498168,0.000183150183150183,0.00128205128205128,0.00164835164835165,0.0338827838827839
291773.411807,2667866.126422,0.939633027522936,0.0181651376146789,0,0.00477064220183486,0.00605504587155963,0.0313761467889908
292273.411807,2667866.126422,0.994496422674739,0.00165107319757843,0,0,0,0.00385250412768299
292773.411807,2667866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
293273.411807,2667866.126422,0.988807339449541,0.00422018348623853,0,0,0,0.00697247706422018
293773.411807,2667866.126422,0.91726288754357,0.0764997248211337,0.000183452577508714,0,0.00165107319757843,0.00440286186020914
294273.411807,2667866.126422,0.966483516483516,0.0315018315018315,0.00201465201465201,0,0,0
294773.411807,2667866.126422,0.956697247706422,0.043302752293578,0,0,0,0
295273.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
295773.411807,2667866.126422,0.909340659340659,0.00402930402930403,0,0,0,0.0866300366300366
296273.411807,2667866.126422,0.753761467889908,0.0036697247706422,0,0.00018348623853211,0.00036697247706422,0.242018348623853
296773.411807,2667866.126422,0.366354797284902,0.002568336085122,0,0,0,0.631076866629976
297273.411807,2667866.126422,0.981868131868132,0.00347985347985348,0,0,0,0.0146520146520147
297773.411807,2667866.126422,0.971376146788991,0,0,0,0,0.0286238532110092
298273.411807,2667866.126422,0.962575674188222,0,0,0,0.000183452577508714,0.0372408732342689
298773.411807,2667866.126422,0.96978021978022,0.00842490842490842,0,0,0.000366300366300366,0.0214285714285714
299273.411807,2667866.126422,0.957798165137615,0.00018348623853211,0,0.00055045871559633,0.00018348623853211,0.0412844036697248
299773.411807,2667866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
300273.411807,2667866.126422,0.930952380952381,0.00201465201465201,0,0.000915750915750916,0.000549450549450549,0.0655677655677656
300773.411807,2667866.126422,0.914601876353139,0.0411354342073611,0,0,0,0.0442626894394996
288273.411807,2667366.126422,0.938926588525602,0.0172732880937693,0,0.000411268764137364,0.000616903146206046,0.0427719514702858
288773.411807,2667366.126422,0.923076923076923,0.0338827838827839,0.0010989010989011,0.00402930402930403,0.00128205128205128,0.0366300366300366
289273.411807,2667366.126422,0.9496336996337,0.0432234432234432,0,0.000366300366300366,0,0.00677655677655678
289773.411807,2667366.126422,0.838467180051338,0.0377704437110378,0.0066006600660066,0.00641730839750642,0.00421708837550422,0.106527319398607
290273.411807,2667366.126422,0.788278388278388,0.129304029304029,0.0326007326007326,0.00677655677655678,0.00384615384615385,0.0391941391941392
290773.411807,2667366.126422,0.977106227106227,0.0212454212454212,0,0,0,0.00164835164835165
291273.411807,2667366.126422,0.924825815914925,0.0342867620095343,0,0,0,0.0408874220755409
291773.411807,2667366.126422,0.894322344322344,0.0478021978021978,0.000732600732600733,0.0216117216117216,0.010989010989011,0.0245421245421245
292273.411807,2667366.126422,0.924175824175824,0.0562271062271062,0,0.000183150183150183,0.000183150183150183,0.0192307692307692
292773.411807,2667366.126422,1,0,0,0,0,0
293273.411807,2667366.126422,0.987545787545788,0.00604395604395604,0,0,0,0.00641025641025641
293773.411807,2667366.126422,0.899084249084249,0.0888278388278388,0.000732600732600733,0.00183150183150183,0.00164835164835165,0.00787545787545788
294273.411807,2667366.126422,0.940594059405941,0.0594059405940594,0,0,0,0
294773.411807,2667366.126422,0.92985347985348,0.0701465201465201,0,0,0,0
295273.411807,2667366.126422,0.942857142857143,0.00402930402930403,0,0.0010989010989011,0.00164835164835165,0.0503663003663004
295773.411807,2667366.126422,0.956912357902457,0.00201686835350202,0,0,0,0.0410707737440411
296273.411807,2667366.126422,0.560989010989011,0.0194139194139194,0,0,0,0.41959706959707
296773.411807,2667366.126422,0.386446886446886,0.0336996336996337,0,0,0,0.57985347985348
297273.411807,2667366.126422,0.871103777044371,0.052988632196553,0,0,0,0.0759075907590759
297773.411807,2667366.126422,0.868498168498169,0.0549450549450549,0,0,0.000183150183150183,0.0763736263736264
298273.411807,2667366.126422,0.934065934065934,0.0135531135531136,0,0,0,0.0523809523809524
298773.411807,2667366.126422,0.90979097909791,0.00605060506050605,0,0.00238357169050238,0.00495049504950495,0.0768243491015768
299273.411807,2667366.126422,0.956959706959707,0.00146520146520147,0,0.000915750915750916,0.000549450549450549,0.0401098901098901
299773.411807,2667366.126422,0.956043956043956,0,0,0,0.000366300366300366,0.0435897435897436
300273.411807,2667366.126422,0.92005867253392,0.00806747341400807,0,0.00055005500550055,0.000366703337000367,0.070957095709571
300773.411807,2667366.126422,0.989670910401153,0,0,0,0,0.010329089598847
288273.411807,2666866.126422,0.919613486842105,0.0509868421052632,0.00678453947368421,0.00185032894736842,0.00226151315789474,0.0185032894736842
288773.411807,2666866.126422,0.940723068452927,0.0534042943659387,0,0.000183519911910442,0,0.00568911726922371
289273.411807,2666866.126422,0.93599853291766,0.0469466348798826,0,0,0,0.0170548322024574
289773.411807,2666866.126422,0.584753527579256,0.107018508337915,0.149899212021257,0.0364669232178853,0.0223566061938794,0.0995052226498076
290273.411807,2666866.126422,0.820334006239677,0.136722334373279,0.0352358230868049,0.00146815929528354,0.000367039823820885,0.00587263718113415
290773.411807,2666866.126422,0.901888868512745,0.0733541169998166,0.00403447643498991,0.000916926462497708,0.0022006235099945,0.017604988079956
291273.411807,2666866.126422,0.745281290086128,0.20963899578523,0.0100787978742899,0.00128275609309144,0.00109950522264981,0.032618654938611
291773.411807,2666866.126422,0.793173059276932,0.123508900715728,0.000183519911910442,0.00385391815011929,0.00568911726922371,0.0735914846760874
292273.411807,2666866.126422,0.919677241885201,0.0588666788923528,0,0,0,0.0214560792224464
292773.411807,2666866.126422,0.988271944291735,0.000183250870441635,0,0,0,0.011544804837823
293273.411807,2666866.126422,0.955771701229583,0.0214718296935217,0,0,0,0.0227564690768948
293773.411807,2666866.126422,0.907207041995232,0.0355767467449111,0,0,0,0.057216211259857
294273.411807,2666866.126422,0.960967564595932,0.0390324354040682,0,0,0,0
294773.411807,2666866.126422,0.884749495320242,0.115250504679758,0,0,0,0
295273.411807,2666866.126422,0.910507977260224,0.00256739409499358,0,0.000366770584999083,0.00183385292499542,0.0847240051347882
295773.411807,2666866.126422,0.831225948323255,0,0,0,0,0.168774051676745
296273.411807,2666866.126422,0.736465406496605,0.0132134336575518,0,0,0,0.250321159845843
296773.411807,2666866.126422,0.517696680726206,0.035209976159912,0,0,0,0.447093343113882
297273.411807,2666866.126422,0.836173721825179,0.0240058640278541,0,0,0,0.139820414146967
297773.411807,2666866.126422,0.790236740686365,0.0592769315470729,0,0.00899247568361167,0.0234905487245366,0.118003303358414
298273.411807,2666866.126422,0.845406198422886,0.0229231615624427,0,0.00110031175499725,0.00293416467999266,0.127636163579681
298773.411807,2666866.126422,0.824262415246472,0.0350009162543522,0,0.00274876305662452,0.00604727872457394,0.131940626717977
299273.411807,2666866.126422,0.75518443751147,0.113048265736832,0,0.00275279867865663,0.00495503762158194,0.124059460451459
299773.411807,2666866.126422,0.833302769117917,0.028791490922428,0,0.00605171465248487,0.0304419585549239,0.101412066752246
300273.411807,2666866.126422,0.915521348726406,0.00842954004031519,0,0.000916254352208173,0.00183250870441635,0.0733003481766538
300773.411807,2666866.126422,0.952827918170878,0.000962695547533093,0,0,0,0.0462093862815884
288273.411807,2666366.126422,0.414919852034525,0.0071927661323469,0,0,0,0.577887381833128
288773.411807,2666366.126422,0.900733944954128,0.0176146788990826,0,0,0,0.081651376146789
289273.411807,2666366.126422,0.813612181251147,0,0,0,0,0.186387818748853
289773.411807,2666366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
290273.411807,2666366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
290773.411807,2666366.126422,0.977251880388919,0.000183452577508714,0,0,0,0.0225646670335718
291273.411807,2666366.126422,0.894322344322344,0.0529304029304029,0,0,0.000183150183150183,0.0525641025641026
291773.411807,2666366.126422,0.902018348623853,0.0555963302752294,0,0,0,0.0423853211009174
292273.411807,2666366.126422,0.977985690698954,0.00421940928270042,0,0,0,0.0177949000183453
292773.411807,2666366.126422,0.952747252747253,0.0258241758241758,0,0.000183150183150183,0,0.0212454212454212
293273.411807,2666366.126422,0.808990825688073,0.0684403669724771,0.00495412844036697,0.00275229357798165,0.00311926605504587,0.111743119266055
293773.411807,2666366.126422,0.866263070996148,0.014125848468171,0,0,0,0.119611080535682
294273.411807,2666366.126422,0.986996336996337,0.0122710622710623,0,0,0,0.000732600732600733
294773.411807,2666366.126422,0.991559633027523,0.00844036697247706,0,0,0,0
295273.411807,2666366.126422,0.948449825720051,0.00275178866263071,0,0.000183452577508714,0.00183452577508714,0.0467804072647221
295773.411807,2666366.126422,0.975641025641026,0.0021978021978022,0,0,0,0.0221611721611722
296273.411807,2666366.126422,0.699266055045872,0.0201834862385321,0,0,0,0.280550458715596
296773.411807,2666366.126422,0.802238121445606,0.00733810310034856,0,0,0,0.190423775454045
297273.411807,2666366.126422,0.548901098901099,0.00567765567765568,0,0,0,0.445421245421245
297773.411807,2666366.126422,0.622018348623853,0.107155963302752,0.00018348623853211,0.083302752293578,0.0763302752293578,0.111009174311927
298273.411807,2666366.126422,0.664281783159053,0.146211704274445,0,0.00366905155017428,0.00843881856540084,0.177398642450926
298773.411807,2666366.126422,0.792307692307692,0.120512820512821,0,0,0,0.0871794871794872
299273.411807,2666366.126422,0.592477064220184,0.357064220183486,0,0.000917431192660551,0.00110091743119266,0.0484403669724771
299773.411807,2666366.126422,0.814712896716199,0.0122913226930838,0,0.00972298660796184,0.0339387268391121,0.129334067143643
300273.411807,2666366.126422,0.626007326007326,0.130586080586081,0,0.0102564102564103,0.0184981684981685,0.214652014652015
300773.411807,2666366.126422,0.840028866971374,0.00433004570603801,0,0.00529227808515757,0.002165022853019,0.148183786384412
288273.411807,2665866.126422,0.456302693810405,0,0,0,0,0.543697306189595
288773.411807,2665866.126422,0.852197802197802,0.00274725274725275,0,0,0,0.145054945054945
289273.411807,2665866.126422,0.857692307692308,0.00238095238095238,0,0,0,0.13992673992674
289773.411807,2665866.126422,0.962046204620462,0.0133846718005134,0,0,0,0.0245691235790246
290273.411807,2665866.126422,0.936263736263736,0.00146520146520147,0,0,0,0.0622710622710623
290773.411807,2665866.126422,0.947435897435897,0.0106227106227106,0,0.00128205128205128,0.000183150183150183,0.0404761904761905
291273.411807,2665866.126422,0.880821415474881,0.0300696736340301,0,0.000366703337000367,0.00055005500550055,0.0881921525485882
291773.411807,2665866.126422,0.892857142857143,0.0168498168498168,0,0,0.000366300366300366,0.0899267399267399
292273.411807,2665866.126422,0.9,0.0234432234432234,0,0,0,0.0765567765567766
292773.411807,2665866.126422,0.909240924092409,0.052988632196553,0,0,0.000183351668500183,0.0375870920425376
293273.411807,2665866.126422,0.919413919413919,0.0401098901098901,0,0,0,0.0404761904761905
293773.411807,2665866.126422,0.913919413919414,0.0157509157509158,0,0,0,0.0703296703296703
294273.411807,2665866.126422,0.971947194719472,0.0280528052805281,0,0,0,0
294773.411807,2665866.126422,0.924908424908425,0.0745421245421245,0,0.000183150183150183,0.000366300366300366,0
295273.411807,2665866.126422,0.978205128205128,0.000732600732600733,0,0.000915750915750916,0.00293040293040293,0.0172161172161172
295773.411807,2665866.126422,0.92977631096443,0,0,0,0,0.0702236890355702
296273.411807,2665866.126422,0.728021978021978,0.00952380952380952,0,0,0,0.262454212454212
296773.411807,2665866.126422,0.613919413919414,0.0135531135531136,0,0,0,0.372527472527473
297273.411807,2665866.126422,0.837550421708838,0,0,0,0,0.162449578291162
297773.411807,2665866.126422,0.862271062271062,0.0261904761904762,0,0,0,0.111538461538462
298273.411807,2665866.126422,0.967582417582418,0.0192307692307692,0,0,0.000915750915750916,0.0122710622710623
298773.411807,2665866.126422,0.935460212687935,0.0430876420975431,0,0.000183351668500183,0.000183351668500183,0.0210854418775211
299273.411807,2665866.126422,0.865201465201465,0.026007326007326,0,0,0,0.108791208791209
299773.411807,2665866.126422,0.822161172161172,0.0937728937728938,0,0.000183150183150183,0,0.0838827838827839
300273.411807,2665866.126422,0.568023469013568,0.23047304730473,0,0.0304363769710304,0.0214521452145215,0.14961496149615
300773.411807,2665866.126422,0.545520057650733,0.190968051885659,0,0.00240211386019697,0.00480422772039395,0.256305548883017
288273.411807,2665366.126422,0.604440789473684,0.0154194078947368,0,0.000205592105263158,0.000411184210526316,0.379523026315789
288773.411807,2665366.126422,0.817030647825289,0.015782712424298,0,0,0,0.167186639750413
289273.411807,2665366.126422,0.985329176600037,0.00238400880249404,0,0,0,0.0122868145974693
289773.411807,2665366.126422,0.982591167308045,0.00384826827927433,0,0,0,0.013560564412681
290273.411807,2665366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
290773.411807,2665366.126422,0.993031358885017,0.000183385292499542,0,0,0,0.00678525582248304
291273.411807,2665366.126422,0.958585303280191,0.0117280557082646,0,0,0,0.0296866410115448
291773.411807,2665366.126422,0.959809139291613,0.00256927876674619,0,0,0,0.0376215819416407
292273.411807,2665366.126422,0.897304236200257,0.0370438290849074,0.000366770584999083,0.00201723821749496,0.00110031175499725,0.0621676141573446
292773.411807,2665366.126422,0.803738317757009,0.115814550119113,0.0120945574491479,0.000549752611324904,0.00311526479750779,0.064687557265897
293273.411807,2665366.126422,0.912277482106809,0.0442282987704166,0,0.000550559735731327,0.000183519911910442,0.0427601394751331
293773.411807,2665366.126422,0.865028424720337,0,0,0,0,0.134971575279663
294273.411807,2665366.126422,0.986622686457761,0.0133773135422393,0,0,0,0
294773.411807,2665366.126422,0.960359699027344,0.0396403009726555,0,0,0,0
295273.411807,2665366.126422,0.949752429855126,0.00110031175499725,0,0.000550155877498625,0.00201723821749496,0.0465798642948836
295773.411807,2665366.126422,0.954737035000916,0.00989554700384827,0,0,0,0.0353674179952355
296273.411807,2665366.126422,0.955404661405763,0.00807487612405946,0,0.000734079647641769,0.0034868783262984,0.0322995044962378
296773.411807,2665366.126422,0.80396112231799,0,0,0,0,0.19603887768201
297273.411807,2665366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.930313588850174,0.00861910874747845,0,0.00110031175499725,0.00513478818998716,0.0548322024573629
298773.411807,2665366.126422,0.957302547187099,0.0194245922668133,0,0,0,0.0232728605460876
299273.411807,2665366.126422,0.808405211965498,0.163699761424115,0,0,0.00146815929528354,0.0264268673151037
299773.411807,2665366.126422,0.826517513295434,0.141390060517147,0,0,0.000916926462497708,0.0311754997249221
300273.411807,2665366.126422,0.797691039032435,0.158328752061572,0,0,0,0.0439802089059923
300773.411807,2665366.126422,0.676534296028881,0.168471720818291,0,0.0062575210589651,0.00433212996389892,0.144404332129964
288273.411807,2664866.126422,0.583025071927661,0.00575421290587752,0,0,0.00020550760378134,0.41101520756268
288773.411807,2664866.126422,0.839082568807339,0.02,0,0,0,0.140917431192661
289273.411807,2664866.126422,0.992294991744634,0.00421940928270042,0,0,0,0.00348559897266557
289773.411807,2664866.126422,0.993956043956044,0.000915750915750916,0,0,0,0.00512820512820513
290273.411807,2664866.126422,0.944403669724771,0.00752293577981651,0,0.00220183486238532,0.00201834862385321,0.0438532110091743
290773.411807,2664866.126422,0.996697853604843,0.00091726288754357,0,0,0,0.00238488350761328
291273.411807,2664866.126422,0.965018315018315,0.000915750915750916,0,0,0,0.0340659340659341
291773.411807,2664866.126422,0.946788990825688,0.023302752293578,0,0,0,0.0299082568807339
292273.411807,2664866.126422,0.945514584479912,0.0113740598055403,0,0,0,0.0431113557145478
292773.411807,2664866.126422,0.882051282051282,0.00732600732600733,0,0,0,0.110622710622711
293273.411807,2664866.126422,0.931376146788991,0.00458715596330275,0,0,0,0.0640366972477064
293773.411807,2664866.126422,0.935241240139424,0.0152265639332233,0,0,0,0.0495321959273528
294273.411807,2664866.126422,0.922527472527473,0.0774725274725275,0,0,0,0
294773.411807,2664866.126422,0.976697247706422,0.023302752293578,0,0,0,0
295273.411807,2664866.126422,0.979086406164007,0.00091726288754357,0,0.000183452577508714,0,0.0198128783709411
295773.411807,2664866.126422,0.984249084249084,0.000183150183150183,0,0,0,0.0155677655677656
296273.411807,2664866.126422,0.981834862385321,0,0,0,0,0.0181651376146789
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
298773.411807,2664866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
299273.411807,2664866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
299773.411807,2664866.126422,0.978902953586498,0,0,0,0,0.0210970464135021
300273.411807,2664866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
300773.411807,2664866.126422,0.819340870820303,0.00168390666345923,0,0.00192446475823911,0.00264613904257878,0.17440461871542
288273.411807,2664366.126422,0.807526218383714,0,0,0,0,0.192473781616286
288773.411807,2664366.126422,0.847619047619048,0.00549450549450549,0.00274725274725275,0.000549450549450549,0.000183150183150183,0.143406593406593
289273.411807,2664366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
289773.411807,2664366.126422,0.98019801980198,0.0033003300330033,0,0,0,0.0165016501650165
290273.411807,2664366.126422,0.968498168498168,0.00238095238095238,0,0,0.000366300366300366,0.0287545787545788
290773.411807,2664366.126422,0.988644688644689,0.00641025641025641,0,0.000549450549450549,0.000732600732600733,0.00366300366300366
291273.411807,2664366.126422,0.96039603960396,0.0280528052805281,0,0.000183351668500183,0.000183351668500183,0.0111844517785112
291773.411807,2664366.126422,0.883699633699634,0.0778388278388278,0,0.000366300366300366,0.000183150183150183,0.0379120879120879
292273.411807,2664366.126422,0.86025641025641,0.0886446886446886,0,0,0.000549450549450549,0.0505494505494506
292773.411807,2664366.126422,0.672167216721672,0.0425375870920425,0,0.0011001100110011,0.000366703337000367,0.283828382838284
293273.411807,2664366.126422,0.828754578754579,0.0496336996336996,0,0,0.000915750915750916,0.120695970695971
293773.411807,2664366.126422,0.939010989010989,0.0305860805860806,0,0.000183150183150183,0.000366300366300366,0.0298534798534799
294273.411807,2664366.126422,0.930876420975431,0.0691235790245691,0,0,0,0
294773.411807,2664366.126422,0.934798534798535,0.0593406593406593,0,0,0,0.00586080586080586
295273.411807,2664366.126422,0.841208791208791,0.0104395604395604,0,0.00274725274725275,0.00256410256410256,0.143040293040293
295773.411807,2664366.126422,0.991382471580491,0,0,0,0,0.00861752841950862
296273.411807,2664366.126422,0.925641025641026,0.000549450549450549,0,0,0,0.0738095238095238
296773.411807,2664366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
297273.411807,2664366.126422,0.987532086541988,0,0,0,0,0.0124679134580125
297773.411807,2664366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
298273.411807,2664366.126422,0.969047619047619,0.00476190476190476,0,0,0.000183150183150183,0.026007326007326
298773.411807,2664366.126422,0.987532086541988,0,0,0,0,0.0124679134580125
299273.411807,2664366.126422,0.971794871794872,0.00183150183150183,0,0,0,0.0263736263736264
299773.411807,2664366.126422,0.900915750915751,0.00201465201465201,0,0.000366300366300366,0.00164835164835165,0.0950549450549451
300273.411807,2664366.126422,0.748441510817748,0.0667400073340667,0,0.0100843417675101,0.015951595159516,0.158782544921159
300773.411807,2664366.126422,0.752342061013692,0.078549123228441,0,0.0158539514773,0.00552486187845304,0.147730002402114
288273.411807,2663866.126422,0.962376644736842,0.00267269736842105,0,0,0,0.0349506578947368
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.960755547405098,0.00238400880249404,0,0,0,0.0368604437924078
289773.411807,2663866.126422,0.986256184716877,0.013560564412681,0,0,0,0.000183250870441635
290273.411807,2663866.126422,0.97522481189209,0.00734079647641769,0,0.000550559735731327,0.000183519911910442,0.0167003119838502
290773.411807,2663866.126422,0.99614890885751,0.000550155877498625,0,0,0,0.00330093526499175
291273.411807,2663866.126422,0.984790177753344,0.00513102437236577,0,0.000183250870441635,0.000183250870441635,0.00971229613340663
291773.411807,2663866.126422,0.931547072857405,0.0196366305744173,0,0.00201871903101487,0.00183519911910442,0.0449623784180584
292273.411807,2663866.126422,0.929213277095177,0,0,0,0,0.070786722904823
292773.411807,2663866.126422,0.312076232362104,0.0397654388858347,0,0,0,0.648158328752062
293273.411807,2663866.126422,0.491649844008075,0.195632226096531,0.000183519911910442,0.00183519911910442,0.00330335841438796,0.307395852449991
293773.411807,2663866.126422,0.891252521547772,0.0495140289748762,0,0.00201723821749496,0.00201723821749496,0.055198973042362
294273.411807,2663866.126422,0.939343961883819,0.0606560381161811,0,0,0,0
294773.411807,2663866.126422,0.961277298586897,0.0387227014131033,0,0,0,0
295273.411807,2663866.126422,0.943517329910141,0.0392444525949019,0,0.000183385292499542,0,0.0170548322024574
295773.411807,2663866.126422,0.951072017592084,0.0113615539673813,0,0.000366501740883269,0.000366501740883269,0.0368334249587686
296273.411807,2663866.126422,0.981464488897045,0.000550559735731327,0,0,0,0.0179849513672233
296773.411807,2663866.126422,0.923161562442692,0.000183385292499542,0,0.000550155877498625,0.00238400880249404,0.0737208875848157
297273.411807,2663866.126422,0.991753710830126,0.000366501740883269,0,0,0,0.00787978742899029
297773.411807,2663866.126422,0.959075059643971,0.0012846393833731,0,0.000734079647641769,0.00183519911910442,0.0370710222059093
298273.411807,2663866.126422,0.965706950302586,0.00110031175499725,0,0.00165046763249587,0.00110031175499725,0.0304419585549239
298773.411807,2663866.126422,0.993952721275426,0.00128275609309144,0,0,0,0.0047645226314825
299273.411807,2663866.126422,0.926775555147734,0.0317489447605065,0,0,0,0.04147550009176
299773.411807,2663866.126422,0.706766917293233,0.229598386209426,0,0,0,0.0636346964973409
300273.411807,2663866.126422,0.595748579805754,0.337364852483049,0,0,0,0.0668865677111966
300773.411807,2663866.126422,0.815162454873646,0.168712394705174,0,0,0,0.0161251504211793
288273.411807,2663366.126422,0.982942868886149,0.00020550760378134,0.00020550760378134,0.00041101520756268,0.0010275380189067,0.0152075626798192
288773.411807,2663366.126422,0.970091743119266,0,0,0.00018348623853211,0,0.0297247706422018
