"x","y","forest","agri","water","built","other","grass"
249773.411807,2654366.126422,0.944155844155844,0,0,0,0,0.0558441558441558
237773.411807,2653866.126422,0.868498168498169,0.000549450549450549,0,0.000183150183150183,0.000366300366300366,0.13040293040293
238273.411807,2653866.126422,0.549084249084249,0.0419413919413919,0.0536630036630037,0.0860805860805861,0.0282051282051282,0.241025641025641
238773.411807,2653866.126422,0.408507517418409,0.0506050605060506,0.0669233590025669,0.111111111111111,0.0335533553355336,0.329299596626329
239273.411807,2653866.126422,0.857692307692308,0.00347985347985348,0,0.000183150183150183,0.00256410256410256,0.136080586080586
239773.411807,2653866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
240273.411807,2653866.126422,0.905207187385405,0,0,0,0,0.0947928126145948
240773.411807,2653866.126422,0.925824175824176,0,0,0,0,0.0741758241758242
241273.411807,2653866.126422,0.624725274725275,0.000915750915750916,0,0.0357142857142857,0.023992673992674,0.314652014652015
241773.411807,2653866.126422,0.346718005133847,0.0788412174550788,0,0.0518885221855519,0.0467546754675468,0.475797579757976
242273.411807,2653866.126422,0.480586080586081,0.163369963369963,0.000183150183150183,0.0712454212454212,0.0465201465201465,0.238095238095238
242773.411807,2653866.126422,0.191208791208791,0.234615384615385,0.00494505494505494,0.0362637362637363,0.0457875457875458,0.487179487179487
243273.411807,2653866.126422,0.03997066373304,0.313714704803814,0.00256692335900257,0.0788412174550788,0.0427209387605427,0.522185551888522
243773.411807,2653866.126422,0.0723443223443224,0.161172161172161,0.0276556776556777,0.294139194139194,0.054029304029304,0.390659340659341
244273.411807,2653866.126422,0.047985347985348,0.383333333333333,0.010989010989011,0.0509157509157509,0.0366300366300366,0.47014652014652
244773.411807,2653866.126422,0.0760909424275761,0.363036303630363,0.00513384671800513,0.0531719838650532,0.0359369270260359,0.466629996332967
245273.411807,2653866.126422,0.143040293040293,0.212087912087912,0.00311355311355311,0.0514652014652015,0.0355311355311355,0.554761904761905
245773.411807,2653866.126422,0.0774725274725275,0.197619047619048,0.00256410256410256,0.124358974358974,0.103846153846154,0.494139194139194
246273.411807,2653866.126422,0.0553722038870554,0.0894756142280895,0.124495782911624,0.350935093509351,0.0940594059405941,0.285661899523286
246773.411807,2653866.126422,0.0635531135531135,0.0633699633699634,0.032051282051282,0.33021978021978,0.108058608058608,0.402747252747253
247273.411807,2653866.126422,0.124358974358974,0.136630036630037,0.0172161172161172,0.169230769230769,0.129120879120879,0.423443223443223
247773.411807,2653866.126422,0.0960762742940961,0.187385405207187,0.000183351668500183,0.0694902823615695,0.0693069306930693,0.577557755775578
248273.411807,2653866.126422,0.0774725274725275,0.276373626373626,0.000366300366300366,0.0549450549450549,0.0952380952380952,0.495604395604396
248773.411807,2653866.126422,0.248534798534799,0.107509157509158,0.000915750915750916,0.0666666666666667,0.0686813186813187,0.507692307692308
249273.411807,2653866.126422,0.887605427209388,0.000183351668500183,0,0,0,0.112211221122112
249773.411807,2653866.126422,0.961652463875509,0,0,0,0,0.0383475361244906
237773.411807,2653366.126422,0.893374931180033,0.000734079647641769,0,0.00495503762158194,0.0047715177096715,0.0961644338410718
238273.411807,2653366.126422,0.259673574179351,0.0548322024573629,0.0438290849073904,0.154043645699615,0.061984228864845,0.425637263891436
238773.411807,2653366.126422,0.320322521531977,0.0564412680960235,0.011544804837823,0.213670514934946,0.0848451530144768,0.313175737584754
239273.411807,2653366.126422,0.627638098733713,0.00862543585979079,0.0100935951550743,0.0469810974490732,0.0405579005322077,0.266103872270141
239773.411807,2653366.126422,0.729323308270677,0.00311754997249221,0.0141206675224647,0.0674857876398313,0.0177883733724555,0.16816431322208
240273.411807,2653366.126422,0.654022356606194,0.0241891148982958,0.00274876305662452,0.0678028220634048,0.0148433205057724,0.236393622869709
240773.411807,2653366.126422,0.625986419526519,0.0104606349788952,0.0640484492567444,0.135804734813727,0.0429436593870435,0.120756102037071
241273.411807,2653366.126422,0.596368971208509,0.0339262791124152,0.0053181734824867,0.0515312671923712,0.0166880616174583,0.29616724738676
241773.411807,2653366.126422,0.175737584753528,0.146234194612424,0,0.0863111599780099,0.0910756826094924,0.500641378046546
242273.411807,2653366.126422,0.0512020554230134,0.183152872086621,0.0163332721600294,0.212332538080382,0.0488162965681776,0.488162965681776
242773.411807,2653366.126422,0.0121034293049697,0.209609389326976,0.0518980377773703,0.207041995231982,0.0485971025123785,0.470750045846323
243273.411807,2653366.126422,0.0353674179952355,0.276159061755543,0.0712845886017959,0.256917720359172,0.0419644493311343,0.318306761957119
243773.411807,2653366.126422,0.0357863828225362,0.386859974307212,0.00330335841438796,0.0154156726004772,0.0278950266103872,0.530739585244999
244273.411807,2653366.126422,0.0803227581147992,0.436823766733908,0.00128369704749679,0.0733541169998166,0.0625343847423437,0.345681276361636
244773.411807,2653366.126422,0.0980392156862745,0.263331500824629,0.0225398570643211,0.0437969580355507,0.0661535642294301,0.506138904159795
245273.411807,2653366.126422,0.109377867498624,0.241328684162232,0.0176179115434025,0.116535144063131,0.102954670581758,0.412185722150853
245773.411807,2653366.126422,0.126352466532184,0.14817531633963,0.000550155877498625,0.166513845589584,0.119750596002201,0.438657619658903
246273.411807,2653366.126422,0.128825361920469,0.234011361553967,0.0133773135422393,0.0914421843503757,0.0885101704233095,0.443833608209639
246773.411807,2653366.126422,0.0660671682877592,0.172875757019637,0.0334006239677005,0.24463204257662,0.1159845843274,0.367039823820885
247273.411807,2653366.126422,0.113515496057216,0.13992297817715,0.0693196405648267,0.20392444525949,0.128369704749679,0.344947735191638
247773.411807,2653366.126422,0.0841121495327103,0.138171156312992,0.0767821147150449,0.22191680410482,0.0846619021440352,0.394355873190398
248273.411807,2653366.126422,0.0701046063497889,0.22811525050468,0.0715727656450725,0.166452560102771,0.0598274912828042,0.403927326114883
248773.411807,2653366.126422,0.092792958004768,0.24390243902439,0.0234733174399413,0.126535851824684,0.0608839171098478,0.452411516596369
249273.411807,2653366.126422,0.501374381528312,0.161993769470405,0.00146600696353308,0.0599230346344145,0.062671797691039,0.212571009712296
249773.411807,2653366.126422,0.348673223232511,0.0671738727036556,0.000371126368528484,0.0807199851549453,0.0992763035813695,0.403785488958991
237773.411807,2652866.126422,0.49045871559633,0.0212844036697248,0.0354128440366972,0.107889908256881,0.0546788990825688,0.290275229357798
238273.411807,2652866.126422,0.61346541918914,0.0374243258117777,0,0.0359567051917079,0.0486149330398092,0.264538616767566
238773.411807,2652866.126422,0.52985347985348,0.0373626373626374,0.0315018315018315,0.0684981684981685,0.0296703296703297,0.303113553113553
239273.411807,2652866.126422,0.295412844036697,0.0491743119266055,0.0491743119266055,0.23394495412844,0.0792660550458716,0.29302752293578
239773.411807,2652866.126422,0.336818932305999,0.0313703907539901,0.0262337185837461,0.170977802238121,0.0926435516419006,0.341955604476243
240273.411807,2652866.126422,0.572527472527472,0.0153846153846154,0.0351648351648352,0.0899267399267399,0.0424908424908425,0.244505494505494
240773.411807,2652866.126422,0.767155963302752,0.0174311926605505,0,0.0431192660550459,0.0361467889908257,0.136146788990826
241273.411807,2652866.126422,0.394973399376261,0.0730141258484682,0.014125848468171,0.212071179600073,0.0695285268758026,0.236286919831224
241773.411807,2652866.126422,0.0747252747252747,0.196336996336996,0.0496336996336996,0.262637362637363,0.0619047619047619,0.354761904761905
242273.411807,2652866.126422,0.171192660550459,0.260366972477064,0.00128440366972477,0.083302752293578,0.0477064220183486,0.436146788990826
242773.411807,2652866.126422,0.153182902219776,0.185654008438819,0.000183452577508714,0.0440286186020914,0.0546688680975968,0.562282150064208
243273.411807,2652866.126422,0.103663003663004,0.255860805860806,0.00146520146520147,0.0556776556776557,0.063003663003663,0.52032967032967
243773.411807,2652866.126422,0.0702752293577982,0.309357798165138,0.00458715596330275,0.108990825688073,0.0811009174311927,0.425688073394495
244273.411807,2652866.126422,0.0884241423592002,0.164740414602825,0.0240322876536415,0.113740598055403,0.0730141258484682,0.536048431480462
244773.411807,2652866.126422,0.121245421245421,0.143772893772894,0.0021978021978022,0.134615384615385,0.117765567765568,0.48040293040293
245273.411807,2652866.126422,0.152110091743119,0.0853211009174312,0.000917431192660551,0.0915596330275229,0.0735779816513761,0.59651376146789
245773.411807,2652866.126422,0.0889745000917263,0.121078701155751,0.00495321959273528,0.323977251880389,0.128783709411117,0.332232617868281
246273.411807,2652866.126422,0.0976190476190476,0.197619047619048,0.00128205128205128,0.103113553113553,0.0895604395604396,0.510805860805861
246773.411807,2652866.126422,0.127339449541284,0.138165137614679,0.0214678899082569,0.121100917431193,0.10605504587156,0.485871559633028
247273.411807,2652866.126422,0.126031920748487,0.101449275362319,0.00898917629792699,0.117409649605577,0.0974133186571271,0.548706659328564
247773.411807,2652866.126422,0.095970695970696,0.213736263736264,0.0032967032967033,0.175641025641026,0.145604395604396,0.365750915750916
248273.411807,2652866.126422,0.115779816513761,0.0987155963302752,0.00623853211009174,0.293394495412844,0.201467889908257,0.284403669724771
248773.411807,2652866.126422,0.0796184186387819,0.0895248578242524,0.0697119794533113,0.213355347642634,0.114290955787929,0.433498440653091
249273.411807,2652866.126422,0.0956043956043956,0.187362637362637,0.0263736263736264,0.278205128205128,0.104029304029304,0.308424908424908
249773.411807,2652866.126422,0.150278293135436,0.203896103896104,0.0369202226345084,0.111688311688312,0.0684601113172542,0.428756957328386
237773.411807,2652366.126422,0.877838827838828,0.00164835164835165,0,0.000366300366300366,0.0010989010989011,0.119047619047619
238273.411807,2652366.126422,0.7003663003663,0.00622710622710623,0,0.0216117216117216,0.0261904761904762,0.245604395604396
238773.411807,2652366.126422,0.84011734506784,0,0,0,0,0.15988265493216
239273.411807,2652366.126422,0.928754578754579,0.0010989010989011,0,0,0,0.0701465201465201
239773.411807,2652366.126422,0.742673992673993,0.0113553113553114,0.0228937728937729,0.0347985347985348,0.00915750915750916,0.179120879120879
240273.411807,2652366.126422,0.88008800880088,0.000916758342500917,0,0,0,0.118995232856619
240773.411807,2652366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
241273.411807,2652366.126422,0.816117216117216,0.00934065934065934,0,0.0227106227106227,0.0148351648351648,0.136996336996337
241773.411807,2652366.126422,0.628162816281628,0.046021268793546,0.00146681334800147,0.0944261092775944,0.0572057205720572,0.172717271727173
242273.411807,2652366.126422,0.153663003663004,0.181501831501831,0.026007326007326,0.215750915750916,0.0954212454212454,0.327655677655678
242773.411807,2652366.126422,0.0434065934065934,0.436813186813187,0.0153846153846154,0.151465201465201,0.0206959706959707,0.332234432234432
243273.411807,2652366.126422,0.0823248991565823,0.256875687568757,0.024019068573524,0.16960029336267,0.0221855518885222,0.444994499449945
243773.411807,2652366.126422,0.186263736263736,0.104578754578755,0.00659340659340659,0.258058608058608,0.134249084249084,0.31025641025641
244273.411807,2652366.126422,0.128937728937729,0.0976190476190476,0.00714285714285714,0.218131868131868,0.102747252747253,0.445421245421245
244773.411807,2652366.126422,0.118995232856619,0.0755408874220755,0.000916758342500917,0.126696002933627,0.0982764943160983,0.57957462412908
245273.411807,2652366.126422,0.056959706959707,0.148901098901099,0.00238095238095238,0.103296703296703,0.0913919413919414,0.597069597069597
245773.411807,2652366.126422,0.0946886446886447,0.19047619047619,0.0152014652014652,0.18992673992674,0.123626373626374,0.386080586080586
246273.411807,2652366.126422,0.0953428676200953,0.161349468280161,0.00183351668500183,0.162266226622662,0.0876420975430876,0.491565823248992
246773.411807,2652366.126422,0.233150183150183,0.0575091575091575,0.00677655677655678,0.201282051282051,0.0690476190476191,0.432234432234432
247273.411807,2652366.126422,0.129487179487179,0.0948717948717949,0.00402930402930403,0.164468864468864,0.138644688644689,0.468498168498168
247773.411807,2652366.126422,0.12981298129813,0.0720572057205721,0.00458379171250458,0.378437843784378,0.191785845251192,0.223322332233223
248273.411807,2652366.126422,0.225091575091575,0.0465201465201465,0.00128205128205128,0.276556776556777,0.125824175824176,0.324725274725275
248773.411807,2652366.126422,0.345421245421245,0.110805860805861,0.00457875457875458,0.238461538461538,0.102014652014652,0.198717948717949
249273.411807,2652366.126422,0.212321232123212,0.0416208287495416,0.00238357169050238,0.344151081774844,0.165199853318665,0.234323432343234
249773.411807,2652366.126422,0.505928121526491,0.0205631715450167,0.00870692849203409,0.135235272323083,0.110967024824009,0.218599481289366
237773.411807,2651866.126422,0.708019820150486,0.00238575885483575,0,0.000183519911910442,0.00110111947146265,0.288309781611305
238273.411807,2651866.126422,0.563359618558592,0.0106363469649734,0,0.017604988079956,0.0242068586099395,0.38419218778654
238773.411807,2651866.126422,0.907275059556533,0.00256551218618288,0,0,0,0.0901594282572842
239273.411807,2651866.126422,0.877775738667645,0.00238575885483575,0,0,0,0.119838502477519
239773.411807,2651866.126422,0.836603704382909,0.00605171465248487,0,0,0,0.157344580964607
240273.411807,2651866.126422,0.861645592816566,0.00494777350192413,0,0,0,0.13340663368151
240773.411807,2651866.126422,0.814461369058543,0.000367039823820885,0,0,0,0.185171591117636
241273.411807,2651866.126422,0.838254172015404,0.00641848523748395,0,0.000183385292499542,0.00696864111498258,0.14817531633963
241773.411807,2651866.126422,0.835990470954737,0.00183250870441635,0,0,0,0.162177020340847
242273.411807,2651866.126422,0.770600110111947,0.00422095797394017,0,0.0132134336575518,0.0141310332171041,0.197834465039457
242773.411807,2651866.126422,0.217861727489455,0.14780854575463,0.000366770584999083,0.135338345864662,0.0801393728222996,0.418485237483954
243273.411807,2651866.126422,0.142019424592267,0.148982957669049,0.000733003481766538,0.013560564412681,0.0375664284405351,0.657137621403702
243773.411807,2651866.126422,0.101853551110295,0.156909524683428,0.015782712424298,0.133235456046981,0.0423930996513122,0.549825656083685
244273.411807,2651866.126422,0.310654685494223,0.0177883733724555,0.00201723821749496,0.307537135521731,0.137722354667156,0.224280212726939
244773.411807,2651866.126422,0.159061755543339,0.0379329301814184,0.0181418361737218,0.451896646509071,0.145501191130658,0.187465640461792
245273.411807,2651866.126422,0.155808405211966,0.0313819049366856,0.0168838318957607,0.451826023123509,0.160396403009727,0.183703431822353
245773.411807,2651866.126422,0.0889418668622776,0.0346598202824134,0.037593984962406,0.608839171098478,0.122684760682193,0.107280396112232
246273.411807,2651866.126422,0.0798973795125527,0.0425142019424592,0.0278541323071285,0.628000733003482,0.0998717243906908,0.121861828843687
246773.411807,2651866.126422,0.0778124426500275,0.0374380620297302,0.0139475133051936,0.654615525784548,0.109010827674803,0.107175628555698
247273.411807,2651866.126422,0.0995782138272511,0.0229231615624427,0.0271410232899321,0.704382908490739,0.0806895286997983,0.0652851641298368
247773.411807,2651866.126422,0.102253985706432,0.053142752428074,0.0137438152831226,0.521165475536009,0.111416529228514,0.198277441817849
248273.411807,2651866.126422,0.645990089924757,0.0495503762158194,0.000550559735731327,0.025325747843641,0.0352358230868049,0.243347403193246
248773.411807,2651866.126422,0.758848340363103,0.00898587933247754,0.000733541169998166,0.0163212910324592,0.00916926462497708,0.205941683476985
249273.411807,2651866.126422,0.494960601062855,0.0681693238042881,0.00659703133589885,0.117280557082646,0.0831958951805021,0.22979659153381
249773.411807,2651866.126422,0.297086658007051,0.0701428836518835,0.0194841343477454,0.182779736500278,0.130079792169234,0.300426795323808
237773.411807,2651366.126422,0.640917431192661,0,0,0.00220183486238532,0.00110091743119266,0.355779816513761
238273.411807,2651366.126422,0.813795633828655,0.00201797835259585,0,0.00403595670519171,0.0108237020730141,0.169326729040543
238773.411807,2651366.126422,0.89010989010989,0.000183150183150183,0,0.00384615384615385,0.00347985347985348,0.102380952380952
239273.411807,2651366.126422,0.881834862385321,0,0,0,0,0.118165137614679
239773.411807,2651366.126422,0.775820950284351,0.00183452577508714,0,0.00733810310034856,0.00752155567785727,0.207484865162356
240273.411807,2651366.126422,0.854578754578755,0.00128205128205128,0,0.000732600732600733,0.00347985347985348,0.13992673992674
240773.411807,2651366.126422,0.918532110091743,0.00073394495412844,0,0,0,0.0807339449541284
241273.411807,2651366.126422,0.753439735828288,0.00440286186020914,0,0,0.00146762062006971,0.240689781691433
241773.411807,2651366.126422,0.864102564102564,0.00146520146520147,0,0,0.00146520146520147,0.132967032967033
242273.411807,2651366.126422,0.856330275229358,0.00055045871559633,0,0.0104587155963303,0.00807339449541284,0.124587155963303
242773.411807,2651366.126422,0.747385800770501,0.0172445422858191,0,0.000183452577508714,0.00825536598789213,0.226930838378279
243273.411807,2651366.126422,0.345054945054945,0.0503663003663004,0.000549450549450549,0.134432234432234,0.0635531135531135,0.406043956043956
243773.411807,2651366.126422,0.0695412844036697,0.0788990825688073,0.00018348623853211,0.0884403669724771,0.0554128440366972,0.707522935779817
244273.411807,2651366.126422,0.226380480645753,0.116125481563016,0.015410016510732,0.212071179600073,0.0476976701522656,0.38231517152816
244773.411807,2651366.126422,0.122344322344322,0.151465201465201,0.0322344322344322,0.254029304029304,0.0822344322344322,0.357692307692308
245273.411807,2651366.126422,0.10697247706422,0.235779816513761,0.023302752293578,0.29394495412844,0.0844036697247706,0.255596330275229
245773.411807,2651366.126422,0.129334067143643,0.0537516052100532,0.00568702990277013,0.399009356081453,0.0779673454412034,0.334250596220877
246273.411807,2651366.126422,0.0377289377289377,0.0217948717948718,0.0247252747252747,0.82948717948718,0.0593406593406593,0.0269230769230769
246773.411807,2651366.126422,0.0864220183486239,0.0293577981651376,0.024954128440367,0.669908256880734,0.120917431192661,0.0684403669724771
247273.411807,2651366.126422,0.0313703907539901,0.0161438268207668,0.028251696936342,0.85158686479545,0.0453127866446524,0.0273344340487984
247773.411807,2651366.126422,0.0615384615384615,0.0217948717948718,0,0.506593406593407,0.0902930402930403,0.31978021978022
248273.411807,2651366.126422,0.301100917431193,0.0609174311926605,0.00036697247706422,0.0511926605504587,0.0636697247706422,0.522752293577982
248773.411807,2651366.126422,0.747018895615483,0.0203632361034673,0,0.0066042927903137,0.00862227114290956,0.217391304347826
249273.411807,2651366.126422,0.744139194139194,0.0010989010989011,0,0,0.000366300366300366,0.254395604395604
249773.411807,2651366.126422,0.382931354359926,0.0641929499072356,0.0098330241187384,0.156771799628942,0.0916512059369202,0.294619666048237
237773.411807,2650866.126422,0.808241758241758,0,0,0.00146520146520147,0.00402930402930403,0.186263736263736
238273.411807,2650866.126422,0.889194139194139,0.000366300366300366,0,0.000549450549450549,0.00586080586080586,0.104029304029304
238773.411807,2650866.126422,0.737623762376238,0.00678401173450678,0,0.00788412174550788,0.0102676934360103,0.237440410707737
239273.411807,2650866.126422,0.804029304029304,0.00531135531135531,0,0.0043956043956044,0.0111721611721612,0.175091575091575
239773.411807,2650866.126422,0.811904761904762,0.00402930402930403,0,0.0265567765567766,0.017032967032967,0.14047619047619
240273.411807,2650866.126422,0.746974697469747,0.00146681334800147,0,0.000366703337000367,0.00128346167950128,0.24990832416575
240773.411807,2650866.126422,0.767399267399267,0.000549450549450549,0,0,0,0.232051282051282
241273.411807,2650866.126422,0.73003663003663,0.00201465201465201,0,0.013003663003663,0.00659340659340659,0.248351648351648
241773.411807,2650866.126422,0.819398606527319,0.00201686835350202,0,0,0,0.178584525119179
242273.411807,2650866.126422,0.748168498168498,0.0043956043956044,0,0.000183150183150183,0.000183150183150183,0.247069597069597
242773.411807,2650866.126422,0.595238095238095,0.0161172161172161,0,0.0032967032967033,0.00604395604395604,0.379304029304029
243273.411807,2650866.126422,0.801063439677301,0.00256692335900257,0,0.000366703337000367,0,0.196002933626696
243773.411807,2650866.126422,0.586080586080586,0.0146520146520147,0,0.0534798534798535,0.0397435897435897,0.306043956043956
244273.411807,2650866.126422,0.537545787545788,0.0164835164835165,0.00274725274725275,0.138095238095238,0.0804029304029304,0.224725274725275
244773.411807,2650866.126422,0.515768243491016,0.0940594059405941,0.000366703337000367,0.0542720938760543,0.0528052805280528,0.282728272827283
245273.411807,2650866.126422,0.0954212454212454,0.253113553113553,0.00531135531135531,0.163369963369963,0.0763736263736264,0.406410256410256
245773.411807,2650866.126422,0.0793040293040293,0.326190476190476,0.0399267399267399,0.249450549450549,0.0948717948717949,0.21025641025641
246273.411807,2650866.126422,0.05995599559956,0.0188852218555189,0.0278694536120279,0.735056839017235,0.081041437477081,0.0771910524385772
246773.411807,2650866.126422,0.0316849816849817,0.0163003663003663,0.00750915750915751,0.870512820512821,0.0516483516483516,0.0223443223443223
247273.411807,2650866.126422,0.126556776556777,0.0271062271062271,0.00750915750915751,0.555860805860806,0.107875457875458,0.175091575091575
247773.411807,2650866.126422,0.182434910157682,0.0535386872020535,0.00806747341400807,0.224422442244224,0.0814081408140814,0.45012834616795
248273.411807,2650866.126422,0.186446886446886,0.1003663003663,0.000183150183150183,0.0503663003663004,0.0750915750915751,0.587545787545788
248773.411807,2650866.126422,0.696703296703297,0.0021978021978022,0,0.00494505494505494,0.00879120879120879,0.287362637362637
249273.411807,2650866.126422,0.853318665199853,0,0,0.00458379171250458,0.00256692335900257,0.13953061972864
249773.411807,2650866.126422,0.323823638384587,0.0268618006669137,0.354205261207855,0.0800296406076325,0.074286772878844,0.140792886254168
237773.411807,2650366.126422,0.878876858139108,0.000367039823820885,0,0,0.000183519911910442,0.120572582125161
238273.411807,2650366.126422,0.920410783055199,0,0,0,0.000183385292499542,0.0794058316523015
238773.411807,2650366.126422,0.803555066886568,0,0,0.00366501740883269,0.00513102437236577,0.187648891332234
239273.411807,2650366.126422,0.364103505230317,0.0310148651128647,0,0.047715177096715,0.0596439713708937,0.497522481189209
239773.411807,2650366.126422,0.872363836420319,0.00421786172748946,0,0,0,0.123418301852191
240273.411807,2650366.126422,0.883818948140004,0,0,0,0,0.116181051859996
240773.411807,2650366.126422,0.580657001284639,0.0526702147182969,0,0.00935951550743256,0.02073775004588,0.336575518443751
241273.411807,2650366.126422,0.343113882266642,0.061617458279846,0,0.0729873464148175,0.0584999083073537,0.463781404731341
241773.411807,2650366.126422,0.665383910573575,0.0408649441084845,0,0.00769653655854865,0.0329851566794942,0.253069452079897
242273.411807,2650366.126422,0.703431822352725,0,0,0,0.000734079647641769,0.295834097999633
242773.411807,2650366.126422,0.55217311571612,0.017604988079956,0,0.0110031175499725,0.0295250320924262,0.389693746561526
243273.411807,2650366.126422,0.768004398020891,0.0406816932380429,0,0,0.000549752611324904,0.190764156129742
243773.411807,2650366.126422,0.731143329051202,0.0106441548908057,0,0.00550559735731327,0.00495503762158194,0.247751881079097
244273.411807,2650366.126422,0.57619658903356,0.0302585732624244,0,0.0511644966073721,0.0526315789473684,0.289748762149276
