"x","y","forest","agri","water","built","other","grass"
174773.411807,2583866.126422,0.0548623853211009,0.711376146788991,0,0.0319266055045872,0.0577981651376147,0.144036697247706
175273.411807,2583866.126422,0.0675105485232067,0.36800587048248,0.0374243258117777,0.206384149697303,0.150247660979637,0.170427444505595
175773.411807,2583866.126422,0.1,0.266849816849817,0,0.197985347985348,0.152380952380952,0.282783882783883
176273.411807,2583866.126422,0.0251376146788991,0.447706422018349,0,0.132293577981651,0.137247706422018,0.257614678899083
176773.411807,2583866.126422,0.00476976701522656,0.749587231700605,0,0.119060722803155,0.0684278114107503,0.0581544670702623
177273.411807,2583866.126422,0.00879120879120879,0.475274725274725,0.00989010989010989,0.180586080586081,0.0743589743589744,0.251098901098901
177773.411807,2583866.126422,0,0.525688073394495,0,0.0647706422018349,0.0818348623853211,0.327706422018349
178273.411807,2583866.126422,0.0275178866263071,0.278297560080719,0,0.0642084021280499,0.0731975784259769,0.556778572738947
178773.411807,2583866.126422,0.0168498168498168,0.347619047619048,0,0.0606227106227106,0.0866300366300366,0.488278388278388
179273.411807,2583866.126422,0.128073394495413,0.259816513761468,0,0.130275229357798,0.121467889908257,0.360366972477064
179773.411807,2583866.126422,0.002568336085122,0.592368372775637,0,0.0106402494955054,0.0526508897450009,0.341772151898734
180273.411807,2583866.126422,0.00824175824175824,0.607692307692308,0,0.0249084249084249,0.0582417582417582,0.300915750915751
180773.411807,2583866.126422,0.036697247706422,0.325321100917431,0,0.187706422018349,0.234311926605505,0.215963302752294
181273.411807,2583866.126422,0.0590717299578059,0.668317739864245,0,0.00862227114290956,0.0700788846083287,0.193909374426711
181773.411807,2583866.126422,0.0401098901098901,0.812087912087912,0,0.00659340659340659,0.0331501831501832,0.108058608058608
182273.411807,2583866.126422,0.0179816513761468,0.758348623853211,0,0.0970642201834862,0.0429357798165138,0.0836697247706422
182773.411807,2583866.126422,0.0137589433131535,0.980554026784076,0,0,0,0.00568702990277013
183273.411807,2583866.126422,0,0.983699633699634,0,0,0.00659340659340659,0.00970695970695971
183773.411807,2583866.126422,0.0473394495412844,0.809908256880734,0.00146788990825688,0.0139449541284404,0.0372477064220183,0.0900917431192661
184273.411807,2583866.126422,0.0785177031737296,0.503210420106402,0.00311869381764814,0.14547789396441,0.104567969179967,0.165107319757843
184773.411807,2583866.126422,0.100915750915751,0.66978021978022,0,0.0608058608058608,0.0706959706959707,0.0978021978021978
185273.411807,2583866.126422,0.0214678899082569,0.887706422018349,0,0.013394495412844,0.0335779816513761,0.0438532110091743
185773.411807,2583866.126422,0.00770500825536599,0.894331315354981,0,0.000183452577508714,0.00403595670519171,0.0937442671069529
173773.411807,2583366.126422,0.036996336996337,0.741025641025641,0,0.0395604395604396,0.0483516483516484,0.134065934065934
174273.411807,2583366.126422,0.11019435276861,0.608727539420609,0,0.0423542354235424,0.0397873120645398,0.198936560322699
174773.411807,2583366.126422,0.0723443223443224,0.57032967032967,0.0688644688644689,0.0717948717948718,0.0108058608058608,0.205860805860806
175273.411807,2583366.126422,0.0122710622710623,0.311904761904762,0,0.257326007326007,0.0472527472527473,0.371245421245421
175773.411807,2583366.126422,0.0302530253025303,0.246974697469747,0.0394206087275394,0.334066740007334,0.110927759442611,0.238357169050238
176273.411807,2583366.126422,0.00384615384615385,0.88956043956044,0,0.0201465201465201,0.0144688644688645,0.071978021978022
176773.411807,2583366.126422,0.0128205128205128,0.642307692307692,0.00842490842490842,0.155677655677656,0.0452380952380952,0.135531135531136
177273.411807,2583366.126422,0.0077007700770077,0.548954895489549,0,0.0264026402640264,0.0779244591125779,0.339017235056839
177773.411807,2583366.126422,0.00622710622710623,0.446703296703297,0,0.00238095238095238,0.0307692307692308,0.513919413919414
178273.411807,2583366.126422,0,0.31007326007326,0,0.00274725274725275,0.0467032967032967,0.64047619047619
178773.411807,2583366.126422,0.0044004400440044,0.295196186285295,0,0.0188852218555189,0.102676934360103,0.578841217455079
179273.411807,2583366.126422,0.0192307692307692,0.342857142857143,0,0.0335164835164835,0.107326007326007,0.497069597069597
179773.411807,2583366.126422,0.00787545787545788,0.468864468864469,0,0.00293040293040293,0.0157509157509158,0.504578754578755
180273.411807,2583366.126422,0.046021268793546,0.496332966629996,0,0.00751741840850752,0.0889255592225889,0.361202786945361
180773.411807,2583366.126422,0.0188644688644689,0.430586080586081,0,0.0384615384615385,0.130952380952381,0.381135531135531
181273.411807,2583366.126422,0.0532967032967033,0.631135531135531,0,0.0157509157509158,0.0626373626373626,0.237179487179487
181773.411807,2583366.126422,0.00055005500550055,0.846167950128346,0,0.0033003300330033,0.00531719838650532,0.144664466446645
182273.411807,2583366.126422,0.00146520146520147,0.886080586080586,0,0.000549450549450549,0.000732600732600733,0.111172161172161
182773.411807,2583366.126422,0.00164835164835165,0.947252747252747,0,0,0.000732600732600733,0.0503663003663004
183273.411807,2583366.126422,0,0.953245324532453,0,0,0.00201686835350202,0.0447378071140447
183773.411807,2583366.126422,0,0.911355311355311,0,0,0.00549450549450549,0.0831501831501831
184273.411807,2583366.126422,0.0472527472527473,0.357509157509158,0,0.196886446886447,0.192673992673993,0.205677655677656
184773.411807,2583366.126422,0.0803080308030803,0.298313164649798,0,0.257059039237257,0.154015401540154,0.21030436376971
185273.411807,2583366.126422,0.107875457875458,0.307509157509158,0,0.203479853479853,0.118864468864469,0.262271062271062
185773.411807,2583366.126422,0.0507326007326007,0.673260073260073,0,0.0600732600732601,0.122344322344322,0.0935897435897436
173773.411807,2582866.126422,0.112965340179718,0.516779754263708,0,0.111498257839721,0.106546854942234,0.152209792774619
174273.411807,2582866.126422,0.0555250137438153,0.575774234927616,0.0322521531977277,0.125343595382078,0.0324354040681693,0.178669598680594
174773.411807,2582866.126422,0.0326665443200587,0.589832996880161,0,0.0132134336575518,0.0579922921636998,0.306294732978528
175273.411807,2582866.126422,0.104529616724739,0.320374105996699,0.0203557674674491,0.214744177516963,0.105629928479736,0.234366403814414
175773.411807,2582866.126422,0.066703316840755,0.303096939710464,0,0.293934396188382,0.135055891515485,0.201209455744915
176273.411807,2582866.126422,0.052303174894476,0.555698293264819,0.0130299137456414,0.0895577170122958,0.0609286107542668,0.228482290328501
176773.411807,2582866.126422,0.00458463231248854,0.762882816798093,0,0.00770218228498074,0.0792224463598019,0.145607922244636
177273.411807,2582866.126422,0.00513102437236577,0.599047095473703,0,0.000733003481766538,0.0492944841487997,0.345794392523364
177773.411807,2582866.126422,0.00238575885483575,0.505046797577537,0,0.00385391815011929,0.0238575885483575,0.46485593686915
178273.411807,2582866.126422,0.00256739409499358,0.452228131303869,0,0.0300751879699248,0.0938932697597653,0.421236016871447
178773.411807,2582866.126422,0.0186915887850467,0.245922668132674,0,0.123877588418545,0.172439069085578,0.439069085578156
179273.411807,2582866.126422,0.0034868783262984,0.380069737566526,0.000183519911910442,0.00770783630023858,0.0583593319875206,0.550192695907506
179773.411807,2582866.126422,0.0218228498074454,0.456629378323858,0.000366770584999083,0.0366770584999083,0.0594168347698515,0.425087108013937
180273.411807,2582866.126422,0.0601062855048561,0.404434671064688,0,0.00861279091075683,0.0694520798973795,0.45739417262232
180773.411807,2582866.126422,0.0322995044962378,0.540649660488163,0,0.0447788585061479,0.0836850798311617,0.29858689667829
181273.411807,2582866.126422,0.0280579497524299,0.688428388043279,0,0.0130203557674674,0.00806895286997983,0.262424353566844
181773.411807,2582866.126422,0.0320689023272861,0.752428074033352,0,0.000916254352208173,0.00787978742899029,0.206706981858164
182273.411807,2582866.126422,0.00568911726922371,0.884933015232153,0,0,0,0.109377867498624
182773.411807,2582866.126422,0,0.910507977260224,0,0,0,0.0894920227397763
183273.411807,2582866.126422,0.00348176653839106,0.84075499358622,0,0.00201575957485798,0.0181418361737218,0.13560564412681
183773.411807,2582866.126422,0.0192695907505964,0.730592769315471,0,0.034868783262984,0.0464305377133419,0.168838318957607
184273.411807,2582866.126422,0.0333761232349166,0.500458463231249,0,0.0311754997249221,0.0623509994498441,0.372638914359068
184773.411807,2582866.126422,0.0225398570643211,0.666116914055342,0,0.0208905992303463,0.0318856514568444,0.258566978193146
185273.411807,2582866.126422,0.0418425399155808,0.140025692787667,0,0.0998348320792806,0.232152688566709,0.486144246650762
185773.411807,2582866.126422,0.0165046763249587,0.123418301852191,0,0.254905556574363,0.141023289932147,0.46414817531634
173773.411807,2582366.126422,0.0733810310034856,0.40231150247661,0.000183452577508714,0.0974133186571271,0.114657860942946,0.312052834342323
174273.411807,2582366.126422,0.0450549450549451,0.59029304029304,0.0373626373626374,0.0785714285714286,0.0415750915750916,0.207142857142857
174773.411807,2582366.126422,0.0354128440366972,0.67394495412844,0,0.00385321100917431,0.0218348623853211,0.264954128440367
175273.411807,2582366.126422,0.0306365804439552,0.840396257567419,0,0.000733810310034856,0.00623738763529628,0.121995964043295
175773.411807,2582366.126422,0.0602564102564103,0.555860805860806,0,0.10952380952381,0.0818681318681319,0.192490842490843
176273.411807,2582366.126422,0.102385321100917,0.596697247706422,0.00018348623853211,0.021651376146789,0.0847706422018349,0.194311926605505
176773.411807,2582366.126422,0.00678774536782242,0.643551641900569,0,0.0405430196294258,0.119244175380664,0.189873417721519
177273.411807,2582366.126422,0,0.511355311355311,0,0.0298534798534799,0.0989010989010989,0.35989010989011
177773.411807,2582366.126422,0.00587155963302752,0.563669724770642,0,0.135229357798165,0.122201834862385,0.17302752293578
178273.411807,2582366.126422,0.0365070629242341,0.301962942579343,0,0.290038525041277,0.152815997064759,0.218675472390387
178773.411807,2582366.126422,0.0468864468864469,0.223992673992674,0,0.225091575091575,0.125824175824176,0.378205128205128
179273.411807,2582366.126422,0.0664220183486239,0.185504587155963,0,0.168073394495413,0.163853211009174,0.416146788990826
179773.411807,2582366.126422,0.0409099247844432,0.435516419005687,0,0.113557145477894,0.114290955787929,0.295725554944047
180273.411807,2582366.126422,0.032051282051282,0.632234432234432,0,0.0331501831501832,0.0672161172161172,0.235347985347985
180773.411807,2582366.126422,0.0073394495412844,0.685688073394495,0,0.00201834862385321,0.0355963302752294,0.269357798165138
181273.411807,2582366.126422,0.0348559897266557,0.425609979820216,0.000366905155017428,0.132269308383783,0.0513667217024399,0.355531095211888
181773.411807,2582366.126422,0.0355311355311355,0.627106227106227,0,0.0117216117216117,0.0258241758241758,0.29981684981685
182273.411807,2582366.126422,0.0115596330275229,0.731192660550459,0,0.00642201834862385,0.00587155963302752,0.244954128440367
182773.411807,2582366.126422,0.0117409649605577,0.738763529627591,0,0.00348559897266557,0.0214639515685195,0.224545954870666
183273.411807,2582366.126422,0.0238095238095238,0.58040293040293,0,0.0380952380952381,0.0446886446886447,0.313003663003663
183773.411807,2582366.126422,0.0322935779816514,0.51651376146789,0,0.0412844036697248,0.0864220183486239,0.32348623853211
184273.411807,2582366.126422,0.0443955237571088,0.50504494588149,0,0.028251696936342,0.0394423041643735,0.382865529260686
184773.411807,2582366.126422,0.195238095238095,0.492124542124542,0,0.0010989010989011,0.0413919413919414,0.27014652014652
185273.411807,2582366.126422,0.0891743119266055,0.271192660550459,0,0.0104587155963303,0.0985321100917431,0.530642201834862
185773.411807,2582366.126422,0.222161071363053,0.118510365070629,0,0.0165107319757843,0.0581544670702623,0.584663364520271
173773.411807,2581866.126422,0.058974358974359,0.546886446886447,0,0.078021978021978,0.0734432234432234,0.242673992673993
174273.411807,2581866.126422,0.108727539420609,0.506417308397506,0.030986431976531,0.0546387972130546,0.0528052805280528,0.246424642464246
174773.411807,2581866.126422,0.0415750915750916,0.69981684981685,0,0.0141025641025641,0.0137362637362637,0.230769230769231
175273.411807,2581866.126422,0.0241758241758242,0.834065934065934,0,0.0194139194139194,0.0126373626373626,0.10970695970696
175773.411807,2581866.126422,0.0722405573890722,0.430876420975431,0,0.0458379171250458,0.0867253392005867,0.364319765309864
176273.411807,2581866.126422,0.0285714285714286,0.701098901098901,0,0.104395604395604,0.036996336996337,0.128937728937729
176773.411807,2581866.126422,0.0217948717948718,0.527106227106227,0.00384615384615385,0.216300366300366,0.0582417582417582,0.172710622710623
177273.411807,2581866.126422,0.0132013201320132,0.522185551888522,0.0033003300330033,0.111477814448111,0.0748074807480748,0.275027502750275
177773.411807,2581866.126422,0.104029304029304,0.297435897435897,0.00824175824175824,0.174358974358974,0.112820512820513,0.303113553113553
178273.411807,2581866.126422,0.017032967032967,0.37985347985348,0,0.0965201465201465,0.1003663003663,0.406227106227106
178773.411807,2581866.126422,0.0143014301430143,0.370553722038871,0,0.0575724239090576,0.107077374404107,0.450495049504951
179273.411807,2581866.126422,0.0305860805860806,0.412637362637363,0,0.107326007326007,0.0961538461538462,0.353296703296703
179773.411807,2581866.126422,0.0379120879120879,0.433699633699634,0,0.113919413919414,0.0774725274725275,0.336996336996337
180273.411807,2581866.126422,0.0113678034470114,0.576457645764576,0,0.0055005500550055,0.0298863219655299,0.376787678767877
180773.411807,2581866.126422,0.0391941391941392,0.518498168498169,0,0.0247252747252747,0.076007326007326,0.341575091575092
181273.411807,2581866.126422,0.0393772893772894,0.291391941391941,0,0.296703296703297,0.20970695970696,0.162820512820513
181773.411807,2581866.126422,0.0661899523285662,0.233406674000733,0.00055005500550055,0.281444811147781,0.244224422442244,0.174184085075174
182273.411807,2581866.126422,0.056043956043956,0.677655677655678,0,0.000183150183150183,0.00659340659340659,0.25952380952381
182773.411807,2581866.126422,0.0371794871794872,0.533150183150183,0,0.0032967032967033,0.0238095238095238,0.402564102564103
183273.411807,2581866.126422,0.0344701136780345,0.636413641364136,0,0.0055005500550055,0.0196186285295196,0.303997066373304
183773.411807,2581866.126422,0.0545787545787546,0.488644688644689,0,0.116483516483516,0.115201465201465,0.225091575091575
184273.411807,2581866.126422,0.0236263736263736,0.56996336996337,0,0.0399267399267399,0.0443223443223443,0.322161172161172
184773.411807,2581866.126422,0.00293362669600293,0.601026769343601,0,0.00293362669600293,0.135863586358636,0.257242390905757
185273.411807,2581866.126422,0.372527472527473,0.155128205128205,0,0.00128205128205128,0.0408424908424908,0.43021978021978
185773.411807,2581866.126422,0.34047619047619,0.021978021978022,0,0.0245421245421245,0.0738095238095238,0.539194139194139
173773.411807,2581366.126422,0.0405281496423987,0.474967907573813,0.0559325142123602,0.131670640014671,0.0423620025673941,0.254538785989364
174273.411807,2581366.126422,0.27799157045996,0.206340480117281,0,0.0553417628733736,0.0498442367601246,0.410481949789262
174773.411807,2581366.126422,0.136722334373279,0.324279684345751,0,0.082583960359699,0.138006973756653,0.318407047164617
175273.411807,2581366.126422,0.107280396112232,0.520630845406198,0,0.0122868145974693,0.026407482119934,0.333394461764167
175773.411807,2581366.126422,0.028587135788895,0.625251969946857,0,0.0498442367601246,0.0822796408282939,0.214037016675829
176273.411807,2581366.126422,0.02073775004588,0.737933565791888,0,0.0600110111947146,0.0469810974490732,0.134336575518444
176773.411807,2581366.126422,0.0792224463598019,0.391160828901522,0,0.245002750779387,0.0605171465248487,0.22409682743444
177273.411807,2581366.126422,0.045629466739967,0.379879054425509,0.000549752611324904,0.312992486714312,0.126992853216053,0.133956386292835
177773.411807,2581366.126422,0.100935951550743,0.527252706918701,0.000550559735731327,0.0908423563956689,0.0860708386859974,0.194347586713158
178273.411807,2581366.126422,0.057216211259857,0.231248853841922,0.0066018705299835,0.185219145424537,0.117183201907207,0.402530717036494
178773.411807,2581366.126422,0.0197910940076965,0.335898845519516,0.000366501740883269,0.0780648708081363,0.0971229613340663,0.468755726589701
179273.411807,2581366.126422,0.0379886217654616,0.311983850247752,0,0.142227931730593,0.126995779042026,0.380803817214168
179773.411807,2581366.126422,0.0452961672473868,0.563176233266092,0,0.0201723821749496,0.0783055198973042,0.293049697414267
180273.411807,2581366.126422,0.128458860179586,0.213304013194063,0,0.0795308777716694,0.118746564046179,0.459959684808503
180773.411807,2581366.126422,0.0234905487245366,0.421178197834465,0,0.0368875022939989,0.11194714626537,0.40649660488163
181273.411807,2581366.126422,0.0113698881349716,0.713368787823217,0,0.00476801760498808,0.0247570144874381,0.245736291949386
