"x","y","forest","agri","water","built","other","grass"
261773.411807,2612866.126422,0.590567076527803,0.0708386859974307,0.085887318774087,0.123325380803817,0.0335841438796109,0.0957973940172509
262273.411807,2612866.126422,0.17990097194205,0.0953603520997616,0.357968090959105,0.173849257289565,0.0368604437924078,0.15606088391711
262773.411807,2612866.126422,0.21227621483376,0.0464011691633175,0,0.13262696382901,0.199123127511874,0.409572524662039
250273.411807,2612366.126422,0.778572738946982,0.0168776371308017,0,0.001284168042561,0.010273344340488,0.192992111539167
250773.411807,2612366.126422,0.885347985347985,0.0413919413919414,0.00567765567765568,0.00256410256410256,0.00256410256410256,0.0624542124542125
251273.411807,2612366.126422,0.873211009174312,0.0405504587155963,0.00036697247706422,0.00073394495412844,0.0126605504587156,0.0724770642201835
251773.411807,2612366.126422,0.795083470922766,0.0288020546688681,0.000550357732526142,0.0234819299211154,0.0407264722069345,0.111355714547789
252273.411807,2612366.126422,0.757326007326007,0.0122710622710623,0,0.0137362637362637,0.0538461538461538,0.162820512820513
252773.411807,2612366.126422,0.634862385321101,0.00788990825688073,0,0.0132110091743119,0.0289908256880734,0.315045871559633
253273.411807,2612366.126422,0.455329297376628,0.014125848468171,0,0.000733810310034856,0.0293524124013942,0.500458631443772
253773.411807,2612366.126422,0.863186813186813,0.00311355311355311,0,0.00164835164835165,0.0115384615384615,0.120512820512821
254273.411807,2612366.126422,0.868440366972477,0.0106422018348624,0.00018348623853211,0.0128440366972477,0.0315596330275229,0.0763302752293578
254773.411807,2612366.126422,0.99431297009723,0,0,0,0,0.00568702990277013
255273.411807,2612366.126422,0.978205128205128,0.00146520146520147,0,0,0,0.0203296703296703
255773.411807,2612366.126422,0.98605504587156,0.0018348623853211,0,0,0,0.0121100917431193
256273.411807,2612366.126422,0.894698220509998,0.0664098330581545,0,0,0,0.0388919464318474
256773.411807,2612366.126422,0.953479853479854,0.0183150183150183,0,0,0,0.0282051282051282
257273.411807,2612366.126422,0.92348623853211,0.0310091743119266,0,0,0,0.0455045871559633
257773.411807,2612366.126422,0.835076132819666,0.105118326912493,0,0,0,0.0598055402678408
258273.411807,2612366.126422,0.807142857142857,0.114468864468864,0,0,0,0.0783882783882784
258773.411807,2612366.126422,0.463669724770642,0.228623853211009,0.115596330275229,0.0218348623853211,0.0264220183486239,0.143853211009174
259273.411807,2612366.126422,0.198862594019446,0.0247660979636764,0.209319390937443,0.375710878737846,0.0810860392588516,0.110254999082737
259773.411807,2612366.126422,0.689194139194139,0.0304029304029304,0.0326007326007326,0.0756410256410256,0.0412087912087912,0.130952380952381
260273.411807,2612366.126422,0.829357798165138,0.0372477064220183,0.0277064220183486,0.0390825688073395,0.0163302752293578,0.0502752293577982
260773.411807,2612366.126422,0.701522656393322,0.12126215373326,0.0792515134837644,0.0366905155017428,0.0111906072280316,0.0500825536598789
261273.411807,2612366.126422,0.795970695970696,0.135347985347985,0.0117216117216117,0.000366300366300366,0.00531135531135531,0.0512820512820513
261773.411807,2612366.126422,0.631192660550459,0.0508256880733945,0.151009174311927,0.088256880733945,0.0205504587155963,0.0581651376146789
262273.411807,2612366.126422,0.0887910475142176,0.0902586681342873,0.276279581728123,0.100715465052284,0.104384516602458,0.33957072096863
262773.411807,2612366.126422,0.468054034319095,0.0233661920408908,0,0,0.00876232201533406,0.499817451624681
250273.411807,2611866.126422,0.981868131868132,0.00952380952380952,0,0,0,0.00860805860805861
250773.411807,2611866.126422,0.856618995232857,0.048038137147048,0.00128346167950128,0.00513384671800513,0.0122845617895123,0.0766409974330766
251273.411807,2611866.126422,0.805677655677656,0.060989010989011,0.00183150183150183,0.00347985347985348,0.00695970695970696,0.121062271062271
251773.411807,2611866.126422,0.870695970695971,0.0269230769230769,0.00238095238095238,0.0010989010989011,0.00622710622710623,0.0926739926739927
252273.411807,2611866.126422,0.924275760909424,0.0236523652365237,0,0.00183351668500183,0.0044004400440044,0.0458379171250458
252773.411807,2611866.126422,0.852747252747253,0.0181318681318681,0,0.0183150183150183,0.0221611721611722,0.0886446886446886
253273.411807,2611866.126422,0.949084249084249,0.00164835164835165,0,0,0,0.0492673992673993
253773.411807,2611866.126422,0.937477081041437,0.00055005500550055,0,0.00256692335900257,0.0066006600660066,0.0528052805280528
254273.411807,2611866.126422,0.954029304029304,0.00128205128205128,0,0,0,0.0446886446886447
254773.411807,2611866.126422,0.915384615384615,0.0010989010989011,0,0.000183150183150183,0.00714285714285714,0.0761904761904762
255273.411807,2611866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
255773.411807,2611866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
256273.411807,2611866.126422,0.986080586080586,0.000366300366300366,0,0,0,0.0135531135531136
256773.411807,2611866.126422,0.98973230656399,0,0,0.000183351668500183,0.000183351668500183,0.0099009900990099
257273.411807,2611866.126422,0.973443223443223,0,0,0,0.000366300366300366,0.0261904761904762
257773.411807,2611866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
258273.411807,2611866.126422,0.610744407774111,0,0,0.0011001100110011,0,0.388155482214888
258773.411807,2611866.126422,0.127838827838828,0.000366300366300366,0.0708791208791209,0.249267399267399,0.0163003663003663,0.535347985347985
259273.411807,2611866.126422,0.311355311355311,0.0705128205128205,0.128021978021978,0.265750915750916,0.0705128205128205,0.153846153846154
259773.411807,2611866.126422,0.835350201686835,0.0566556655665567,0.0163182984965163,0.00293362669600293,0.0122845617895123,0.0764576457645765
260273.411807,2611866.126422,0.866483516483517,0.0534798534798535,0.0261904761904762,0.00457875457875458,0.000366300366300366,0.0489010989010989
260773.411807,2611866.126422,0.456227106227106,0.16007326007326,0.228754578754579,0.106959706959707,0.0155677655677656,0.0324175824175824
261273.411807,2611866.126422,0.971213788045471,0.00568390172350568,0.000366703337000367,0.000366703337000367,0.00293362669600293,0.0194352768610194
261773.411807,2611866.126422,0.97985347985348,0.00183150183150183,0,0.00128205128205128,0.0021978021978022,0.0148351648351648
262273.411807,2611866.126422,0.32967032967033,0.0293040293040293,0.174542124542125,0.202564102564103,0.021978021978022,0.241941391941392
262773.411807,2611866.126422,0.0358318098720293,0.0120658135283364,0.110420475319927,0.391956124314442,0.0212065813528336,0.428519195612431
250273.411807,2611366.126422,0.896754080322758,0.0192554557124519,0,0,0,0.08399046396479
250773.411807,2611366.126422,0.964266080263881,0.00806303829943192,0,0,0,0.0276708814366868
251273.411807,2611366.126422,0.965681776472747,0.00734079647641769,0,0,0,0.026977427050835
251773.411807,2611366.126422,0.808545754630479,0.0491472583898771,0.00165046763249587,0.00238400880249404,0.00953603520997616,0.128736475334678
252273.411807,2611366.126422,0.732636980025655,0.0738501007879787,0.0113615539673813,0.0177753344328386,0.021073850100788,0.143302180685358
252773.411807,2611366.126422,0.916498440080749,0.0133969535694623,0.000917599559552211,0.000734079647641769,0.00165167920719398,0.066801247935401
253273.411807,2611366.126422,0.948652118100128,0.00586832935998533,0,0.000366770584999083,0.000550155877498625,0.0445626260773886
253773.411807,2611366.126422,0.965182334616089,0.00494777350192413,0,0.000183250870441635,0.000366501740883269,0.0293201392706615
254273.411807,2611366.126422,0.97082033400624,0.00367039823820885,0,0,0,0.0255092677555515
254773.411807,2611366.126422,0.95195305336512,0.0163212910324592,0,0.000550155877498625,0.00275077938749312,0.0284247203374289
255273.411807,2611366.126422,0.954737035000916,0.00641378046545721,0,0,0,0.0388491845336265
255773.411807,2611366.126422,0.874472380253257,0.0310148651128647,0,0,0,0.0945127546338778
256273.411807,2611366.126422,0.971208509077572,0.00330093526499175,0,0.000366770584999083,0.00128369704749679,0.0238400880249404
256773.411807,2611366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2611366.126422,0.992108643787851,0.00697375665259681,0,0,0,0.000917599559552211
257773.411807,2611366.126422,0.960388776820099,0.00586832935998533,0,0,0,0.0337428938199156
258273.411807,2611366.126422,0.834157962250321,0.0505772402418911,0.00238226131574125,0.000733003481766538,0.000366501740883269,0.111783030969397
258773.411807,2611366.126422,0.70967149935768,0.0108276748027161,0,0.00623967700495504,0.00367039823820885,0.26959075059644
259273.411807,2611366.126422,0.428204657986429,0,0,0.00385109114249037,0.00201723821749496,0.565927012653585
259773.411807,2611366.126422,0.96078431372549,0,0,0,0,0.0392156862745098
260273.411807,2611366.126422,0.908240044044779,0.0550559735731327,0,0,0.00183519911910442,0.034868783262984
260773.411807,2611366.126422,0.613973959288465,0.102145607922245,0.178800660187053,0.072803961122318,0.0128369704749679,0.0194388410049514
261273.411807,2611366.126422,0.411581455011911,0.0963899578522998,0.339747113798791,0.0767821147150449,0.0249221183800623,0.0505772402418911
261773.411807,2611366.126422,0.769315470728574,0.0836850798311617,0.082583960359699,0.00679023674068636,0.0135804734813727,0.0440447788585061
262273.411807,2611366.126422,0.478635613423803,0.10012836970475,0.211076471666972,0.119017054832202,0.0361269026224097,0.0550155877498625
262773.411807,2611366.126422,0.396054073803434,0.0957252466203873,0.261600292290829,0.107051516258677,0.092802338326635,0.0467665327000365
250273.411807,2610866.126422,0.983305815446707,0,0,0,0,0.016694184553293
250773.411807,2610866.126422,0.971428571428571,0.000732600732600733,0,0,0.00238095238095238,0.0254578754578755
251273.411807,2610866.126422,0.871743119266055,0.0196330275229358,0.00055045871559633,0.00018348623853211,0.00201834862385321,0.105871559633028
251773.411807,2610866.126422,0.948449825720051,0.0355898000366905,0,0,0,0.0159603742432581
252273.411807,2610866.126422,0.775824175824176,0.0626373626373626,0.00183150183150183,0.00293040293040293,0.0043956043956044,0.152380952380952
252773.411807,2610866.126422,0.805137614678899,0.0548623853211009,0.00036697247706422,0.00036697247706422,0.00165137614678899,0.137614678899083
253273.411807,2610866.126422,0.627958172812328,0.147495872317006,0,0.000550357732526142,0.00183452577508714,0.222161071363053
253773.411807,2610866.126422,0.813736263736264,0.0380952380952381,0,0,0.000366300366300366,0.147802197802198
254273.411807,2610866.126422,0.94348623853211,0.0357798165137615,0,0,0,0.0207339449541284
254773.411807,2610866.126422,0.977618785543937,0.0106402494955054,0,0,0,0.0117409649605577
255273.411807,2610866.126422,0.925274725274725,0.0725274725274725,0,0,0,0.0021978021978022
255773.411807,2610866.126422,0.962935779816514,0.0321100917431193,0,0,0,0.00495412844036697
256273.411807,2610866.126422,0.971014492753623,0.0143093010456797,0,0,0,0.0146762062006971
256773.411807,2610866.126422,0.992490842490843,0.00512820512820513,0,0,0,0.00238095238095238
257273.411807,2610866.126422,0.961834862385321,0.0159633027522936,0,0,0,0.0222018348623853
257773.411807,2610866.126422,0.920931939093744,0.0187121629058888,0,0,0.000366905155017428,0.0599889928453495
258273.411807,2610866.126422,0.88992673992674,0.00787545787545788,0,0,0,0.102197802197802
258773.411807,2610866.126422,0.543119266055046,0.00275229357798165,0,0.0124770642201835,0.00844036697247706,0.433211009174312
259273.411807,2610866.126422,0.541368556228215,0.002568336085122,0.00183452577508714,0.032104201064025,0.00550357732526142,0.416620803522289
259773.411807,2610866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
260273.411807,2610866.126422,0.985504587155963,0.00220183486238532,0,0,0,0.0122935779816514
260773.411807,2610866.126422,0.719317556411668,0.100898917629793,0.145844799119428,0.0333883691065859,0,0.000550357732526142
261273.411807,2610866.126422,0.883150183150183,0.0538461538461538,0.0316849816849817,0.00402930402930403,0.00402930402930403,0.0232600732600733
261773.411807,2610866.126422,0.265871559633027,0.0612844036697248,0.543669724770642,0.0776146788990826,0.031743119266055,0.0198165137614679
262273.411807,2610866.126422,0.875986057604109,0.0066042927903137,0,0.000366905155017428,0.000366905155017428,0.116675839295542
262773.411807,2610866.126422,0.752464403066813,0.0251916757940854,0.0481927710843374,0.0387002555677254,0.0127783862723622,0.122672508214677
250273.411807,2610366.126422,0.98003663003663,0,0,0,0,0.01996336996337
250773.411807,2610366.126422,0.854052071873854,0.00806747341400807,0,0.00458379171250458,0.0033003300330033,0.12999633296663
251273.411807,2610366.126422,0.747069597069597,0.0228937728937729,0.000366300366300366,0.00732600732600733,0.0111721611721612,0.211172161172161
251773.411807,2610366.126422,0.936080586080586,0.00842490842490842,0,0.00604395604395604,0.00476190476190476,0.0446886446886447
252273.411807,2610366.126422,0.920975430876421,0.00678401173450678,0,0.00366703337000367,0.00788412174550788,0.0606894022735607
252773.411807,2610366.126422,0.384432234432234,0.203846153846154,0.00183150183150183,0.0880952380952381,0.0267399267399267,0.295054945054945
253273.411807,2610366.126422,0.511538461538461,0.106593406593407,0.0111721611721612,0.0510989010989011,0.0269230769230769,0.292673992673993
253773.411807,2610366.126422,0.936560322698937,0.0282361569490282,0,0,0.00055005500550055,0.0346534653465347
254273.411807,2610366.126422,0.886996336996337,0.0639194139194139,0,0.00274725274725275,0.0148351648351648,0.0315018315018315
254773.411807,2610366.126422,0.983699633699634,0.010989010989011,0,0,0,0.00531135531135531
255273.411807,2610366.126422,0.937843784378438,0.057022368903557,0,0,0,0.00513384671800513
255773.411807,2610366.126422,0.915567765567766,0.0512820512820513,0,0,0,0.0331501831501832
256273.411807,2610366.126422,0.941208791208791,0.0311355311355311,0,0,0,0.0276556776556777
256773.411807,2610366.126422,0.94957829116245,0.0242024202420242,0,0,0,0.0262192885955262
257273.411807,2610366.126422,0.936813186813187,0.0296703296703297,0,0,0,0.0335164835164835
257773.411807,2610366.126422,0.944688644688645,0.0234432234432234,0,0,0,0.0318681318681319
258273.411807,2610366.126422,0.840850751741841,0.0168683535020169,0,0,0,0.142280894756142
258773.411807,2610366.126422,0.449084249084249,0.00457875457875458,0,0.00146520146520147,0.00641025641025641,0.538461538461538
259273.411807,2610366.126422,0.487728937728938,0.000183150183150183,0,0,0.000732600732600733,0.511355311355311
259773.411807,2610366.126422,0.977814448111478,0,0,0,0.000183351668500183,0.022002200220022
260273.411807,2610366.126422,0.929304029304029,0.0258241758241758,0,0.00164835164835165,0.000732600732600733,0.0424908424908425
260773.411807,2610366.126422,0.649267399267399,0.163736263736264,0.149450549450549,0.0338827838827839,0,0.00366300366300366
261273.411807,2610366.126422,0.942244224422442,0.0249358269160249,0,0.0066006600660066,0.00238357169050238,0.0238357169050238
261773.411807,2610366.126422,0.927472527472528,0.0223443223443223,0.0269230769230769,0.00201465201465201,0.00641025641025641,0.0148351648351648
262273.411807,2610366.126422,0.975824175824176,0.00293040293040293,0,0,0,0.0212454212454212
262773.411807,2610366.126422,0.912979890310786,0.0131627056672761,0,0.00146252285191956,0.00109689213893967,0.0712979890310786
250273.411807,2609866.126422,0.879149092242802,0.0586832935998533,0,0.00880249403997799,0.00330093526499175,0.0500641848523748
250773.411807,2609866.126422,0.985156679494228,0.00164925783397471,0,0,0.000183250870441635,0.0130108118013561
251273.411807,2609866.126422,0.562121490181685,0.0501009359515507,0.0431271792989539,0.0798311616810424,0.0638649293448339,0.200954303541934
251773.411807,2609866.126422,0.890518980377774,0.0106363469649734,0,0.00311754997249221,0.00311754997249221,0.0926095727122685
252273.411807,2609866.126422,0.98204141469672,0.00604727872457394,0,0,0,0.0119113065787062
252773.411807,2609866.126422,0.961827858322628,0.0326665443200587,0,0,0,0.00550559735731327
253273.411807,2609866.126422,0.774069319640565,0.0836236933797909,0,0.00110031175499725,0.00495140289748762,0.136255272327159
253773.411807,2609866.126422,0.973978376397288,0.00787978742899029,0,0,0,0.0181418361737218
254273.411807,2609866.126422,0.974674252156359,0.00697375665259681,0,0,0,0.0183519911910442
254773.411807,2609866.126422,0.97597652668256,0.0100861910874748,0,0,0,0.0139372822299652
255273.411807,2609866.126422,0.903060289536375,0.0478284771852666,0,0.000183250870441635,0.000366501740883269,0.0485614806670332
255773.411807,2609866.126422,0.816296568177647,0.0607450908423564,0,0,0.000734079647641769,0.122224261332355
256273.411807,2609866.126422,0.812763616357968,0.0205391527599487,0,0,0.00605171465248487,0.160645516229598
256773.411807,2609866.126422,0.932380428807037,0.0100787978742899,0,0,0,0.0575407733186733
257273.411807,2609866.126422,0.915947880345017,0.0240411084602679,0,0,0,0.0600110111947146
257773.411807,2609866.126422,0.821015954520448,0.00861910874747845,0,0.00201723821749496,0.00586832935998533,0.162479369154594
258273.411807,2609866.126422,0.698185816382628,0.0164925783397471,0,0.00787978742899029,0.00201575957485798,0.275426058273777
258773.411807,2609866.126422,0.251972839053037,0.0047715177096715,0,0.00403743806202973,0.0082583960359699,0.730959809139292
259273.411807,2609866.126422,0.885017421602787,0.00550155877498625,0,0,0,0.109481019622226
259773.411807,2609866.126422,0.931464174454829,0.00751328568810702,0,0,0.00128275609309144,0.0597397837639729
260273.411807,2609866.126422,0.86731510368875,0.0317489447605065,0,0.0242246283721784,0.00165167920719398,0.0750596439713709
260773.411807,2609866.126422,0.835320007335412,0.100678525582248,0.0467632495873831,0.0172382174949569,0,0
261273.411807,2609866.126422,0.929265164009529,0.0144768187648891,0,0.000183250870441635,0.000366501740883269,0.0557082646142569
261773.411807,2609866.126422,0.951734263167554,0.00532207744540283,0.000183519911910442,0,0.000367039823820885,0.0423930996513122
262273.411807,2609866.126422,0.96790757381258,0.000366770584999083,0,0,0,0.0317256556024207
262773.411807,2609866.126422,0.78772378516624,0.0453050785531604,0.0215564486664231,0.0113262696382901,0.0179028132992327,0.116185604676653
250273.411807,2609366.126422,0.98000366905155,0,0,0,0,0.0199963309484498
250773.411807,2609366.126422,0.847069597069597,0.00952380952380952,0.00274725274725275,0.00531135531135531,0.00695970695970696,0.128388278388278
251273.411807,2609366.126422,0.846788990825688,0.0588990825688073,0.0055045871559633,0.00275229357798165,0.00220183486238532,0.0838532110091743
251773.411807,2609366.126422,0.911025499908274,0.00678774536782242,0,0,0,0.0821867547239039
252273.411807,2609366.126422,0.941391941391941,0.00402930402930403,0,0,0.000366300366300366,0.0542124542124542
252773.411807,2609366.126422,0.887522935779817,0.0179816513761468,0,0.00018348623853211,0.00018348623853211,0.0941284403669725
253273.411807,2609366.126422,0.971014492753623,0.00110071546505228,0,0.000733810310034856,0.00587048248027885,0.0212804989910108
253773.411807,2609366.126422,1,0,0,0,0,0
254273.411807,2609366.126422,1,0,0,0,0,0
254773.411807,2609366.126422,1,0,0,0,0,0
255273.411807,2609366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
255773.411807,2609366.126422,0.90256880733945,0.00293577981651376,0,0,0.00110091743119266,0.093394495412844
256273.411807,2609366.126422,0.954870665932856,0,0,0.000183452577508714,0,0.0449458814896349
256773.411807,2609366.126422,0.980952380952381,0.000183150183150183,0,0,0,0.0188644688644689
257273.411807,2609366.126422,0.980550458715596,0.00036697247706422,0,0,0.00018348623853211,0.0188990825688073
257773.411807,2609366.126422,0.967895798935975,0.00110071546505228,0,0,0.000183452577508714,0.030820033021464
258273.411807,2609366.126422,0.465018315018315,0,0,0.00366300366300366,0.00494505494505494,0.526373626373626
258773.411807,2609366.126422,0.711559633027523,0,0,0.00440366972477064,0.00403669724770642,0.28
259273.411807,2609366.126422,0.93157218858925,0.00495321959273528,0,0.00733810310034856,0.010273344340488,0.0458631443771785
259773.411807,2609366.126422,0.965384615384615,0.00311355311355311,0,0,0.000183150183150183,0.0313186813186813
260273.411807,2609366.126422,0.970825688073395,0.00036697247706422,0,0,0,0.0288073394495413
260773.411807,2609366.126422,0.830673270959457,0.0858558062740782,0.0500825536598789,0.0214639515685195,0.00091726288754357,0.0110071546505228
261273.411807,2609366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
261773.411807,2609366.126422,0.923119266055046,0.0390825688073395,0.00238532110091743,0.00642201834862385,0.00330275229357798,0.0256880733944954
262273.411807,2609366.126422,0.964960557695836,0.00165107319757843,0,0,0,0.0333883691065859
262773.411807,2609366.126422,0.981014968966776,0,0,0,0,0.0189850310332238
250273.411807,2608866.126422,0.921978021978022,0.0106227106227106,0.00366300366300366,0.021978021978022,0.0032967032967033,0.0384615384615385
250773.411807,2608866.126422,0.825632563256326,0.022002200220022,0.0115511551155116,0.0117345067840117,0.00898423175650898,0.12009534286762
251273.411807,2608866.126422,0.913186813186813,0.0245421245421245,0,0,0,0.0622710622710623
251773.411807,2608866.126422,0.948351648351648,0.00842490842490842,0,0,0,0.0432234432234432
252273.411807,2608866.126422,0.933993399339934,0.00586725339200587,0,0,0.000733406674000733,0.0594059405940594
252773.411807,2608866.126422,0.856959706959707,0.00347985347985348,0,0,0.000915750915750916,0.138644688644689
253273.411807,2608866.126422,0.721978021978022,0.00384615384615385,0,0.0010989010989011,0.0126373626373626,0.26043956043956
253773.411807,2608866.126422,0.964979831316465,0,0,0,0,0.035020168683535
254273.411807,2608866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
254773.411807,2608866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
255273.411807,2608866.126422,1,0,0,0,0,0
255773.411807,2608866.126422,1,0,0,0,0,0
256273.411807,2608866.126422,0.958974358974359,0.0010989010989011,0,0,0,0.0399267399267399
256773.411807,2608866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
257273.411807,2608866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
257773.411807,2608866.126422,0.976007326007326,0.000183150183150183,0,0,0.000549450549450549,0.0232600732600733
258273.411807,2608866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
258773.411807,2608866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
259273.411807,2608866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
259773.411807,2608866.126422,0.977081041437477,0.00568390172350568,0,0.00146681334800147,0.00348368170150348,0.0122845617895123
260273.411807,2608866.126422,0.917582417582418,0.0133699633699634,0.000366300366300366,0.013003663003663,0.00769230769230769,0.047985347985348
260773.411807,2608866.126422,0.883516483516483,0.0225274725274725,0.0692307692307692,0.0247252747252747,0,0
261273.411807,2608866.126422,0.992115878254492,0.00165016501650165,0,0,0,0.00623395672900623
261773.411807,2608866.126422,0.989010989010989,0.00641025641025641,0,0,0,0.00457875457875458
262273.411807,2608866.126422,0.974542124542125,0.000549450549450549,0,0,0,0.0249084249084249
262773.411807,2608866.126422,0.956855575868373,0.00255941499085923,0,0,0,0.0405850091407678
250273.411807,2608366.126422,0.936732074087658,0.0218228498074454,0.00330093526499175,0.00953603520997616,0.000366770584999083,0.0282413350449294
250773.411807,2608366.126422,0.899028770386659,0.0234561114165292,0.00769653655854865,0.0047645226314825,0.00549752611324904,0.0595565328935312
251273.411807,2608366.126422,0.797026977427051,0.0034868783262984,0,0,0.000367039823820885,0.19911910442283
251773.411807,2608366.126422,0.81991564276545,0,0,0,0,0.18008435723455
252273.411807,2608366.126422,0.73098772219168,0,0,0,0.00274876305662452,0.266263514751695
