"x","y","forest","agri","water","built","other","grass"
239773.411807,2487866.126422,0.806457530728307,0.0376077783892864,0,0,0,0.155934690882407
240273.411807,2487866.126422,0.802747252747253,0.00860805860805861,0,0,0,0.188644688644689
240773.411807,2487866.126422,0.79045871559633,0,0,0,0,0.20954128440367
241273.411807,2487866.126422,0.921849201981288,0.0148596587782058,0,0,0,0.0632911392405063
241773.411807,2487866.126422,0.828754578754579,0,0,0,0,0.171245421245421
242273.411807,2487866.126422,0.777798165137615,0.00660550458715596,0,0,0,0.215596330275229
242773.411807,2487866.126422,0.749587231700605,0.0236653824986241,0,0,0,0.226747385800771
243273.411807,2487866.126422,0.727106227106227,0.00512820512820513,0,0,0,0.267765567765568
243773.411807,2487866.126422,0.847706422018349,0.00311926605504587,0,0,0,0.149174311926606
244273.411807,2487866.126422,0.877637130801688,0.000550357732526142,0,0,0.000183452577508714,0.121629058888277
244773.411807,2487866.126422,0.79981684981685,0.000366300366300366,0,0,0,0.19981684981685
245273.411807,2487866.126422,0.35394495412844,0.0427522935779817,0.340183486238532,0.102935779816514,0.0113761467889908,0.148807339449541
237273.411807,2487366.126422,0.695198783402129,0.195090158592222,0,0,0,0.109711058005648
237773.411807,2487366.126422,0.85970695970696,0.0159340659340659,0,0,0,0.124358974358974
238273.411807,2487366.126422,0.746336996336996,0.117765567765568,0,0,0,0.135897435897436
238773.411807,2487366.126422,0.888888888888889,0.0958929226255959,0,0,0,0.0152181884855152
239273.411807,2487366.126422,0.826190476190476,0.131135531135531,0,0,0,0.0426739926739927
239773.411807,2487366.126422,0.724725274725275,0.0148351648351648,0,0,0,0.26043956043956
240273.411807,2487366.126422,0.871103777044371,0,0,0,0,0.128896222955629
240773.411807,2487366.126422,0.837362637362637,0,0,0,0,0.162637362637363
241273.411807,2487366.126422,0.708608058608059,0.190842490842491,0,0,0.00274725274725275,0.0978021978021978
241773.411807,2487366.126422,0.747524752475248,0.0914924825815915,0,0,0,0.160982764943161
242273.411807,2487366.126422,0.703846153846154,0.00934065934065934,0,0,0.000549450549450549,0.286263736263736
242773.411807,2487366.126422,0.732783882783883,0.0307692307692308,0,0,0,0.236446886446886
243273.411807,2487366.126422,0.823799046571324,0,0,0,0,0.176200953428676
243773.411807,2487366.126422,0.706593406593407,0.0146520146520147,0,0.000183150183150183,0.00824175824175824,0.27032967032967
244273.411807,2487366.126422,0.722161172161172,0.0153846153846154,0,0.0021978021978022,0.0131868131868132,0.247069597069597
244773.411807,2487366.126422,0.883571690502384,0,0,0,0,0.116428309497616
245273.411807,2487366.126422,0.203113553113553,0.00622710622710623,0.567216117216117,0.115018315018315,0.0206959706959707,0.0877289377289377
237273.411807,2486866.126422,0.700195524657832,0.0306321963936563,0,0.000434499239626331,0.00108624809906583,0.26765153160982
237773.411807,2486866.126422,0.783262984033768,0.0392732611488346,0,0,0.00422095797394017,0.173242796843458
238273.411807,2486866.126422,0.672840638180818,0.100678525582248,0,0.000183385292499542,0.0066018705299835,0.219695580414451
238773.411807,2486866.126422,0.754260582737768,0.192963166575041,0,0.000366501740883269,0.00109950522264981,0.0513102437236577
239273.411807,2486866.126422,0.846210313819049,0.146815929528354,0,0,0,0.00697375665259681
239773.411807,2486866.126422,0.76783421969558,0.19218778653952,0,0,0.000183385292499542,0.0397946084724005
240273.411807,2486866.126422,0.869158878504673,0.00641378046545721,0,0,0.00384826827927433,0.120579072750596
240773.411807,2486866.126422,0.62231602128831,0.00458799779776106,0,0,0.00458799779776106,0.368507983116168
241273.411807,2486866.126422,0.56390977443609,0.0880249403997799,0,0.0146708233999633,0.0685860993948285,0.264808362369338
241773.411807,2486866.126422,0.647791827011178,0.29265164009529,0,0,0.000366501740883269,0.059190031152648
242273.411807,2486866.126422,0.552761974674252,0.000367039823820885,0,0,0,0.446870985501927
242773.411807,2486866.126422,0.843755730790391,0,0,0,0.000183385292499542,0.15606088391711
243273.411807,2486866.126422,0.806487080813634,0,0,0,0,0.193512919186366
243773.411807,2486866.126422,0.719765094512755,0.00293631859056708,0,0.000734079647641769,0.00899247568361167,0.267572031565425
244273.411807,2486866.126422,0.84393911608289,0.00293416467999266,0,0.000550155877498625,0.00953603520997616,0.143040528149642
244773.411807,2486866.126422,0.780465457210922,0.000183250870441635,0,0.00787978742899029,0.00733003481766538,0.204141469671981
237273.411807,2486366.126422,0.86471226927253,0.0992399565689468,0,0,0,0.0360477741585233
237773.411807,2486366.126422,0.816697247706422,0.155229357798165,0,0,0,0.0280733944954128
238273.411807,2486366.126422,0.689598238855256,0.28526875802605,0,0,0.000183452577508714,0.0249495505411851
238773.411807,2486366.126422,0.726190476190476,0.235714285714286,0,0.000183150183150183,0.000915750915750916,0.036996336996337
239273.411807,2486366.126422,0.766605504587156,0.206788990825688,0,0.00036697247706422,0.00385321100917431,0.0223853211009174
239773.411807,2486366.126422,0.794166208035223,0.12694918363603,0,0,0.0212804989910108,0.0576041093377362
240273.411807,2486366.126422,0.582417582417582,0.065018315018315,0,0.0353479853479853,0.0573260073260073,0.25989010989011
240773.411807,2486366.126422,0.415412844036697,0.0836697247706422,0,0.0489908256880734,0.0473394495412844,0.404587155963303
241273.411807,2486366.126422,0.764263437901302,0.0286186020913594,0,0.000550357732526142,0.00403595670519171,0.20253164556962
241773.411807,2486366.126422,0.638095238095238,0.00934065934065934,0,0,0,0.352564102564103
242273.411807,2486366.126422,0.635412844036697,0.0222018348623853,0,0,0,0.342385321100917
242773.411807,2486366.126422,0.804989910108237,0.0146762062006971,0,0.000733810310034856,0.00532012474775271,0.174279948633278
243273.411807,2486366.126422,0.763919413919414,0,0,0,0,0.236080586080586
243773.411807,2486366.126422,0.719816513761468,0,0,0,0,0.280183486238532
244273.411807,2486366.126422,0.720051366721702,0.000550357732526142,0,0,0.000366905155017428,0.279031370390754
244773.411807,2486366.126422,0.537179487179487,0.0106227106227106,0.102014652014652,0.0924908424908425,0.0157509157509158,0.241941391941392
237273.411807,2485866.126422,0.882033456441451,0.101021073213122,0,0,0,0.0169454703454269
237773.411807,2485866.126422,0.900732600732601,0.0992673992673993,0,0,0,0
238273.411807,2485866.126422,0.930952380952381,0.0679487179487179,0,0,0,0.0010989010989011
238773.411807,2485866.126422,0.984965163182985,0.015034836817015,0,0,0,0
239273.411807,2485866.126422,0.967032967032967,0.0252747252747253,0,0,0,0.00769230769230769
239773.411807,2485866.126422,0.94029304029304,0.0043956043956044,0,0,0,0.0553113553113553
240273.411807,2485866.126422,0.938943894389439,0,0,0,0,0.0610561056105611
240773.411807,2485866.126422,0.718131868131868,0.0168498168498168,0,0.00989010989010989,0.0624542124542125,0.192673992673993
241273.411807,2485866.126422,0.434981684981685,0.0360805860805861,0.00714285714285714,0.107142857142857,0.0395604395604396,0.375091575091575
241773.411807,2485866.126422,0.846351301796846,0.0033003300330033,0,0.000183351668500183,0.000733406674000733,0.149431609827649
242273.411807,2485866.126422,0.748534798534799,0,0,0,0,0.251465201465201
242773.411807,2485866.126422,0.93003663003663,0,0,0,0,0.06996336996337
243273.411807,2485866.126422,0.769160249358269,0.0133846718005134,0,0,0,0.217455078841217
243773.411807,2485866.126422,0.878021978021978,0,0,0,0,0.121978021978022
244273.411807,2485866.126422,0.867399267399267,0,0,0,0,0.132600732600733
244773.411807,2485866.126422,0.31041437477081,0.00861752841950862,0.355518885221856,0.173083975064173,0.0088008800880088,0.143564356435644
237273.411807,2485366.126422,0.892895937432109,0,0,0,0,0.107104062567891
237773.411807,2485366.126422,0.878876858139108,0.0132134336575518,0,0,0,0.10790970820334
238273.411807,2485366.126422,0.745461214010636,0.124701998899688,0,0,0,0.129836787089675
238773.411807,2485366.126422,0.941909474070002,0.0458127176104087,0,0,0,0.0122778083195895
239273.411807,2485366.126422,0.894659570563406,0.00238575885483575,0,0,0,0.102954670581758
239773.411807,2485366.126422,0.895103612690262,0,0,0,0,0.104896387309738
240273.411807,2485366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
240773.411807,2485366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
241273.411807,2485366.126422,0.445809646066385,0.0357601320374106,0.00330093526499175,0.0852741610122868,0.0823399963322941,0.347515129286631
241773.411807,2485366.126422,0.860729338464358,0.00733003481766538,0,0,0.000366501740883269,0.131574124977094
242273.411807,2485366.126422,0.873187740869884,0,0,0,0,0.126812259130116
242773.411807,2485366.126422,0.807078672290482,0,0,0,0,0.192921327709518
243273.411807,2485366.126422,0.756276342312626,0.0234561114165292,0,0,0.000916254352208173,0.219351291918637
243773.411807,2485366.126422,0.917416039640301,0,0,0,0,0.082583960359699
244273.411807,2485366.126422,0.85200806895287,0.000183385292499542,0,0,0,0.14780854575463
244773.411807,2485366.126422,0.115264797507788,0.00274876305662452,0.647425325270295,0.161993769470405,0.00934579439252336,0.0632215503023639
237273.411807,2484866.126422,0.841259500542888,0.000217155266015201,0,0,0,0.158523344191097
237773.411807,2484866.126422,0.911192660550459,0,0,0,0,0.0888073394495413
238273.411807,2484866.126422,0.884608328747019,0,0,0,0,0.115391671252981
238773.411807,2484866.126422,0.705860805860806,0.021978021978022,0.000366300366300366,0.00384615384615385,0.0293040293040293,0.238644688644689
239273.411807,2484866.126422,0.888807339449541,0.00513761467889908,0,0,0,0.10605504587156
239773.411807,2484866.126422,0.862960924600991,0,0,0,0,0.137039075399009
240273.411807,2484866.126422,0.921245421245421,0,0,0,0,0.0787545787545788
240773.411807,2484866.126422,0.804036697247706,0.0036697247706422,0,0.00513761467889908,0.00678899082568807,0.180366972477064
241273.411807,2484866.126422,0.201430930104568,0.149146945514584,0.00091726288754357,0.291139240506329,0.152999449642267,0.204366171344707
241773.411807,2484866.126422,0.23974358974359,0.106593406593407,0.000366300366300366,0.443956043956044,0.0501831501831502,0.159157509157509
242273.411807,2484866.126422,0.330825688073395,0.0948623853211009,0,0.353761467889908,0.0688073394495413,0.151743119266055
242773.411807,2484866.126422,0.332782975600807,0.026967528893781,0,0.272977435332966,0.0594386351128233,0.307833425059622
243273.411807,2484866.126422,0.489194139194139,0.0445054945054945,0,0.0796703296703297,0.0926739926739927,0.293956043956044
243773.411807,2484866.126422,0.364403669724771,0.048256880733945,0.00146788990825688,0.206605504587156,0.145137614678899,0.234128440366972
244273.411807,2484866.126422,0.591451109888094,0.0253164556962025,0,0.0587048248027885,0.0541185103650706,0.270409099247844
237273.411807,2484366.126422,0.766456658700847,0,0,0,0,0.233543341299153
237773.411807,2484366.126422,0.86996336996337,0,0,0,0,0.13003663003663
238273.411807,2484366.126422,0.847069597069597,0.000366300366300366,0,0,0,0.152564102564103
238773.411807,2484366.126422,0.711587825449212,0.0144847818115145,0,0.000366703337000367,0.0122845617895123,0.261276127612761
239273.411807,2484366.126422,0.686446886446886,0.0133699633699634,0,0.137545787545788,0.00457875457875458,0.158058608058608
239773.411807,2484366.126422,0.334065934065934,0.0445054945054945,0,0.0985347985347985,0.0181318681318681,0.504761904761905
240273.411807,2484366.126422,0.337183718371837,0.186468646864686,0,0.181518151815182,0.00733406674000733,0.287495416208288
240773.411807,2484366.126422,0.216483516483516,0.216666666666667,0,0.432234432234432,0.030952380952381,0.103663003663004
241273.411807,2484366.126422,0.492124542124542,0.159340659340659,0,0.0752747252747253,0.0351648351648352,0.238095238095238
241773.411807,2484366.126422,0.133113311331133,0.147048038137147,0,0.0106343967730106,0.0216354968830216,0.687568756875688
242273.411807,2484366.126422,0.0602564102564103,0.120879120879121,0.000183150183150183,0.0598901098901099,0.0875457875457875,0.671245421245421
242773.411807,2484366.126422,0.0862637362637363,0.194505494505495,0,0.161172161172161,0.131135531135531,0.426923076923077
243273.411807,2484366.126422,0.0913091309130913,0.0522552255225523,0.00055005500550055,0.494316098276494,0.18995232856619,0.171617161716172
243773.411807,2484366.126422,0.108608058608059,0.0333333333333333,0.0318681318681319,0.552564102564103,0.0728937728937729,0.200732600732601
244273.411807,2484366.126422,0.0375457875457875,0.0684981684981685,0.316483516483516,0.341208791208791,0.0424908424908425,0.193772893772894
237273.411807,2483866.126422,0.76319791440365,0.00347599391701065,0,0.000434499239626331,0.000434499239626331,0.232457093200087
237773.411807,2483866.126422,0.683611671866397,0.0106441548908057,0,0.000183519911910442,0.000367039823820885,0.305193613507066
238273.411807,2483866.126422,0.248670456629378,0.0370438290849074,0.00183385292499542,0.182651751329543,0.18815331010453,0.341646799926646
238773.411807,2483866.126422,0.284222100054975,0.270111783030969,0.00403151914971596,0.231445849367785,0.0102620487447315,0.199926699651823
239273.411807,2483866.126422,0.410534042943659,0.146265369792623,0,0.176179115434025,0.00293631859056708,0.264085153239126
239773.411807,2483866.126422,0.682560058683294,0.0871080139372822,0,0.0907757197872731,0.00128369704749679,0.138272510544654
240273.411807,2483866.126422,0.652006597031336,0.0406816932380429,0,0.115631299248671,0.0205240974894631,0.171156312992487
240773.411807,2483866.126422,0.940356028629106,0,0,0,0,0.0596439713708937
241273.411807,2483866.126422,0.85219145424537,0,0,0,0,0.14780854575463
241773.411807,2483866.126422,0.713762140370167,0.0047645226314825,0,0.00183250870441635,0.00733003481766538,0.272310793476269
242273.411807,2483866.126422,0.595338594237475,0.0433106992108644,0,0.0394567810607451,0.0675353275830428,0.254358597907873
242773.411807,2483866.126422,0.873647533467816,0.00128369704749679,0,0,0,0.125068769484687
243273.411807,2483866.126422,0.583470771486165,0.0174088326919553,0.00219901044529962,0.0683525746747297,0.0218068535825545,0.306761957119296
243773.411807,2483866.126422,0.843641035052303,0,0,0,0,0.156358964947697
244273.411807,2483866.126422,0.19218778653952,0.0634513112048414,0.478268842838804,0.111314872547222,0.033192737942417,0.121584448927196
237273.411807,2483366.126422,0.189793702497286,0.371118349619978,0.00173724212812161,0.302931596091205,0.0225841476655809,0.111834961997828
237773.411807,2483366.126422,0.333577981651376,0.176880733944954,0.00018348623853211,0.237798165137615,0.0322935779816514,0.219266055045872
238273.411807,2483366.126422,0.438451660245826,0.178682810493487,0.00146762062006971,0.258117776554761,0.00935608145294441,0.113924050632911
238773.411807,2483366.126422,0.833516483516484,0.0164835164835165,0,0.000549450549450549,0.00421245421245421,0.145238095238095
239273.411807,2483366.126422,0.88605504587156,0,0,0,0,0.11394495412844
239773.411807,2483366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
240273.411807,2483366.126422,0.908608058608059,0,0,0,0,0.0913919413919414
240773.411807,2483366.126422,0.897981651376147,0.0126605504587156,0,0,0.00330275229357798,0.0860550458715596
241273.411807,2483366.126422,0.757659145110989,0.0271509814712897,0,0,0.002568336085122,0.2126215373326
241773.411807,2483366.126422,0.737545787545788,0.00677655677655678,0,0.00695970695970696,0.0043956043956044,0.244322344322344
242273.411807,2483366.126422,0.745871559633028,0.0102752293577982,0.00495412844036697,0.0258715596330275,0.0559633027522936,0.157064220183486
242773.411807,2483366.126422,0.865345808108604,0.002568336085122,0,0,0,0.132085855806274
243273.411807,2483366.126422,0.817399267399267,0,0,0,0,0.182600732600733
243773.411807,2483366.126422,0.870825688073394,0.00036697247706422,0,0.00073394495412844,0.00146788990825688,0.126605504587156
237273.411807,2482866.126422,0.339561155767977,0.114056050401912,0.000434499239626331,0.0432326743428199,0.0764718661742342,0.42624375407343
237773.411807,2482866.126422,0.864285714285714,0.0117216117216117,0,0.00146520146520147,0.0161172161172161,0.106410256410256
238273.411807,2482866.126422,0.941758241758242,0.0274725274725275,0,0,0,0.0307692307692308
238773.411807,2482866.126422,0.823982398239824,0.00348368170150348,0,0,0,0.172533920058673
239273.411807,2482866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
239773.411807,2482866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
240273.411807,2482866.126422,0.927392739273927,0.00623395672900623,0,0,0,0.0663733039970664
240773.411807,2482866.126422,0.554761904761905,0.00476190476190476,0,0,0.00164835164835165,0.438827838827839
241273.411807,2482866.126422,0.70018315018315,0.0357142857142857,0,0.00256410256410256,0.00769230769230769,0.253846153846154
241773.411807,2482866.126422,0.901356802346901,0.00128346167950128,0,0,0.00055005500550055,0.0968096809680968
242273.411807,2482866.126422,0.863919413919414,0,0,0,0,0.136080586080586
242773.411807,2482866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
243273.411807,2482866.126422,0.810781078107811,0.00055005500550055,0,0,0,0.188668866886689
243773.411807,2482866.126422,0.547985347985348,0.0210622710622711,0.128937728937729,0.1503663003663,0.0166666666666667,0.134981684981685
237273.411807,2482366.126422,0.553769280903758,0.052574407994786,0,0.00130349771887899,0.0325874429719748,0.359765370410602
237773.411807,2482366.126422,0.966415856120389,0.0168838318957607,0,0,0,0.0167003119838502
238273.411807,2482366.126422,0.893453145057766,0.0748211993398129,0,0,0,0.0317256556024207
238773.411807,2482366.126422,0.923584387025838,0.0562580172255818,0,0,0,0.0201575957485798
239273.411807,2482366.126422,0.940539548541017,0.00403743806202973,0,0,0,0.0554230133969536
239773.411807,2482366.126422,0.915092609572712,0,0,0,0,0.0849073904272877
240273.411807,2482366.126422,0.789628000733003,0.00861279091075683,0,0,0,0.20175920835624
240773.411807,2482366.126422,0.818131767296752,0.00513855753349238,0,0,0.00256927876674619,0.17416039640301
241273.411807,2482366.126422,0.857142857142857,0,0,0,0,0.142857142857143
241773.411807,2482366.126422,0.918270111783031,0.00494777350192413,0,0,0,0.0767821147150449
242273.411807,2482366.126422,0.914479721049734,0,0,0,0,0.0855202789502661
242773.411807,2482366.126422,0.788373372455529,0,0,0,0,0.211626627544471
243273.411807,2482366.126422,0.814550119113066,0.00128275609309144,0,0,0.000366501740883269,0.183800623052959
243773.411807,2482366.126422,0.134153055606533,0.0403743806202973,0.494769682510552,0.2073775004588,0.0256927876674619,0.0976325931363553
237273.411807,2481866.126422,0.800217155266015,0.0195439739413681,0,0,0.000217155266015201,0.180021715526602
237773.411807,2481866.126422,0.88256880733945,0.0752293577981651,0,0,0,0.0422018348623853
238273.411807,2481866.126422,0.962392221610714,0.032104201064025,0,0,0,0.00550357732526142
238773.411807,2481866.126422,0.932967032967033,0.0305860805860806,0,0,0,0.0364468864468864
239273.411807,2481866.126422,0.920550458715596,0.0262385321100917,0,0,0,0.0532110091743119
239773.411807,2481866.126422,0.909007521555678,0.0148596587782058,0,0,0,0.0761328196661163
240273.411807,2481866.126422,0.764652014652015,0.00824175824175824,0,0,0.000183150183150183,0.226923076923077
240773.411807,2481866.126422,0.908440366972477,0.00293577981651376,0,0.00055045871559633,0.00532110091743119,0.0827522935779817
241273.411807,2481866.126422,0.96147495872317,0.00220143093010457,0,0,0,0.0363236103467254
241773.411807,2481866.126422,0.725091575091575,0.0184981684981685,0,0,0,0.256410256410256
242273.411807,2481866.126422,0.900550458715596,0,0,0,0,0.0994495412844037
242773.411807,2481866.126422,0.875802605026601,0,0,0,0,0.124197394973399
243273.411807,2481866.126422,0.715201465201465,0.0586080586080586,0,0.000732600732600733,0.00805860805860806,0.217399267399267
237273.411807,2481366.126422,0.857484249402564,0.0547469041929177,0,0,0,0.0877688464045188
237773.411807,2481366.126422,0.934798534798535,0.0247252747252747,0,0,0.00183150183150183,0.0386446886446886
238273.411807,2481366.126422,0.935531135531136,0.0276556776556777,0,0,0,0.0368131868131868
238773.411807,2481366.126422,0.93032636596993,0.0683901723505684,0,0,0,0.00128346167950128
239273.411807,2481366.126422,0.828388278388278,0.168498168498169,0,0,0,0.00311355311355311
239773.411807,2481366.126422,0.69981684981685,0.0287545787545788,0,0,0,0.271428571428571
240273.411807,2481366.126422,0.790795746241291,0.00605060506050605,0,0,0,0.203153648698203
240773.411807,2481366.126422,0.80970695970696,0,0,0,0,0.19029304029304
241273.411807,2481366.126422,0.826373626373626,0.00714285714285714,0,0,0,0.166483516483516
241773.411807,2481366.126422,0.875870920425376,0,0,0,0,0.124129079574624
242273.411807,2481366.126422,0.865018315018315,0.000183150183150183,0,0.000366300366300366,0.00128205128205128,0.133150183150183
242773.411807,2481366.126422,0.811904761904762,0.000915750915750916,0,0,0,0.187179487179487
243273.411807,2481366.126422,0.362486248624863,0.0583058305830583,0.196002933626696,0.108544187752109,0.0221855518885222,0.252475247524752
237273.411807,2480866.126422,0.889854442754725,0,0,0,0,0.110145557245275
237773.411807,2480866.126422,0.956505780877225,0.0167003119838502,0,0,0,0.0267939071389246
238273.411807,2480866.126422,0.958004768017605,0.0152209792774619,0,0,0,0.0267742527049331
238773.411807,2480866.126422,0.913872090892432,0.00769653655854865,0,0,0.000183250870441635,0.078248121678578
239273.411807,2480866.126422,0.885850614791705,0.00110111947146265,0,0,0,0.113048265736832
239773.411807,2480866.126422,0.949018888685127,0.00330093526499175,0,0,0,0.0476801760498808
240273.411807,2480866.126422,0.944841487997068,0,0,0,0,0.055158512002932
240773.411807,2480866.126422,0.945127546338778,0,0,0,0,0.0548724536612222
241273.411807,2480866.126422,0.866128736475335,0,0,0,0,0.133871263524665
241773.411807,2480866.126422,0.892614989921202,0,0,0,0,0.107385010078798
242273.411807,2480866.126422,0.828041842539916,0,0,0,0,0.171958157460084
242773.411807,2480866.126422,0.743443975793141,0.00348432055749129,0,0,0.000183385292499542,0.252888318356868
237273.411807,2480366.126422,0.898154180238871,0.0777415852334419,0,0,0,0.0241042345276873
237773.411807,2480366.126422,0.950825688073395,0.0174311926605505,0,0,0,0.031743119266055
238273.411807,2480366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
238773.411807,2480366.126422,0.902014652014652,0,0,0,0,0.097985347985348
239273.411807,2480366.126422,0.840183486238532,0.00770642201834862,0,0,0,0.152110091743119
239773.411807,2480366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
240273.411807,2480366.126422,0.945787545787546,0.0032967032967033,0,0,0,0.0509157509157509
240773.411807,2480366.126422,0.935412844036697,0,0,0,0,0.0645871559633028
241273.411807,2480366.126422,0.881489634929371,0,0,0,0,0.118510365070629
241773.411807,2480366.126422,0.847252747252747,0,0,0,0,0.152747252747253
242273.411807,2480366.126422,0.835963302752294,0,0,0,0,0.164036697247706
242773.411807,2480366.126422,0.578059071729958,0.0157769216657494,0.000550357732526142,0.0317372959090075,0.0326545587965511,0.341221794166208
237273.411807,2479866.126422,0.949598088203346,0.0291114490549642,0,0,0,0.0212904627416902
237773.411807,2479866.126422,0.968498168498168,0.00659340659340659,0,0,0,0.0249084249084249
238273.411807,2479866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
238773.411807,2479866.126422,0.941510817748441,0,0,0,0,0.0584891822515585
239273.411807,2479866.126422,0.906959706959707,0,0,0,0,0.093040293040293
239773.411807,2479866.126422,0.809340659340659,0,0,0,0,0.190659340659341
240273.411807,2479866.126422,0.852585258525853,0,0,0,0,0.147414741474147
240773.411807,2479866.126422,0.864102564102564,0.00421245421245421,0,0,0.000183150183150183,0.131501831501832
241273.411807,2479866.126422,0.829120879120879,0.00677655677655678,0,0.000183150183150183,0.000183150183150183,0.163736263736264
241773.411807,2479866.126422,0.845984598459846,0.0022002200220022,0,0.00183351668500183,0.011001100110011,0.138980564723139
242273.411807,2479866.126422,0.745421245421245,0.0021978021978022,0,0.00457875457875458,0.00989010989010989,0.237912087912088
237273.411807,2479366.126422,0.945904844666522,0.00912448403215294,0,0,0,0.0449706713013252
237773.411807,2479366.126422,0.906955404661406,0.000183519911910442,0,0,0,0.0928610754266838
238273.411807,2479366.126422,0.849990830735375,0.004401247019989,0,0,0,0.145607922244636
238773.411807,2479366.126422,0.926882902693788,0.000366501740883269,0,0,0,0.0727505955653289
239273.411807,2479366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
239773.411807,2479366.126422,0.832385842655419,0,0,0,0,0.167614157344581
240273.411807,2479366.126422,0.843137254901961,0.0186915887850467,0,0,0,0.138171156312992
240773.411807,2479366.126422,0.661956322260965,0.0706551660855203,0,0,0,0.267388511653514
241273.411807,2479366.126422,0.571245186136072,0.109664404914726,0,0,0.00110031175499725,0.317990097194205
241773.411807,2479366.126422,0.5739417262232,0.0815466373465274,0,0.000916254352208173,0.00311526479750779,0.340480117280557
242273.411807,2479366.126422,0.28207010460635,0.0946962745457882,0.0671682877592219,0.0827674802716095,0.0686364470545054,0.404661405762525
237273.411807,2478866.126422,0.922041259500543,0.00586319218241042,0,0.000651465798045603,0.0106406080347448,0.0608034744842562
237773.411807,2478866.126422,0.948623853211009,0.0141284403669725,0,0,0,0.0372477064220183
238273.411807,2478866.126422,0.943863511282333,0,0,0,0,0.0561364887176665
