"x","y","forest","agri","water","built","other","grass"
261773.411807,2772366.126422,0.00897435897435897,0.0157509157509158,0.0489010989010989,0.893772893772894,0.0124542124542125,0.0201465201465201
262273.411807,2772366.126422,0.0261904761904762,0.00879120879120879,0.115567765567766,0.817216117216117,0.0210622710622711,0.0111721611721612
258773.411807,2771866.126422,0.200036703982382,0.063497889521013,0.561937970269774,0.0368875022939989,0.0034868783262984,0.134153055606533
259273.411807,2771866.126422,0.0700531817348249,0.0361269026224097,0.0221896203924445,0.269943150559325,0.127452778287181,0.474234366403814
259773.411807,2771866.126422,0.0196078431372549,0.0562580172255818,0.0711013377313542,0.47865127359355,0.151181968114349,0.223199560197911
260273.411807,2771866.126422,0.171407597724353,0.104055790053221,0.068452927142595,0.240411084602679,0.092126995779042,0.32354560469811
260773.411807,2771866.126422,0.0346598202824134,0.0425453878598936,0.068402714102329,0.378507243719054,0.125068769484687,0.350816064551623
261273.411807,2771866.126422,0.0558915154846986,0.0337181601612608,0.123694337548103,0.505772402418912,0.0698185816382628,0.211105002748763
261773.411807,2771866.126422,0.0860708386859974,0.0409249403560286,0.139108093228115,0.549091576436043,0.0924940356028629,0.0923105156909525
262273.411807,2771866.126422,0.0240234733174399,0.0441958554923895,0.0722538052448194,0.710251237850724,0.10819732257473,0.0410783055198973
257773.411807,2771366.126422,0,0.0335718216840947,0.673454412034489,0.274628508530545,0.00678774536782242,0.011557512383049
258273.411807,2771366.126422,0.0412087912087912,0.158241758241758,0.310989010989011,0.135897435897436,0.0417582417582418,0.311904761904762
258773.411807,2771366.126422,0.0877064220183486,0.0636697247706422,0.0269724770642202,0.222018348623853,0.144770642201835,0.454862385321101
259273.411807,2771366.126422,0.0275178866263071,0.0337552742616034,0.0266006237387635,0.312603192074849,0.121445606310769,0.478077416987709
259773.411807,2771366.126422,0.228754578754579,0.0769230769230769,0,0.115750915750916,0.089010989010989,0.48956043956044
260273.411807,2771366.126422,0.112844036697248,0.0332110091743119,0.058348623853211,0.16954128440367,0.0946788990825688,0.531376146788991
260773.411807,2771366.126422,0.232067510548523,0.0198128783709411,0.103100348559897,0.555494404696386,0.0592551825353146,0.0302696752889378
261273.411807,2771366.126422,0.216849816849817,0.0395604395604396,0.0335164835164835,0.66025641025641,0.0371794871794872,0.0126373626373626
261773.411807,2771366.126422,0.182018348623853,0.0212844036697248,0.0264220183486239,0.546788990825688,0.115779816513761,0.107706422018349
262273.411807,2771366.126422,0.0805356815263254,0.112456430012842,0.0124747752705926,0.330581544670703,0.142542652724271,0.321408915795267
257273.411807,2770866.126422,0.00805860805860806,0.0595238095238095,0.593589743589744,0.257875457875458,0.00787545787545788,0.0730769230769231
257773.411807,2770866.126422,0.0858974358974359,0.0864468864468864,0.0417582417582418,0.181501831501831,0.086996336996337,0.517399267399267
258273.411807,2770866.126422,0.0102676934360103,0.05995599559956,0.00348368170150348,0.114778144481115,0.169233590025669,0.642280894756142
258773.411807,2770866.126422,0.0913919413919414,0.0659340659340659,0,0.105311355311355,0.133516483516484,0.603846153846154
259273.411807,2770866.126422,0.168681318681319,0.0954212454212454,0.00384615384615385,0.073992673992674,0.0600732600732601,0.597985347985348
259773.411807,2770866.126422,0.0872753942060873,0.144664466446645,0.00055005500550055,0.0658232489915658,0.0720572057205721,0.62962962962963
260273.411807,2770866.126422,0.233882783882784,0.019047619047619,0.00238095238095238,0.0771062271062271,0.0802197802197802,0.587362637362637
260773.411807,2770866.126422,0.26978021978022,0.0423076923076923,0.0679487179487179,0.354761904761905,0.128021978021978,0.137179487179487
261273.411807,2770866.126422,0.174734140080675,0.070957095709571,0.0784745141180785,0.396956362302897,0.112577924459113,0.166299963329666
261773.411807,2770866.126422,0.131135531135531,0.123626373626374,0.00769230769230769,0.267032967032967,0.1,0.370512820512821
262273.411807,2770866.126422,0.084981684981685,0.175274725274725,0.00293040293040293,0.15952380952381,0.0906593406593407,0.486630036630037
255273.411807,2770366.126422,0,0.000366501740883269,0.306212204507971,0.693421293751145,0,0
255773.411807,2770366.126422,0.00734079647641769,0.0702881262616994,0.18663975041292,0.432556432372912,0.0484492567443568,0.254725637731694
256273.411807,2770366.126422,0.00788556757748029,0.117183201907207,0,0.194938565927013,0.0608839171098478,0.619108747478452
256773.411807,2770366.126422,0.062671797691039,0.102803738317757,0,0.1412864211105,0.0494777350192413,0.643760307861462
257273.411807,2770366.126422,0.0574417324279684,0.0919434758671316,0.0102771150669848,0.242062763809873,0.0849697192145348,0.513305193613507
257773.411807,2770366.126422,0.258206491839354,0.0583165230148542,0.00146708233999633,0.0891252521547772,0.0517146524848707,0.541169998166147
258273.411807,2770366.126422,0.11214953271028,0.011544804837823,0.0425142019424592,0.278907824812168,0.0690855781564962,0.485798057540773
258773.411807,2770366.126422,0.120572582125161,0.049366856303909,0.000183519911910442,0.0789135621214902,0.0640484492567444,0.686915030280785
259273.411807,2770366.126422,0.107463781404731,0.23620025673941,0,0.0196222262974509,0.0293416467999266,0.607372088758482
259773.411807,2770366.126422,0.0940076965365585,0.0661535642294301,0.421110500274876,0.0282206340480117,0.0229063588052043,0.367601246105919
260273.411807,2770366.126422,0.182969352174711,0.0363369425582676,0.000183519911910442,0.0664342081115801,0.0412919801798495,0.672783997063681
260773.411807,2770366.126422,0.144507610489639,0.0344764349899138,0.0148542086924629,0.323308270676692,0.11186502842472,0.370988446726573
261273.411807,2770366.126422,0.0767821147150449,0.0588235294117647,0.000183250870441635,0.149532710280374,0.0608392889866227,0.653839105735752
261773.411807,2770366.126422,0.104606349788952,0.173242796843458,0,0.0146815929528354,0.0181684712791338,0.689300789135621
262273.411807,2770366.126422,0.0726205758298184,0.262240968274344,0,0.0397946084724005,0.0489638730973776,0.576379974326059
254773.411807,2769866.126422,0,0,0.568886442854522,0.431113557145478,0,0
255273.411807,2769866.126422,0.284981684981685,0.0291208791208791,0.33040293040293,0.0721611721611722,0.00695970695970696,0.276373626373626
255773.411807,2769866.126422,0.381100917431193,0.135412844036697,0.0214678899082569,0.121834862385321,0.0258715596330275,0.314311926605505
256273.411807,2769866.126422,0.0113740598055403,0.123280132085856,0.0528343423225096,0.365987892129884,0.10842047330765,0.33810310034856
256773.411807,2769866.126422,0.00164835164835165,0.0393772893772894,0.013003663003663,0.214285714285714,0.118131868131868,0.613553113553114
257273.411807,2769866.126422,0.0990825688073395,0.0594495412844037,0.00055045871559633,0.171559633027523,0.111192660550459,0.558165137614679
257773.411807,2769866.126422,0.227114290955788,0.0475142175747569,0.00440286186020914,0.226747385800771,0.09557879288204,0.398642450926436
258273.411807,2769866.126422,0.0917582417582418,0.0386446886446886,0.0666666666666667,0.464102564102564,0.130586080586081,0.208241758241758
258773.411807,2769866.126422,0.078348623853211,0.126605504587156,0.00311926605504587,0.0977981651376147,0.114678899082569,0.579449541284404
259273.411807,2769866.126422,0.0909924784443221,0.237571087873785,0,0.0293524124013942,0.0476976701522656,0.594386351128233
259773.411807,2769866.126422,0.0498168498168498,0.34010989010989,0.0428571428571429,0.0472527472527473,0.0371794871794872,0.482783882783883
260273.411807,2769866.126422,0.0963302752293578,0.0401834862385321,0.00055045871559633,0.205137614678899,0.0818348623853211,0.575963302752294
260773.411807,2769866.126422,0.187671986791414,0.014125848468171,0.00183452577508714,0.12694918363603,0.0581544670702623,0.611263988259035
261273.411807,2769866.126422,0.134432234432234,0.0950549450549451,0.00952380952380952,0.155494505494505,0.103663003663004,0.501831501831502
261773.411807,2769866.126422,0.111559633027523,0.124036697247706,0.00018348623853211,0.122018348623853,0.0860550458715596,0.556146788990826
262273.411807,2769866.126422,0.0851219959640433,0.189873417721519,0,0.0931939093744267,0.0783342505962209,0.55347642634379
253273.411807,2769366.126422,0,0,0.998717948717949,0.00128205128205128,0,0
254773.411807,2769366.126422,0.461721611721612,0.0785714285714286,0.0137362637362637,0.270879120879121,0.043956043956044,0.131135531135531
255273.411807,2769366.126422,0.35020168683535,0.09002566923359,0.0319031903190319,0.200770077007701,0.131829849651632,0.195269526952695
255773.411807,2769366.126422,0.0119047619047619,0.296886446886447,0.0604395604395604,0.303296703296703,0.0564102564102564,0.271062271062271
256273.411807,2769366.126422,0.00311355311355311,0.143406593406593,0.0192307692307692,0.372161172161172,0.056043956043956,0.406043956043956
256773.411807,2769366.126422,0.072973964063073,0.0177851118445178,0.263476347634763,0.121012101210121,0.114411441144114,0.41034103410341
257273.411807,2769366.126422,0.0778388278388278,0.0708791208791209,0.00256410256410256,0.285714285714286,0.157509157509158,0.405494505494505
257773.411807,2769366.126422,0.0505494505494506,0.212271062271062,0,0.0692307692307692,0.0846153846153846,0.583333333333333
258273.411807,2769366.126422,0.0988265493215988,0.0685735240190686,0.00165016501650165,0.222405573890722,0.0746241290795746,0.533920058672534
258773.411807,2769366.126422,0.0673992673992674,0.032051282051282,0.00366300366300366,0.678021978021978,0.0831501831501831,0.135714285714286
259273.411807,2769366.126422,0.0573260073260073,0.157326007326007,0,0.158974358974359,0.0805860805860806,0.545787545787546
259773.411807,2769366.126422,0.0753575357535754,0.092959295929593,0.00183351668500183,0.181701503483682,0.0696736340300697,0.578474514118078
260273.411807,2769366.126422,0.0692307692307692,0.232600732600733,0.0283882783882784,0.208974358974359,0.0754578754578755,0.385347985347985
260773.411807,2769366.126422,0.236813186813187,0.060989010989011,0,0.093040293040293,0.086996336996337,0.522161172161172
261273.411807,2769366.126422,0.13971397139714,0.0848918225155849,0,0.244591125779245,0.204437110377704,0.326365969930326
261773.411807,2769366.126422,0.104212454212454,0.243772893772894,0,0.0342490842490843,0.0536630036630037,0.564102564102564
262273.411807,2769366.126422,0.153663003663004,0.235714285714286,0,0.0375457875457875,0.0736263736263736,0.499450549450549
253773.411807,2768866.126422,0,0.0247388675096207,0.411947956752795,0.501740883269196,0.00146600696353308,0.0601062855048561
254273.411807,2768866.126422,0.214534777023307,0.172692237107726,0.0968985134887135,0.243897962928978,0.039823820884566,0.232152688566709
254773.411807,2768866.126422,0.187786539519531,0.0744544287548139,0.163029525032092,0.367504126169081,0.102695763799743,0.104529616724739
255273.411807,2768866.126422,0.0784313725490196,0.0841121495327103,0.0141103170240059,0.328019058090526,0.164376030786146,0.330951072017592
255773.411807,2768866.126422,0.0899247568361167,0.0554230133969536,0.0212883097816113,0.431088273077629,0.146081849880712,0.256193797026977
256273.411807,2768866.126422,0.061984228864845,0.252704933064368,0.000916926462497708,0.251604621309371,0.0509811113148725,0.381808178984045
256773.411807,2768866.126422,0.0487447315374748,0.0879604178119846,0.140003665017409,0.154297232911856,0.0798973795125527,0.489096573208723
257273.411807,2768866.126422,0.133786015782712,0.0502844558634612,0.00238575885483575,0.164617360983667,0.127729858689668,0.521196549825656
257773.411807,2768866.126422,0.0465798642948836,0.101595452044746,0.000183385292499542,0.12800293416468,0.0544654318723638,0.669172932330827
258273.411807,2768866.126422,0.0773318673263698,0.0835623969213854,0.000183250870441635,0.109034267912773,0.0333516584203775,0.696536558548653
258773.411807,2768866.126422,0.0660671682877592,0.0829510001835199,0.000917599559552211,0.409432923472197,0.0897412369242063,0.350890071572766
259273.411807,2768866.126422,0.06400146708234,0.161012286814597,0,0.103062534384742,0.0662020905923345,0.605721621125986
259773.411807,2768866.126422,0.0641378046545721,0.139453912406084,0.00513102437236577,0.240241891148983,0.0764156129741616,0.474619754443834
260273.411807,2768866.126422,0.0724903652046247,0.185722150853368,0.047715177096715,0.234171407597724,0.060561570930446,0.399339328317122
260773.411807,2768866.126422,0.0753713552173116,0.158628278012103,0.000733541169998166,0.190904089492023,0.0894920227397763,0.484870713368788
261273.411807,2768866.126422,0.0701850833791461,0.0787978742899029,0.00971229613340663,0.418361737218252,0.13120762323621,0.291735385743082
261773.411807,2768866.126422,0.164800880895577,0.120939621948981,0.00367039823820885,0.0526702147182969,0.0877225178931914,0.570196366305744
262273.411807,2768866.126422,0.178250504309554,0.126535851824684,0.00165046763249587,0.0893086374472767,0.0561158995048597,0.54813863928113
253773.411807,2768366.126422,0.174358974358974,0.0347985347985348,0.334065934065934,0.338461538461538,0.0126373626373626,0.105677655677656
254273.411807,2768366.126422,0.272110091743119,0.0587155963302752,0.0163302752293578,0.204036697247706,0.196880733944954,0.251926605504587
254773.411807,2768366.126422,0.0768666299761512,0.0862227114290956,0.00825536598789213,0.302329847734361,0.227297743533297,0.299027701339204
255273.411807,2768366.126422,0.251282051282051,0.0485347985347985,0.000915750915750916,0.0835164835164835,0.128571428571429,0.487179487179487
255773.411807,2768366.126422,0.0346788990825688,0.046605504587156,0.0055045871559633,0.25045871559633,0.208807339449541,0.45394495412844
256273.411807,2768366.126422,0.0805356815263254,0.203448908457164,0,0.25958539717483,0.123830489818382,0.332599523023298
256773.411807,2768366.126422,0.0179487179487179,0.108424908424908,0.000183150183150183,0.100549450549451,0.0492673992673993,0.723626373626374
257273.411807,2768366.126422,0.0280733944954128,0.188623853211009,0,0.0902752293577982,0.0658715596330275,0.627155963302752
257773.411807,2768366.126422,0.0357732526141992,0.136305265088975,0.37809576224546,0.00440286186020914,0.0209135938359934,0.424509264355164
258273.411807,2768366.126422,0.0474358974358974,0.162637362637363,0,0.097985347985348,0.0443223443223443,0.647619047619048
258773.411807,2768366.126422,0.0741284403669725,0.239633027522936,0,0.153577981651376,0.0829357798165138,0.449724770642202
259273.411807,2768366.126422,0.143643368189323,0.179966978536048,0,0.0264171711612548,0.0561364887176665,0.593835993395707
259773.411807,2768366.126422,0.0494505494505494,0.208424908424908,0.000915750915750916,0.0534798534798535,0.0864468864468864,0.601282051282051
260273.411807,2768366.126422,0.0519266055045872,0.294495412844037,0.00146788990825688,0.118715596330275,0.180550458715596,0.352844036697248
260773.411807,2768366.126422,0.0632911392405063,0.335351311685929,0,0.021830856723537,0.0636580443955238,0.515868647954504
261273.411807,2768366.126422,0.103846153846154,0.0888278388278388,0,0.223260073260073,0.0791208791208791,0.504945054945055
261773.411807,2768366.126422,0.121651376146789,0.0152293577981651,0.0018348623853211,0.185871559633028,0.083302752293578,0.592110091743119
262273.411807,2768366.126422,0.110805356815263,0.173546138323243,0.00458631443771785,0.120161438268208,0.0730141258484682,0.5178866263071
253273.411807,2767866.126422,0.0598901098901099,0.0663003663003663,0.117582417582418,0.660622710622711,0.0146520146520147,0.080952380952381
253773.411807,2767866.126422,0.0735240190685735,0.199119911991199,0.130913091309131,0.108544187752109,0.106160616061606,0.381738173817382
254273.411807,2767866.126422,0.127838827838828,0.0490842490842491,0.000915750915750916,0.11007326007326,0.114468864468864,0.597619047619048
254773.411807,2767866.126422,0.237362637362637,0.0217948717948718,0,0.0602564102564103,0.110989010989011,0.56959706959707
255273.411807,2767866.126422,0.088008800880088,0.0858085808580858,0.00146681334800147,0.0742574257425743,0.0540887422075541,0.696369636963696
255773.411807,2767866.126422,0.0446886446886447,0.135897435897436,0,0.0789377289377289,0.0576923076923077,0.682783882783883
256273.411807,2767866.126422,0.0717948717948718,0.16043956043956,0,0.013003663003663,0.0324175824175824,0.722344322344322
256773.411807,2767866.126422,0.0320865419875321,0.229189585625229,0,0.0207187385405207,0.0511551155115512,0.666850018335167
257273.411807,2767866.126422,0.0652014652014652,0.218315018315018,0.000732600732600733,0.20970695970696,0.0771062271062271,0.428937728937729
257773.411807,2767866.126422,0.0727106227106227,0.203479853479853,0,0.0783882783882784,0.043040293040293,0.602380952380952
258273.411807,2767866.126422,0.037953795379538,0.137330399706637,0.0799413274660799,0.0247524752475248,0.048038137147048,0.671983865053172
258773.411807,2767866.126422,0.0600732600732601,0.114835164835165,0.264102564102564,0.030952380952381,0.052014652014652,0.478021978021978
259273.411807,2767866.126422,0.0333333333333333,0.0745421245421245,0.432783882783883,0.154029304029304,0.093956043956044,0.211355311355311
259773.411807,2767866.126422,0.0517051705170517,0.185368536853685,0.0011001100110011,0.0507884121745508,0.114594792812615,0.596442977631096
260273.411807,2767866.126422,0.0377289377289377,0.171978021978022,0.0305860805860806,0.253113553113553,0.0826007326007326,0.423992673992674
260773.411807,2767866.126422,0.0421245421245421,0.154945054945055,0.0010989010989011,0.0818681318681319,0.109157509157509,0.610805860805861
261273.411807,2767866.126422,0.0991932526585992,0.24019068573524,0,0.0377704437110378,0.0458379171250458,0.577007700770077
261773.411807,2767866.126422,0.112820512820513,0.122893772893773,0.0100732600732601,0.248168498168498,0.145787545787546,0.36025641025641
262273.411807,2767866.126422,0.221978021978022,0.111721611721612,0.00384615384615385,0.187362637362637,0.131684981684982,0.343406593406593
253273.411807,2767366.126422,0.178617274894553,0.0612506876948469,0.182101595452045,0.155143957454612,0.0698697964423253,0.353016688061617
253773.411807,2767366.126422,0.0918086860912589,0.121312076232362,0,0.0907091808686091,0.0848451530144768,0.611324903793293
254273.411807,2767366.126422,0.119287942741787,0.193797026977427,0.000734079647641769,0.0234905487245366,0.0238575885483575,0.63883281336025
254773.411807,2767366.126422,0.066018705299835,0.130386942967174,0.00898587933247754,0.0399779937649001,0.0357601320374106,0.718870346598203
255273.411807,2767366.126422,0.100787978742899,0.0870441634597764,0.000366501740883269,0.0624885468205974,0.0441634597764339,0.70514934945941
255773.411807,2767366.126422,0.101853551110295,0.177463754817398,0.000550559735731327,0.0948797944576987,0.0748761240594605,0.550376215819416
256273.411807,2767366.126422,0.0306253438474234,0.305153126719237,0,0.0449293966623877,0.0478635613423803,0.571428571428571
256773.411807,2767366.126422,0.0278541323071285,0.19736118746564,0.404251420194246,0.0382994319223016,0.0289536375297783,0.303280190580905
257273.411807,2767366.126422,0.0787300422095797,0.528720866213984,0.0154156726004772,0.0871719581574601,0.0563406129565058,0.233620847861993
257773.411807,2767366.126422,0.0808729139922978,0.169814780854575,0,0.0359435173299101,0.028791490922428,0.684577296900789
258273.411807,2767366.126422,0.0425142019424592,0.0985889682975994,0.0780648708081363,0.134322888033718,0.101704233095107,0.54480483782298
258773.411807,2767366.126422,0.0754266837951918,0.166819599926592,0.200770783630024,0.0273444668746559,0.036520462470178,0.493118003303358
259273.411807,2767366.126422,0.0794058316523015,0.273610856409316,0.00256739409499358,0.066018705299835,0.106363469649734,0.47203374289382
259773.411807,2767366.126422,0.0373831775700935,0.129375114531794,0.0936411947956753,0.0366501740883269,0.0718343412131208,0.63111599780099
260273.411807,2767366.126422,0.0906588364837585,0.167003119838502,0.0888236373646541,0.124977060011011,0.115801064415489,0.412736281886585
260773.411807,2767366.126422,0.0590500641848524,0.186136071887035,0.00421786172748946,0.0995782138272511,0.0667522464698331,0.584265541903539
261273.411807,2767366.126422,0.051126992853216,0.138904159794759,0.0795308777716694,0.0826461425691772,0.103719992669965,0.544071834341213
261773.411807,2767366.126422,0.0787300422095797,0.100018351991191,0.0332171040557901,0.258212516057992,0.0974490732244448,0.432372912461002
262273.411807,2767366.126422,0.0564826700898588,0.190720704199523,0.00715202640748212,0.162295983862094,0.103796075554741,0.479552539886301
252773.411807,2766866.126422,0.111743119266055,0.0132110091743119,0.439082568807339,0.350091743119266,0.028256880733945,0.0576146788990826
253273.411807,2766866.126422,0.140341221794166,0.115208218675472,0.000733810310034856,0.0798018712162906,0.0682443588332416,0.595670519170794
253773.411807,2766866.126422,0.0813186813186813,0.144322344322344,0.00238095238095238,0.108424908424908,0.0745421245421245,0.589010989010989
254273.411807,2766866.126422,0.0348623853211009,0.166422018348624,0.00055045871559633,0.0611009174311927,0.044954128440367,0.692110091743119
254773.411807,2766866.126422,0.0860392588515869,0.161071363052651,0,0.0605393505778756,0.0401761144744084,0.652173913043478
255273.411807,2766866.126422,0.052014652014652,0.235531135531136,0.00128205128205128,0.0269230769230769,0.0543956043956044,0.62985347985348
255773.411807,2766866.126422,0.0796330275229358,0.139449541284404,0,0.043302752293578,0.0557798165137615,0.681834862385321
256273.411807,2766866.126422,0.157769216657494,0.153916712529811,0.00385250412768299,0.0326545587965511,0.0409099247844432,0.610897083104018
256773.411807,2766866.126422,0.0371794871794872,0.13021978021978,0.262637362637363,0.0338827838827839,0.0620879120879121,0.473992673992674
257273.411807,2766866.126422,0.0555963302752294,0.574862385321101,0,0.0245871559633028,0.0427522935779817,0.302201834862385
257773.411807,2766866.126422,0.0225646670335718,0.18968996514401,0.226380480645753,0.0966795083470923,0.0631076866629976,0.401577692166575
258273.411807,2766866.126422,0.091025641025641,0.337912087912088,0.00146520146520147,0.0347985347985348,0.0402930402930403,0.494505494505495
258773.411807,2766866.126422,0.138532110091743,0.203853211009174,0.00036697247706422,0.129357798165138,0.073394495412844,0.454495412844037
259273.411807,2766866.126422,0.0420106402494955,0.314988075582462,0,0.0284351495138507,0.0695285268758026,0.545037607778389
259773.411807,2766866.126422,0.0904761904761905,0.23040293040293,0.000366300366300366,0.0967032967032967,0.106959706959707,0.475091575091575
260273.411807,2766866.126422,0.0612844036697248,0.221467889908257,0.00036697247706422,0.0537614678899083,0.11045871559633,0.552660550458716
260773.411807,2766866.126422,0.0306365804439552,0.195927352779307,0.0695285268758026,0.0783342505962209,0.0999816547422491,0.525591634562466
261273.411807,2766866.126422,0.0576923076923077,0.165018315018315,0.000732600732600733,0.0642857142857143,0.104029304029304,0.608241758241758
261773.411807,2766866.126422,0.0596330275229358,0.0420183486238532,0.229357798165138,0.0827522935779817,0.0970642201834862,0.489174311926605
262273.411807,2766866.126422,0.0799853237937993,0.162172078517703,0.0148596587782058,0.0495321959273528,0.063474591818015,0.629976151164924
252273.411807,2766366.126422,0.0683901723505684,0.00495049504950495,0.15969930326366,0.754858819215255,0.00165016501650165,0.0104510451045105
252773.411807,2766366.126422,0.250915750915751,0.0615384615384615,0.0210622710622711,0.0518315018315018,0.065018315018315,0.5496336996337
253273.411807,2766366.126422,0.113919413919414,0.0576923076923077,0.000915750915750916,0.0725274725274725,0.0904761904761905,0.664468864468864
253773.411807,2766366.126422,0.0249358269160249,0.063989732306564,0.0434543454345435,0.102493582691602,0.063989732306564,0.701136780344701
254273.411807,2766366.126422,0.0333333333333333,0.108608058608059,0.300915750915751,0.121794871794872,0.0554945054945055,0.37985347985348
254773.411807,2766366.126422,0.0335164835164835,0.270695970695971,0,0.0879120879120879,0.120512820512821,0.487362637362637
255273.411807,2766366.126422,0.052988632196553,0.16996699669967,0.150898423175651,0.0564723138980565,0.0665566556655666,0.503116978364503
255773.411807,2766366.126422,0.0382783882783883,0.101098901098901,0.225824175824176,0.0181318681318681,0.0271062271062271,0.58956043956044
256273.411807,2766366.126422,0.0485347985347985,0.290842490842491,0.192307692307692,0.0133699633699634,0.0358974358974359,0.419047619047619
256773.411807,2766366.126422,0.116244957829116,0.226806013934727,0.00788412174550788,0.0401540154015402,0.0462046204620462,0.562706270627063
257273.411807,2766366.126422,0.116666666666667,0.185164835164835,0,0.0952380952380952,0.0822344322344322,0.520695970695971
257773.411807,2766366.126422,0.0523809523809524,0.187179487179487,0.0117216117216117,0.08003663003663,0.0564102564102564,0.612271062271062
258273.411807,2766366.126422,0.0656398973230656,0.274660799413275,0,0.0414374770810414,0.0474880821415475,0.570773744041071
258773.411807,2766366.126422,0.0421245421245421,0.360805860805861,0,0.0586080586080586,0.0628205128205128,0.475641025641026
259273.411807,2766366.126422,0.0419413919413919,0.200915750915751,0.000366300366300366,0.146886446886447,0.122344322344322,0.487545787545788
259773.411807,2766366.126422,0.0469380271360469,0.184818481848185,0.000183351668500183,0.134030069673634,0.0962596259625963,0.537770443711038
260273.411807,2766366.126422,0.0498168498168498,0.25989010989011,0,0.0302197802197802,0.0749084249084249,0.585164835164835
260773.411807,2766366.126422,0.0338827838827839,0.158241758241758,0.156043956043956,0.0450549450549451,0.058974358974359,0.547802197802198
261273.411807,2766366.126422,0.0348368170150348,0.12046204620462,0.246057939127246,0.0586725339200587,0.0751741840850752,0.464796479647965
261773.411807,2766366.126422,0.0763736263736264,0.104395604395604,0.000366300366300366,0.113553113553114,0.0853479853479854,0.61996336996337
262273.411807,2766366.126422,0.105128205128205,0.132051282051282,0,0.0862637362637363,0.0840659340659341,0.592490842490842
252273.411807,2765866.126422,0.397801099450275,0.0087456271864068,0.127186406796602,0.311844077961019,0.0112443778110945,0.143178410794603
252773.411807,2765866.126422,0.0825619214410808,0.135851888916688,0,0.0542907180385289,0.110332749562172,0.616962722041531
253273.411807,2765866.126422,0.0689655172413793,0.102448775612194,0.00299850074962519,0.102448775612194,0.0559720139930035,0.667166416791604
253773.411807,2765866.126422,0.0407296351824088,0.0962018990504748,0.0349825087456272,0.321089455272364,0.0904547726136932,0.416541729135432
254273.411807,2765866.126422,0.0280210157618214,0.374781085814361,0.057543157368026,0.208656492369277,0.0305228921691268,0.300475356517388
254773.411807,2765866.126422,0.0654672663668166,0.413543228385807,0.0102448775612194,0.039480259870065,0.0567216391804098,0.414542728635682
255273.411807,2765866.126422,0.110944527736132,0.0894552723638181,0,0.0774612693653173,0.0747126436781609,0.647426286856572
255773.411807,2765866.126422,0.155616712534401,0.239929947460595,0,0.0567925944458344,0.0485364023017263,0.499124343257443
256273.411807,2765866.126422,0.0707146426786607,0.25312343828086,0.000249875062468766,0.0227386306846577,0.0657171414292854,0.587456271864068
256773.411807,2765866.126422,0.0997001499250375,0.172663668165917,0,0.133933033483258,0.0914542728635682,0.502248875562219
257273.411807,2765866.126422,0.0425318989241931,0.218163622717038,0,0.0655491618714036,0.162371778834126,0.51138353765324
257773.411807,2765866.126422,0.0374812593703148,0.360069965017491,0.124187906046977,0.0442278860569715,0.0507246376811594,0.383308345827086
258273.411807,2765866.126422,0.0327336331834083,0.302848575712144,0.000249875062468766,0.0327336331834083,0.0744627686156921,0.556971514242879
258773.411807,2765866.126422,0.0530397798348762,0.317738303727796,0.129847385539154,0.0345258944208156,0.0542907180385289,0.410557918438829
259273.411807,2765866.126422,0.0587206396801599,0.421289355322339,0,0.0217391304347826,0.071464267866067,0.426786606696652
