"x","y","forest","agri","water","built","other","grass"
315273.411807,2656866.126422,0.088008800880088,0.0172350568390172,0.0909424275760909,0.143381004767143,0.0628896222955629,0.597543087642098
313773.411807,2656366.126422,0.0628550485614807,0.0161260765988638,0.111783030969397,0.601062855048561,0.105919003115265,0.102253985706432
314273.411807,2656366.126422,0.127729858689668,0.0178014314553129,0.0528537346302074,0.358964947696825,0.125894659570563,0.316755367957423
314773.411807,2656366.126422,0.090408949202274,0.0242068586099395,0.169814780854575,0.390610673024023,0.13992297817715,0.185035760132037
315273.411807,2656366.126422,0.107934762690123,0.0329851566794942,0.175004581271761,0.245372915521349,0.0573575224482316,0.381345061389042
315773.411807,2656366.126422,0.00917599559552211,0.0701046063497889,0.463020737750046,0.24481556248853,0.0491833363919985,0.163699761424115
313773.411807,2655866.126422,0.175457875457875,0.0194139194139194,0.00238095238095238,0.0344322344322344,0.0347985347985348,0.733516483516483
314273.411807,2655866.126422,0.176880733944954,0.0484403669724771,0.0155963302752294,0.339449541284404,0.110825688073394,0.308807339449541
314773.411807,2655866.126422,0.0665932856356632,0.0363236103467254,0.272060172445423,0.359016694184553,0.126215373325995,0.13979086406164
315273.411807,2655866.126422,0.15018315018315,0.0206959706959707,0.00494505494505494,0.283150183150183,0.123809523809524,0.417216117216117
315773.411807,2655866.126422,0.0163302752293578,0.170091743119266,0.587155963302752,0.0579816513761468,0.0110091743119266,0.15743119266055
313773.411807,2655366.126422,0.266025641025641,0.0136752136752137,0.00448717948717949,0.0568376068376068,0.0337606837606838,0.625213675213675
314273.411807,2655366.126422,0.0896860986547085,0.0324578261797993,0.0941704035874439,0.423446508648302,0.129831304719197,0.230407858210549
314773.411807,2655366.126422,0.0228534814181974,0.0119607005553182,0.502563007261854,0.367577958137548,0.0482699700982486,0.0467748825288338
315273.411807,2655366.126422,0.140811965811966,0.0450854700854701,0.0965811965811966,0.40042735042735,0.135042735042735,0.182051282051282
