"x","y","forest","agri","water","built","other","grass"
257273.411807,2667366.126422,0.944688644688645,0.0010989010989011,0.000366300366300366,0.00256410256410256,0.00641025641025641,0.0448717948717949
257773.411807,2667366.126422,0.834981684981685,0.000366300366300366,0,0.00549450549450549,0.0250915750915751,0.134065934065934
258273.411807,2667366.126422,0.773377337733773,0.0454712137880455,0.0126512651265127,0.0229189585625229,0.0187018701870187,0.126879354602127
258773.411807,2667366.126422,0.895054945054945,0.0606227106227106,0,0,0.000366300366300366,0.043956043956044
259273.411807,2667366.126422,0.870512820512821,0.0322344322344322,0.000549450549450549,0.000366300366300366,0.00201465201465201,0.0943223443223443
259773.411807,2667366.126422,1,0,0,0,0,0
260273.411807,2667366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
260773.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
261273.411807,2667366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
261773.411807,2667366.126422,0.833516483516484,0.0316849816849817,0.0271062271062271,0.0441391941391941,0.0100732600732601,0.0534798534798535
262273.411807,2667366.126422,0.920879120879121,0.0283882783882784,0.0106227106227106,0.00201465201465201,0.00366300366300366,0.0344322344322344
250273.411807,2666866.126422,0.983678708967541,0.00201723821749496,0,0,0,0.0143040528149642
250773.411807,2666866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
251273.411807,2666866.126422,0.853918150119288,0.0100935951550743,0,0.0203707102220591,0.026977427050835,0.0886401174527436
251773.411807,2666866.126422,0.93581514762516,0.00238400880249404,0,0.00366770584999083,0.0097194205024757,0.048413717219879
252273.411807,2666866.126422,0.947040498442368,0,0,0.00366501740883269,0.00329851566794942,0.0459959684808503
252773.411807,2666866.126422,0.834465039456781,0.00183519911910442,0,0.0356028629106258,0.0337676637915214,0.0943292347219673
253273.411807,2666866.126422,0.90005501558775,0.000366770584999083,0,0.00403447643498991,0.0097194205024757,0.0858243168897854
253773.411807,2666866.126422,0.883635697269562,0.00201575957485798,0,0.00128275609309144,0.00311526479750779,0.109950522264981
254273.411807,2666866.126422,0.948797944576987,0,0,0.000367039823820885,0,0.0508350155991925
254773.411807,2666866.126422,0.903355950852742,0.0181551439574546,0.0066018705299835,0.00770218228498074,0.013203741059967,0.0509811113148725
255273.411807,2666866.126422,0.812534359538208,0.00201575957485798,0.000733003481766538,0.0109950522264981,0.0263881253435954,0.147333699835074
255773.411807,2666866.126422,0.407597724353092,0.0205542301339695,0.022389429253074,0.0895577170122958,0.15764360433107,0.302257294916498
256273.411807,2666866.126422,0.423436640381441,0.0438290849073904,0.0128369704749679,0.0651017788373372,0.112781954887218,0.342013570511645
256773.411807,2666866.126422,0.838922484881803,0.0247388675096207,0.00146600696353308,0.00842954004031519,0.0177753344328386,0.108667766171889
257273.411807,2666866.126422,0.754633877775739,0.0047715177096715,0.00917599559552211,0.0200036703982382,0.0244081482840888,0.187006790236741
257773.411807,2666866.126422,0.868879515862828,0.00146708233999633,0,0.00715202640748212,0.0115532734274711,0.110948101962223
258273.411807,2666866.126422,0.767271394539124,0.01905809052593,0.0139270661535642,0.0212571009712296,0.0262048744731537,0.152281473336998
258773.411807,2666866.126422,0.932281152505047,0.00293631859056708,0,0.00201871903101487,0.0130299137456414,0.0497338961277299
259273.411807,2666866.126422,0.947368421052632,0.00641848523748395,0,0.0187052998349532,0.0117366587199707,0.0157711351549606
259773.411807,2666866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
260273.411807,2666866.126422,0.977977610570747,0.000917599559552211,0,0,0.0047715177096715,0.0163332721600294
260773.411807,2666866.126422,0.897304236200257,0.0177883733724555,0.0121034293049697,0.00935264991747662,0.00586832935998533,0.057582981844856
261273.411807,2666866.126422,0.895913505589152,0.0194245922668133,0.00806303829943192,0.0181418361737218,0.00842954004031519,0.0500274876305662
261773.411807,2666866.126422,0.986786566342448,0.00275279867865663,0,0,0,0.0104606349788952
262273.411807,2666866.126422,0.969924812030075,0.00715202640748212,0,0,0.000733541169998166,0.0221896203924445
250273.411807,2666366.126422,0.942395890662264,0.000366905155017428,0,0.0223812144560631,0.0135754907356448,0.0212804989910108
250773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
251273.411807,2666366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
251773.411807,2666366.126422,0.906622638048065,0.00825536598789213,0.000550357732526142,0.0203632361034673,0.0172445422858191,0.0469638598422308
252273.411807,2666366.126422,0.994505494505495,0,0,0,0.000183150183150183,0.00531135531135531
252773.411807,2666366.126422,0.94697247706422,0,0,0.00256880733944954,0.00440366972477064,0.0460550458715596
253273.411807,2666366.126422,0.851403412217942,0.00366905155017428,0,0.00898917629792699,0.0165107319757843,0.119427627958173
253773.411807,2666366.126422,0.854395604395604,0.000366300366300366,0,0.00183150183150183,0.00897435897435897,0.134432234432234
254273.411807,2666366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
254773.411807,2666366.126422,0.822784810126582,0.00275178866263071,0.00201797835259585,0.0170610897083104,0.0273344340487984,0.128049899101082
255273.411807,2666366.126422,0.849084249084249,0.0115384615384615,0.0111721611721612,0.0181318681318681,0.0289377289377289,0.0811355311355311
255773.411807,2666366.126422,0.750642201834862,0.0262385321100917,0.0126605504587156,0.0192660550458716,0.0354128440366972,0.155779816513761
256273.411807,2666366.126422,0.802238121445606,0.0475142175747569,0.00550357732526142,0.00440286186020914,0.00495321959273528,0.135388002201431
256773.411807,2666366.126422,0.558241758241758,0.158791208791209,0.0485347985347985,0.0347985347985348,0.0252747252747253,0.174358974358974
257273.411807,2666366.126422,0.689908256880734,0.0715596330275229,0.0390825688073395,0.0280733944954128,0.0135779816513761,0.157798165137615
257773.411807,2666366.126422,0.766464868831407,0.019262520638415,0.0515501742799486,0.0543019629425793,0.0172445422858191,0.0911759310218309
258273.411807,2666366.126422,0.740842490842491,0.0206959706959707,0.0157509157509158,0.0254578754578755,0.0368131868131868,0.16043956043956
258773.411807,2666366.126422,0.878165137614679,0.00715596330275229,0,0.00073394495412844,0.00844036697247706,0.105504587155963
259273.411807,2666366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2666366.126422,0.883882783882784,0.000732600732600733,0,0.00293040293040293,0.00989010989010989,0.102564102564103
260273.411807,2666366.126422,0.93045871559633,0.0137614678899083,0.00036697247706422,0.00018348623853211,0.00403669724770642,0.0511926605504587
260773.411807,2666366.126422,0.900385250412768,0.0201797835259585,0.019262520638415,0.00440286186020914,0.00990643918547056,0.0458631443771785
261273.411807,2666366.126422,0.982234432234432,0.00494505494505494,0,0,0,0.0128205128205128
261773.411807,2666366.126422,0.950642201834862,0.00256880733944954,0.00018348623853211,0.00110091743119266,0.00642201834862385,0.0390825688073395
262273.411807,2666366.126422,0.951935424692717,0.00623738763529628,0,0.000183452577508714,0.001284168042561,0.0403595670519171
250273.411807,2665866.126422,0.601282051282051,0.0512820512820513,0.0293040293040293,0.159157509157509,0.0483516483516484,0.110622710622711
250773.411807,2665866.126422,0.361019435276861,0.0377704437110378,0.0308030803080308,0.422442244224422,0.0997433076640997,0.0482214888155482
251273.411807,2665866.126422,0.716849816849817,0.0697802197802198,0.0298534798534799,0.102014652014652,0.0315018315018315,0.05
251773.411807,2665866.126422,0.996153846153846,0.00183150183150183,0,0,0,0.00201465201465201
252273.411807,2665866.126422,1,0,0,0,0,0
252773.411807,2665866.126422,0.85989010989011,0.0100732600732601,0.00494505494505494,0.0102564102564103,0.0172161172161172,0.0976190476190476
253273.411807,2665866.126422,0.738095238095238,0.0412087912087912,0.0274725274725275,0.0567765567765568,0.0243589743589744,0.112087912087912
253773.411807,2665866.126422,0.745874587458746,0.0148514851485149,0.024019068573524,0.028969563623029,0.0506050605060506,0.135680234690136
254273.411807,2665866.126422,0.771978021978022,0.0177655677655678,0.0423076923076923,0.0880952380952381,0.0210622710622711,0.0587912087912088
254773.411807,2665866.126422,0.567216117216117,0.0177655677655678,0.132234432234432,0.108608058608059,0.0489010989010989,0.125274725274725
255273.411807,2665866.126422,0.788778877887789,0.026035936927026,0.0201686835350202,0.0320865419875321,0.0194352768610194,0.113494682801613
255773.411807,2665866.126422,0.77014652014652,0.0265567765567766,0.0443223443223443,0.041025641025641,0.0276556776556777,0.0902930402930403
256273.411807,2665866.126422,0.863553113553114,0.0366300366300366,0.0201465201465201,0.0144688644688645,0.00677655677655678,0.0584249084249084
256773.411807,2665866.126422,0.812797946461313,0.0601393472680601,0.00641730839750642,0.00146681334800147,0.0124679134580125,0.106710671067107
257273.411807,2665866.126422,0.921062271062271,0.0184981684981685,0,0.000183150183150183,0.00128205128205128,0.058974358974359
257773.411807,2665866.126422,0.827655677655678,0.0598901098901099,0.0117216117216117,0.00128205128205128,0.0111721611721612,0.0882783882783883
258273.411807,2665866.126422,0.795379537953795,0.0469380271360469,0.0181518151815182,0.00696736340300697,0.00971763843050972,0.122845617895123
258773.411807,2665866.126422,0.955860805860806,0.00146520146520147,0,0,0,0.0426739926739927
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2665866.126422,0.910805860805861,0.0159340659340659,0.00347985347985348,0.0184981684981685,0.0115384615384615,0.0397435897435897
260773.411807,2665866.126422,0.934615384615385,0.00183150183150183,0,0,0.00146520146520147,0.0620879120879121
261273.411807,2665866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
261773.411807,2665866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
262273.411807,2665866.126422,0.938827838827839,0.0232600732600733,0.00897435897435897,0.00238095238095238,0.013003663003663,0.0135531135531136
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.534909290819131,0.0241891148982958,0.0201575957485798,0.280923584387026,0.0705515851200293,0.0692688290269379
251273.411807,2665366.126422,0.976509451275463,0.00275279867865663,0.000183519911910442,0.00110111947146265,0.000734079647641769,0.0187190310148651
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.689667828959442,0.0178014314553129,0.0392732611488346,0.0824004404477886,0.0576252523398789,0.113231785648743
253273.411807,2665366.126422,0.954153676875115,0.0159545204474601,0.00110031175499725,0,0.000183385292499542,0.0286081056299285
253773.411807,2665366.126422,0.908374564779183,0.00329851566794942,0,0.00641378046545721,0.0130108118013561,0.0689023272860546
254273.411807,2665366.126422,0.915213800697376,0.0273444668746559,0.00183519911910442,0,0.00880895577170123,0.0467975775371628
254773.411807,2665366.126422,0.972858976710068,0.0100861910874748,0,0,0.000183385292499542,0.0168714469099578
255273.411807,2665366.126422,0.971229613340663,0.0106285504856148,0,0,0,0.0181418361737218
255773.411807,2665366.126422,0.7592218755735,0.0849697192145348,0.00862543585979079,0.000367039823820885,0.0229399889888053,0.123875940539549
256273.411807,2665366.126422,0.942600403447644,0.0207225380524482,0,0,0,0.0366770584999083
256773.411807,2665366.126422,0.986072933846436,0.000733003481766538,0,0,0,0.0131940626717977
257273.411807,2665366.126422,0.761607634428335,0.120572582125161,0.0133969535694623,0,0.00403743806202973,0.100385391815012
257773.411807,2665366.126422,0.891069136255272,0.00568494406748579,0,0.0119200440124702,0.00953603520997616,0.0817898404547955
258273.411807,2665366.126422,0.894447498625618,0.0280373831775701,0.0168590800806304,0.0122778083195895,0.00568077698369067,0.0426974528129009
258773.411807,2665366.126422,0.634061295650578,0.0541383740135805,0.0506514956872821,0.0451458983299688,0.0315654248485961,0.184437511469994
259273.411807,2665366.126422,0.940949935815148,0.00128369704749679,0.000733541169998166,0.00348432055749129,0.0100861910874748,0.0434623143223913
259773.411807,2665366.126422,0.874106652006597,0.0172255818215137,0.00604727872457394,0.00311526479750779,0.00769653655854865,0.0918086860912589
260273.411807,2665366.126422,0.910625802899615,0.0124793540099101,0.000734079647641769,0.00183519911910442,0.00495503762158194,0.0693705267021472
260773.411807,2665366.126422,0.876948468732808,0.0152209792774619,0,0.000550155877498625,0.00256739409499358,0.104713002017238
261273.411807,2665366.126422,0.976543888583471,0.000366501740883269,0,0,0.000549752611324904,0.0225398570643211
261773.411807,2665366.126422,0.949715544136539,0.00642319691686548,0,0,0,0.0438612589465957
262273.411807,2665366.126422,0.975426370805061,0.00275077938749312,0,0,0,0.0218228498074454
250273.411807,2664866.126422,0.965327462850853,0,0,0,0.00532012474775271,0.0293524124013942
250773.411807,2664866.126422,0.802930402930403,0.000549450549450549,0.000366300366300366,0.00622710622710623,0.00549450549450549,0.184432234432234
251273.411807,2664866.126422,0.722018348623853,0.036697247706422,0.053394495412844,0.105871559633028,0.0310091743119266,0.0510091743119266
251773.411807,2664866.126422,0.80315538433315,0.019262520638415,0.00550357732526142,0.0561364887176665,0.017978352595854,0.0979636763896533
252273.411807,2664866.126422,0.598534798534799,0.0227106227106227,0.0617216117216117,0.208241758241758,0.045970695970696,0.0628205128205128
252773.411807,2664866.126422,0.930275229357798,0.0262385321100917,0.00311926605504587,0,0.00220183486238532,0.0381651376146789
253273.411807,2664866.126422,0.852871032838011,0.00110071546505228,0.000183452577508714,0.0234819299211154,0.0176114474408365,0.104751421757476
253773.411807,2664866.126422,0.870879120879121,0.00860805860805861,0.00274725274725275,0.0144688644688645,0.0261904761904762,0.0771062271062271
254273.411807,2664866.126422,0.939449541284404,0.00348623853211009,0,0.00238532110091743,0.0100917431192661,0.0445871559633028
254773.411807,2664866.126422,0.98293891029169,0.00972298660796184,0,0,0,0.00733810310034856
255273.411807,2664866.126422,0.914652014652015,0.0353479853479853,0.000366300366300366,0,0.000183150183150183,0.0494505494505494
255773.411807,2664866.126422,0.855045871559633,0.0919266055045872,0,0.00165137614678899,0.00293577981651376,0.0484403669724771
256273.411807,2664866.126422,0.880572372041827,0.0777838928636947,0.00421940928270042,0,0.00385250412768299,0.0335718216840947
256773.411807,2664866.126422,0.924175824175824,0.0168498168498168,0,0,0,0.058974358974359
257273.411807,2664866.126422,0.957247706422018,0.00495412844036697,0,0,0,0.0377981651376147
257773.411807,2664866.126422,0.988442487616951,0,0,0,0,0.011557512383049
258273.411807,2664866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
258773.411807,2664866.126422,0.915779816513762,0.00165137614678899,0,0.00110091743119266,0.00220183486238532,0.0792660550458716
259273.411807,2664866.126422,0.814345991561181,0.026967528893781,0.00880572372041827,0.00807191341038342,0.0165107319757843,0.125298110438452
259773.411807,2664866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
260273.411807,2664866.126422,0.909908256880734,0.0231192660550459,0.0036697247706422,0.00788990825688073,0.0073394495412844,0.0480733944954128
260773.411807,2664866.126422,0.947716015410016,0.0260502660062374,0.00495321959273528,0.000366905155017428,0.00403595670519171,0.0168776371308017
261273.411807,2664866.126422,0.971978021978022,0.0163003663003663,0,0,0,0.0117216117216117
261773.411807,2664866.126422,0.908073394495413,0.0124770642201835,0.00256880733944954,0.00055045871559633,0.00477064220183486,0.0715596330275229
262273.411807,2664866.126422,0.982205099981655,0.00715465052283985,0,0,0,0.0106402494955054
250273.411807,2664366.126422,0.82014652014652,0.0148351648351648,0,0.00402930402930403,0.0124542124542125,0.148534798534799
250773.411807,2664366.126422,0.843784378437844,0.00733406674000733,0.0119178584525119,0.0854418775210854,0.0099009900990099,0.0416208287495416
251273.411807,2664366.126422,0.795787545787546,0.00934065934065934,0.0249084249084249,0.115750915750916,0.0195970695970696,0.0346153846153846
251773.411807,2664366.126422,0.753479853479853,0.0230769230769231,0.0208791208791209,0.0943223443223443,0.0212454212454212,0.086996336996337
252273.411807,2664366.126422,0.868720205353869,0.0144847818115145,0.0331866519985332,0.0418041804180418,0.00825082508250825,0.0335533553355336
252773.411807,2664366.126422,0.991391941391941,0,0,0.000366300366300366,0,0.00824175824175824
253273.411807,2664366.126422,0.941025641025641,0.000915750915750916,0,0.00274725274725275,0.00824175824175824,0.0470695970695971
253773.411807,2664366.126422,0.847634763476348,0.0163182984965163,0.0100843417675101,0.0368536853685369,0.0324532453245325,0.0566556655665567
254273.411807,2664366.126422,0.910622710622711,0.0043956043956044,0,0.0113553113553114,0.00586080586080586,0.0677655677655678
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0.000366703337000367,0,0.000366703337000367,0.000916758342500917,0.0117345067840117
255773.411807,2664366.126422,0.908241758241758,0.0358974358974359,0,0,0.000183150183150183,0.0556776556776557
256273.411807,2664366.126422,0.953479853479854,0.0335164835164835,0,0,0,0.013003663003663
256773.411807,2664366.126422,0.931426475980931,0.0363036303630363,0,0,0,0.0322698936560323
257273.411807,2664366.126422,0.933333333333333,0.000183150183150183,0,0.0032967032967033,0.0010989010989011,0.0620879120879121
257773.411807,2664366.126422,0.952380952380952,0.00641025641025641,0,0,0,0.0412087912087912
258273.411807,2664366.126422,0.997799779977998,0.000733406674000733,0,0,0,0.00146681334800147
258773.411807,2664366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2664366.126422,0.854761904761905,0.0172161172161172,0.0144688644688645,0.010989010989011,0.0100732600732601,0.0924908424908425
259773.411807,2664366.126422,0.886138613861386,0.000183351668500183,0,0,0,0.113678034470114
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.000916758342500917,0,0,0,0.0155848918225156
261773.411807,2664366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
262273.411807,2664366.126422,0.945054945054945,0.00952380952380952,0,0,0.000732600732600733,0.0446886446886447
250273.411807,2663866.126422,0.823583348615441,0.0133871263524665,0.00586832935998533,0.0570328259673574,0.013203741059967,0.0869246286447827
250773.411807,2663866.126422,0.924317390507605,0.00568077698369067,0.00604727872457394,0.000733003481766538,0.00109950522264981,0.0621220450797141
251273.411807,2663866.126422,0.582859240227565,0.0247751881079097,0.0633143696091026,0.151770967149936,0.0778124426500275,0.0994677922554597
251773.411807,2663866.126422,0.894003300935265,0.00623509994498441,0.0113698881349716,0.0260407115349349,0.0148542086924629,0.0474967907573813
252273.411807,2663866.126422,0.951621770203408,0.0207073483599047,0,0,0,0.0276708814366868
