"x","y","forest","agri","water","built","other","grass"
247773.411807,2709366.126422,0.829299596626329,0.00366703337000367,0,0.00715071507150715,0.011001100110011,0.148881554822149
248273.411807,2709366.126422,0.782234432234432,0.0269230769230769,0,0.0119047619047619,0.0234432234432234,0.155494505494505
248773.411807,2709366.126422,0.888827838827839,0.00421245421245421,0,0.000732600732600733,0.000732600732600733,0.105494505494505
249273.411807,2709366.126422,0.912357902456912,0.00293362669600293,0,0.000183351668500183,0.0022002200220022,0.0823248991565823
249773.411807,2709366.126422,0.951092997406447,0,0,0,0,0.0489070025935532
237773.411807,2708866.126422,0.913745641402092,0.000183519911910442,0,0.00165167920719398,0.0139475133051936,0.0704716461736098
238273.411807,2708866.126422,0.89216944801027,0.000916926462497708,0,0.000183385292499542,0.00311754997249221,0.103612690262241
238773.411807,2708866.126422,0.829759941359721,0.00439802089059923,0,0.00329851566794942,0.0042147700201576,0.158328752061572
239273.411807,2708866.126422,0.814461369058543,0.00935951550743256,0,0.00495503762158194,0.0159662323362085,0.155257845476234
239773.411807,2708866.126422,0.303319273794242,0.0865578580597836,0,0.0251237850724372,0.090408949202274,0.494590133871264
240273.411807,2708866.126422,0.852299798424042,0.000916254352208173,0,0.0128275609309144,0.0146600696353308,0.119296316657504
240773.411807,2708866.126422,0.82161864562305,0.00256927876674619,0,0,0,0.175812075610204
241273.411807,2708866.126422,0.972492206125069,0.00256739409499358,0,0,0,0.0249403997799376
241773.411807,2708866.126422,0.868609125893348,0,0,0,0.000183250870441635,0.13120762323621
242273.411807,2708866.126422,0.6555331253441,0,0,0,0,0.3444668746559
242773.411807,2708866.126422,0.805428204657986,0.000366770584999083,0,0,0,0.194205024757014
243273.411807,2708866.126422,0.84533626534726,0.00293201392706615,0,0,0.000733003481766538,0.150998717243907
243773.411807,2708866.126422,0.894292530739585,0,0,0,0,0.105707469260415
244273.411807,2708866.126422,0.628644782688428,0,0,0,0.000183385292499542,0.371171832019072
244773.411807,2708866.126422,0.827927432655305,0,0,0,0,0.172072567344695
245273.411807,2708866.126422,0.902550926775555,0.000183519911910442,0,0,0,0.0972655533125344
245773.411807,2708866.126422,0.905373189070237,0,0,0.000366770584999083,0.000183385292499542,0.0940766550522648
246273.411807,2708866.126422,0.73098772219168,0.000183250870441635,0,0.00238226131574125,0.00586402785413231,0.260582737768004
246773.411807,2708866.126422,0.826023123508901,0.0315654248485961,0,0,0,0.142411451642503
247273.411807,2708866.126422,0.947368421052632,0,0,0,0,0.0526315789473684
247773.411807,2708866.126422,0.798057540773319,0.00733003481766538,0,0.00989554700384827,0.0262048744731537,0.158512002932014
248273.411807,2708866.126422,0.758487795925858,0.0161497522481189,0,0.0154156726004772,0.0233070288126262,0.18663975041292
248773.411807,2708866.126422,0.834036310287915,0.0315422703099211,0,0.00403447643498991,0.00898587933247754,0.121401063634696
249273.411807,2708866.126422,0.85981308411215,0.0317024005864028,0,0.000549752611324904,0.000916254352208173,0.107018508337915
249773.411807,2708866.126422,0.933568380033401,0.00501020597513453,0,0,0,0.0614214139914641
237773.411807,2708366.126422,0.789174311926605,0.00275229357798165,0,0.0198165137614679,0.0488073394495413,0.139449541284404
238273.411807,2708366.126422,0.926068611263988,0.00293524124013942,0,0,0,0.0709961474958723
238773.411807,2708366.126422,0.761904761904762,0.0487179487179487,0,0.00457875457875458,0.0120879120879121,0.172710622710623
239273.411807,2708366.126422,0.330091743119266,0.102752293577982,0,0.0339449541284404,0.0792660550458716,0.45394495412844
239773.411807,2708366.126422,0.861493303980921,0.00201797835259585,0,0.00220143093010457,0.00972298660796184,0.124564300128417
240273.411807,2708366.126422,0.89981684981685,0,0,0,0,0.10018315018315
240773.411807,2708366.126422,0.694128440366973,0.00899082568807339,0,0.00018348623853211,0.00201834862385321,0.294678899082569
241273.411807,2708366.126422,0.682076683177399,0.00091726288754357,0,0.00110071546505228,0.00293524124013942,0.312970097229866
241773.411807,2708366.126422,0.824908424908425,0.0119047619047619,0,0.000183150183150183,0.0010989010989011,0.161904761904762
242273.411807,2708366.126422,0.697614678899083,0.00036697247706422,0,0,0,0.302018348623853
242773.411807,2708366.126422,0.860392588515869,0.002568336085122,0,0,0.000183452577508714,0.136855622821501
243273.411807,2708366.126422,0.888461538461538,0.0186813186813187,0,0,0,0.0928571428571429
243773.411807,2708366.126422,0.822752293577982,0,0,0,0,0.177247706422018
244273.411807,2708366.126422,0.697119794533113,0.00348559897266557,0,0.000733810310034856,0.00220143093010457,0.296459365254082
244773.411807,2708366.126422,0.84981684981685,0.00238095238095238,0,0,0,0.147802197802198
245273.411807,2708366.126422,0.849174311926606,0.00238532110091743,0,0,0,0.148440366972477
245773.411807,2708366.126422,0.855255916345625,0,0,0,0,0.144744083654375
246273.411807,2708366.126422,0.585347985347985,0.00128205128205128,0,0,0,0.413369963369963
246773.411807,2708366.126422,0.813577981651376,0,0,0,0,0.186422018348624
247273.411807,2708366.126422,0.803338836910659,0.00403595670519171,0,0,0.000366905155017428,0.192258301229132
247773.411807,2708366.126422,0.88021978021978,0.0128205128205128,0,0,0.0010989010989011,0.105860805860806
248273.411807,2708366.126422,0.811926605504587,0.011743119266055,0.00385321100917431,0.00146788990825688,0.0144954128440367,0.15651376146789
248773.411807,2708366.126422,0.914878004035957,0.00587048248027885,0,0,0,0.0792515134837644
249273.411807,2708366.126422,0.759523809523809,0.0144688644688645,0,0,0,0.226007326007326
249773.411807,2708366.126422,0.882003710575139,0.0038961038961039,0,0,0,0.114100185528757
237773.411807,2707866.126422,0.879304029304029,0.00842490842490842,0,0,0,0.112271062271062
238273.411807,2707866.126422,0.917765567765568,0.000366300366300366,0,0.00128205128205128,0.00457875457875458,0.076007326007326
238773.411807,2707866.126422,0.47011367803447,0.0799413274660799,0,0.0344701136780345,0.0658232489915658,0.34965163182985
239273.411807,2707866.126422,0.732783882783883,0.0144688644688645,0,0.0177655677655678,0.0305860805860806,0.204395604395604
239773.411807,2707866.126422,0.90970695970696,0,0,0.000183150183150183,0,0.0901098901098901
240273.411807,2707866.126422,0.964063072973964,0.00293362669600293,0,0,0,0.033003300330033
240773.411807,2707866.126422,0.763919413919414,0.000732600732600733,0,0,0,0.235347985347985
241273.411807,2707866.126422,0.68040293040293,0.00384615384615385,0,0,0.000549450549450549,0.315201465201465
241773.411807,2707866.126422,0.73982398239824,0.0146681334800147,0,0,0,0.245507884121746
242273.411807,2707866.126422,0.642857142857143,0.00604395604395604,0,0,0.00183150183150183,0.349267399267399
242773.411807,2707866.126422,0.917582417582418,0.00311355311355311,0,0.000183150183150183,0.000183150183150183,0.0789377289377289
243273.411807,2707866.126422,0.588742207554089,0.00385038503850385,0,0,0,0.407407407407407
243773.411807,2707866.126422,0.667399267399267,0.00989010989010989,0,0.000366300366300366,0.000183150183150183,0.322161172161172
244273.411807,2707866.126422,0.757692307692308,0.0032967032967033,0,0.000366300366300366,0.000915750915750916,0.237728937728938
244773.411807,2707866.126422,0.59002566923359,0.00623395672900623,0,0,0,0.403740374037404
245273.411807,2707866.126422,0.819230769230769,0.00366300366300366,0,0.000183150183150183,0.0043956043956044,0.172527472527473
245773.411807,2707866.126422,0.886080586080586,0.0010989010989011,0,0,0,0.112820512820513
246273.411807,2707866.126422,0.887422075540887,0.000366703337000367,0,0,0,0.112211221122112
246773.411807,2707866.126422,0.767216117216117,0.0032967032967033,0,0,0.000915750915750916,0.228571428571429
247273.411807,2707866.126422,0.603846153846154,0.0265567765567766,0,0.0492673992673993,0.0186813186813187,0.301648351648352
247773.411807,2707866.126422,0.80949761642831,0,0,0,0.00055005500550055,0.18995232856619
248273.411807,2707866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
248773.411807,2707866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
249273.411807,2707866.126422,0.961129446277961,0,0,0,0,0.0388705537220389
249773.411807,2707866.126422,0.902000741015191,0.000741015190811412,0,0.000370507595405706,0.00240829937013709,0.094479436828455
237773.411807,2707366.126422,0.951550743255643,0.00146815929528354,0,0,0,0.0469810974490732
238273.411807,2707366.126422,0.631212176783422,0.0121034293049697,0,0.0300751879699248,0.0363102879149092,0.290298918026774
238773.411807,2707366.126422,0.523730987722192,0.0329851566794942,0,0.0188748396554884,0.0566245189664651,0.367784496976361
239273.411807,2707366.126422,0.860341347036153,0,0,0,0.000367039823820885,0.139291613140026
239773.411807,2707366.126422,0.889602053915276,0.004401247019989,0,0,0,0.105996699064735
240273.411807,2707366.126422,0.874839655488364,0.000549752611324904,0,0,0,0.124610591900312
240773.411807,2707366.126422,0.602128830978161,0.00844191594788034,0,0.000550559735731327,0.00220223894292531,0.386676454395302
241273.411807,2707366.126422,0.810746378140473,0.000366770584999083,0,0.000183385292499542,0.00495140289748762,0.183752063084541
241773.411807,2707366.126422,0.793109767271395,0.00366501740883269,0,0,0,0.203225215319773
242273.411807,2707366.126422,0.728023490548725,0.0117452743622683,0,0.00440447788585061,0.0288126261699394,0.227014131033217
242773.411807,2707366.126422,0.867045662937832,0.0113698881349716,0,0,0,0.121584448927196
243273.411807,2707366.126422,0.579805754077332,0.0223566061938794,0,0.00183250870441635,0.00934579439252336,0.386659336631849
243773.411807,2707366.126422,0.72618829142962,0.0119287942741787,0,0.00789135621214902,0.0251422279317306,0.228849330152322
244273.411807,2707366.126422,0.602237300568494,0.0212726939299468,0,0.0311754997249221,0.0460297084173849,0.299284797359252
244773.411807,2707366.126422,0.844236760124611,0.000549752611324904,0,0.000183250870441635,0,0.155030236393623
245273.411807,2707366.126422,0.880712057258213,0,0,0,0.000367039823820885,0.118920902917967
245773.411807,2707366.126422,0.890335595085274,0.000183385292499542,0,0,0.000183385292499542,0.109297634329727
246273.411807,2707366.126422,0.865860362836724,0,0,0,0,0.134139637163277
246773.411807,2707366.126422,0.62249954120022,0.0185355111029547,0,0.000367039823820885,0.00495503762158194,0.353642870251422
247273.411807,2707366.126422,0.72418852008069,0.0234733174399413,0,0.00843572345497891,0.0154043645699615,0.228498074454429
247773.411807,2707366.126422,0.48323254535459,0.0291368884002199,0,0.192046912222833,0.0507604911123328,0.244823162910024
248273.411807,2707366.126422,0.680858873187741,0.0192695907505964,0.000183519911910442,0.129198017984951,0.0150486327766563,0.155441365388145
248773.411807,2707366.126422,0.758664955070603,0.0168714469099578,0.000916926462497708,0.0900421786172749,0.0102695763799743,0.123234916559692
249273.411807,2707366.126422,0.781931464174455,0.0238226131574125,0.000183250870441635,0.0727505955653289,0.0221733553234378,0.0991387209089243
249773.411807,2707366.126422,0.683985897197996,0.0350714418259417,0.0133605492670254,0.046019669697532,0.0189274447949527,0.202634997216552
237773.411807,2706866.126422,0.798715596330275,0.053394495412844,0,0.0335779816513761,0.0251376146788991,0.0891743119266055
238273.411807,2706866.126422,0.536965694368006,0.0357732526141992,0,0.0174279948633278,0.0741148413135205,0.335718216840947
238773.411807,2706866.126422,0.87967032967033,0.000366300366300366,0,0.00347985347985348,0.0227106227106227,0.0937728937728938
239273.411807,2706866.126422,0.877798165137615,0.0018348623853211,0,0.00036697247706422,0.00348623853211009,0.11651376146789
239773.411807,2706866.126422,0.886259401944597,0.00183452577508714,0,0,0,0.111906072280316
240273.411807,2706866.126422,0.719230769230769,0.00567765567765568,0,0.00311355311355311,0.00860805860805861,0.263369963369963
240773.411807,2706866.126422,0.794862385321101,0.00128440366972477,0,0,0.0018348623853211,0.202018348623853
241273.411807,2706866.126422,0.608879104751422,0,0,0.00110071546505228,0.00385250412768299,0.386167675655843
241773.411807,2706866.126422,0.419047619047619,0.148168498168498,0,0.242124542124542,0.036996336996337,0.153663003663004
242273.411807,2706866.126422,0.213211009174312,0.0574311926605505,0,0.431559633027523,0.0660550458715596,0.231743119266055
242773.411807,2706866.126422,0.0950284351495139,0.204366171344707,0,0.356264905521923,0.0720968629609246,0.272243625022932
243273.411807,2706866.126422,0.304945054945055,0.0509157509157509,0.00769230769230769,0.287362637362637,0.0338827838827839,0.315201465201465
243773.411807,2706866.126422,0.200917431192661,0.0396330275229358,0.00220183486238532,0.472844036697248,0.0770642201834862,0.207339449541284
244273.411807,2706866.126422,0.176481379563383,0.0146762062006971,0,0.422491286002568,0.0744817464685379,0.311869381764814
244773.411807,2706866.126422,0.314652014652015,0.0336996336996337,0,0.315384615384615,0.0794871794871795,0.256776556776557
245273.411807,2706866.126422,0.61743119266055,0.0205504587155963,0.00036697247706422,0.161834862385321,0.0524770642201835,0.147339449541284
245773.411807,2706866.126422,0.844248761695102,0.0117409649605577,0.000550357732526142,0.0454962392221611,0.0104567969179967,0.0875068794716566
246273.411807,2706866.126422,0.677106227106227,0.0249084249084249,0.0021978021978022,0.0684981684981685,0.0298534798534799,0.197435897435897
246773.411807,2706866.126422,0.328807339449541,0.043302752293578,0.00110091743119266,0.188256880733945,0.0937614678899083,0.344770642201835
247273.411807,2706866.126422,0.608879104751422,0.0277013392038158,0.00697119794533113,0.0590717299578059,0.0333883691065859,0.263988259035039
247773.411807,2706866.126422,0.825091575091575,0.0113553113553114,0,0,0,0.163553113553114
248273.411807,2706866.126422,0.641651376146789,0.0812844036697248,0.00954128440366972,0.0122935779816514,0.0300917431192661,0.225137614678899
248773.411807,2706866.126422,0.744267106952853,0.00807191341038342,0,0.000366905155017428,0.00146762062006971,0.245826453861677
249273.411807,2706866.126422,0.763736263736264,0.0227106227106227,0,0.0144688644688645,0.00970695970695971,0.189377289377289
249773.411807,2706866.126422,0.74025974025974,0.00797773654916512,0,0.0126159554730983,0.00371057513914657,0.23543599257885
237773.411807,2706366.126422,0.463736263736264,0.0893772893772894,0.00146520146520147,0.198168498168498,0.0663003663003663,0.180952380952381
238273.411807,2706366.126422,0.512087912087912,0.0657509157509158,0,0.0256410256410256,0.0811355311355311,0.315384615384615
238773.411807,2706366.126422,0.894022735606894,0.00055005500550055,0,0.000366703337000367,0.00055005500550055,0.104510451045105
239273.411807,2706366.126422,0.78992673992674,0.000549450549450549,0,0.00128205128205128,0.00457875457875458,0.203663003663004
239773.411807,2706366.126422,0.753846153846154,0.00476190476190476,0,0.00238095238095238,0.0119047619047619,0.227106227106227
240273.411807,2706366.126422,0.797029702970297,0.0122845617895123,0,0.00146681334800147,0.0088008800880088,0.18041804180418
240773.411807,2706366.126422,0.896703296703297,0.000366300366300366,0,0,0,0.102930402930403
241273.411807,2706366.126422,0.426923076923077,0.227655677655678,0,0.164102564102564,0.0761904761904762,0.105128205128205
241773.411807,2706366.126422,0.766960029336267,0.0465713237990466,0,0,0,0.186468646864686
242273.411807,2706366.126422,0.702747252747253,0.0135531135531136,0,0.000732600732600733,0.0032967032967033,0.27967032967033
242773.411807,2706366.126422,0.612454212454212,0.0126373626373626,0,0.0131868131868132,0.0271062271062271,0.334615384615385
243273.411807,2706366.126422,0.50953428676201,0.0335533553355336,0,0,0,0.456912357902457
243773.411807,2706366.126422,0.595421245421245,0.0582417582417582,0,0.00549450549450549,0.00567765567765568,0.335164835164835
244273.411807,2706366.126422,0.661538461538462,0.00641025641025641,0.000183150183150183,0.0214285714285714,0.021978021978022,0.288461538461538
244773.411807,2706366.126422,0.491199119911991,0.0522552255225523,0,0.00201686835350202,0.000916758342500917,0.453612027869454
245273.411807,2706366.126422,0.831135531135531,0.00677655677655678,0,0,0,0.162087912087912
245773.411807,2706366.126422,0.818315018315018,0.0998168498168498,0.00146520146520147,0.013003663003663,0.00384615384615385,0.0635531135531135
246273.411807,2706366.126422,0.753942060872754,0.0414374770810414,0,0.0121012101210121,0.00531719838650532,0.187202053538687
246773.411807,2706366.126422,0.815018315018315,0.00476190476190476,0,0.00238095238095238,0.00476190476190476,0.173076923076923
247273.411807,2706366.126422,0.805677655677656,0,0,0,0,0.194322344322344
247773.411807,2706366.126422,0.855885588558856,0.0011001100110011,0,0,0,0.143014301430143
248273.411807,2706366.126422,0.787362637362637,0.0677655677655678,0,0,0,0.144871794871795
248773.411807,2706366.126422,0.733516483516483,0.0142857142857143,0,0.000183150183150183,0.0010989010989011,0.250915750915751
249273.411807,2706366.126422,0.793912724605794,0.0368536853685369,0,0.00128346167950128,0.0033003300330033,0.164649798313165
249773.411807,2706366.126422,0.648944053353094,0.0339014449796221,0,0,0,0.317154501667284
237773.411807,2705866.126422,0.607267388511654,0.0431271792989539,0,0.0150486327766563,0.055606533308864,0.278950266103872
238273.411807,2705866.126422,0.45589583715386,0.0706033376123235,0,0.0594168347698515,0.132954337062168,0.281129653401797
238773.411807,2705866.126422,0.947223749312809,0.000366501740883269,0,0,0,0.0524097489463075
239273.411807,2705866.126422,0.814644888970453,0.000734079647641769,0,0.00146815929528354,0.0012846393833731,0.181868232703248
239773.411807,2705866.126422,0.715569411333211,0.000733541169998166,0,0,0.000183385292499542,0.283513662204291
240273.411807,2705866.126422,0.864944108484515,0.0172255818215137,0,0,0,0.117830309693971
240773.411807,2705866.126422,0.839236557166453,0,0,0,0,0.160763442833547
241273.411807,2705866.126422,0.477351916376307,0.152943333944618,0,0.196772418852008,0.0405281496423987,0.132404181184669
241773.411807,2705866.126422,0.782847718526663,0.0337181601612608,0,0,0,0.183434121312076
242273.411807,2705866.126422,0.752615158744724,0.000734079647641769,0,0.00238575885483575,0.00440447788585061,0.239860524866948
242773.411807,2705866.126422,0.732807628828168,0.0150375939849624,0,0.00256739409499358,0.00348432055749129,0.246103062534385
243273.411807,2705866.126422,0.63679677478468,0.0142935678944475,0,0,0.00109950522264981,0.347810152098222
243773.411807,2705866.126422,0.65571664525601,0.0299137456414021,0,0.000183519911910442,0.000734079647641769,0.313452009543035
244273.411807,2705866.126422,0.689161929213277,0.0194388410049514,0,0,0,0.291399229781772
244773.411807,2705866.126422,0.83855598314092,0.00293201392706615,0,0,0,0.158512002932014
245273.411807,2705866.126422,0.898697008625436,0.000183519911910442,0,0,0,0.101119471462654
245773.411807,2705866.126422,0.938382541720154,0.0234733174399413,0,0,0,0.0381441408399046
246273.411807,2705866.126422,0.916620853949056,0.00549752611324904,0,0,0,0.0778816199376947
246773.411807,2705866.126422,0.776472747293081,0.00165167920719398,0,0.000917599559552211,0.00183519911910442,0.219122774821068
247273.411807,2705866.126422,0.841188336695397,0.000733541169998166,0,0.000183385292499542,0.000550155877498625,0.157344580964607
247773.411807,2705866.126422,0.823712662635148,0.049660985889683,0,0.000549752611324904,0.00183250870441635,0.124244090159428
248273.411807,2705866.126422,0.933382271976509,0.00734079647641769,0,0,0,0.0592769315470729
248773.411807,2705866.126422,0.932330827067669,0.00586832935998533,0,0,0,0.0618008435723455
249273.411807,2705866.126422,0.753710830126443,0.0348176653839106,0,0.0141103170240059,0.00879604178119846,0.188565145684442
249773.411807,2705866.126422,0.835405455557617,0.0163295602152533,0,0,0,0.148264984227129
237773.411807,2705366.126422,0.415045871559633,0.0431192660550459,0,0.316146788990826,0.0715596330275229,0.154128440366972
238273.411807,2705366.126422,0.746285085305449,0.0066042927903137,0,0.00403595670519171,0.0108237020730141,0.232250963126032
238773.411807,2705366.126422,0.857142857142857,0.000732600732600733,0,0,0.0021978021978022,0.13992673992674
239273.411807,2705366.126422,0.944220183486238,0.00018348623853211,0,0,0,0.0555963302752294
239773.411807,2705366.126422,0.931021830856724,0,0,0,0,0.0689781691432765
240273.411807,2705366.126422,0.979487179487179,0.000183150183150183,0,0,0,0.0203296703296703
240773.411807,2705366.126422,0.781834862385321,0.0238532110091743,0,0.119449541284404,0.0113761467889908,0.0634862385321101
241273.411807,2705366.126422,0.604659695468721,0.0603558980003669,0,0.0161438268207668,0.0469638598422308,0.271876719867914
241773.411807,2705366.126422,0.843589743589744,0,0,0,0.000183150183150183,0.156227106227106
242273.411807,2705366.126422,0.85394495412844,0.00495412844036697,0,0,0,0.141100917431193
242773.411807,2705366.126422,0.753439735828288,0.0304531278664465,0,0,0.00091726288754357,0.215189873417722
243273.411807,2705366.126422,0.616117216117216,0.00347985347985348,0,0.0010989010989011,0.00714285714285714,0.372161172161172
243773.411807,2705366.126422,0.682752293577982,0.00532110091743119,0,0,0.00055045871559633,0.311376146788991
244273.411807,2705366.126422,0.559346908824069,0.00146762062006971,0,0,0.000366905155017428,0.438818565400844
244773.411807,2705366.126422,0.845054945054945,0.0043956043956044,0,0,0,0.150549450549451
245273.411807,2705366.126422,0.901834862385321,0.00220183486238532,0,0,0,0.0959633027522936
245773.411807,2705366.126422,0.941845532929738,0,0,0,0,0.0581544670702623
246273.411807,2705366.126422,0.921978021978022,0.000915750915750916,0,0.000183150183150183,0.0010989010989011,0.0758241758241758
246773.411807,2705366.126422,0.929908256880734,0.000917431192660551,0,0,0.00073394495412844,0.0684403669724771
247273.411807,2705366.126422,0.778389286369473,0.011557512383049,0,0.0124747752705926,0.0119244175380664,0.185654008438819
247773.411807,2705366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
248273.411807,2705366.126422,0.917614678899083,0.0207339449541284,0,0.00073394495412844,0.00238532110091743,0.0585321100917431
248773.411807,2705366.126422,0.950467804072647,0.00605393505778756,0,0,0,0.0434782608695652
249273.411807,2705366.126422,0.956593406593407,0.0391941391941392,0,0,0,0.00421245421245421
