"x","y","forest","agri","water","built","other","grass"
290773.411807,2626866.126422,0.957692307692308,0.00732600732600733,0,0,0,0.034981684981685
291273.411807,2626866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
291773.411807,2626866.126422,0.94047619047619,0,0,0,0,0.0595238095238095
292273.411807,2626866.126422,0.930586080586081,0,0,0,0,0.0694139194139194
292773.411807,2626866.126422,0.733039970663733,0.000183351668500183,0,0,0,0.266776677667767
293273.411807,2626866.126422,0.683882783882784,0,0,0,0,0.316117216117216
293773.411807,2626866.126422,0.637912087912088,0,0,0.000732600732600733,0.000915750915750916,0.36043956043956
294273.411807,2626866.126422,0.386688668866887,0.00348368170150348,0,0.000183351668500183,0.00275027502750275,0.606894022735607
294773.411807,2626866.126422,0.122893772893773,0.20989010989011,0,0.000549450549450549,0.00402930402930403,0.662637362637363
295273.411807,2626866.126422,0.0576923076923077,0.34047619047619,0.0010989010989011,0.065018315018315,0.047985347985348,0.487728937728938
295773.411807,2626866.126422,0.121012101210121,0.0374037403740374,0.0427209387605427,0.480931426475981,0.163733039970664,0.154198753208654
296273.411807,2626866.126422,0.123809523809524,0.280586080586081,0.00347985347985348,0.143956043956044,0.0963369963369963,0.351831501831502
296773.411807,2626866.126422,0.0840659340659341,0.476556776556777,0.000549450549450549,0.0750915750915751,0.0906593406593407,0.273076923076923
297273.411807,2626866.126422,0.0848918225155849,0.516501650165016,0.0022002200220022,0.0542720938760543,0.0408874220755409,0.301246791345801
297773.411807,2626866.126422,0.180769230769231,0.067032967032967,0.000366300366300366,0.00934065934065934,0.00897435897435897,0.733516483516483
298273.411807,2626866.126422,0.639377289377289,0.0549450549450549,0,0,0,0.305677655677656
298773.411807,2626866.126422,0.643564356435644,0,0,0.000366703337000367,0,0.356068940227356
299273.411807,2626866.126422,0.361538461538462,0.0208791208791209,0.178754578754579,0.295970695970696,0.00860805860805861,0.134249084249084
299773.411807,2626866.126422,0.0032967032967033,0.0855311355311355,0.214652014652015,0.626007326007326,0.0481684981684982,0.0223443223443223
300273.411807,2626866.126422,0.53025302530253,0.125045837917125,0,0.0124679134580125,0.0432709937660433,0.288962229556289
300773.411807,2626866.126422,0.792673992673993,0.00402930402930403,0,0,0.000915750915750916,0.202380952380952
288273.411807,2626366.126422,0.941091539127924,0,0,0,0,0.0589084608720762
288773.411807,2626366.126422,0.78821802165535,0.0308313452009543,0.046063497889521,0.0407414204441182,0.00605615709304459,0.0880895577170123
289273.411807,2626366.126422,0.927012653585182,0.00256739409499358,0,0,0,0.070419952319824
289773.411807,2626366.126422,0.962800073300348,0.000733003481766538,0,0,0,0.0364669232178853
290273.411807,2626366.126422,0.979812809689851,0.00660671682877592,0,0,0,0.0135804734813727
290773.411807,2626366.126422,0.900238400880249,0.00421786172748946,0,0,0,0.0955437373922611
291273.411807,2626366.126422,0.979475902510537,0,0,0,0,0.0205240974894631
291773.411807,2626366.126422,0.935217471095614,0,0,0,0,0.0647825289043861
292273.411807,2626366.126422,0.876581698147809,0,0,0,0,0.123418301852191
292773.411807,2626366.126422,0.699285321605278,0,0,0,0,0.300714678394722
293273.411807,2626366.126422,0.775004587997798,0.000917599559552211,0,0,0.000367039823820885,0.223710772618829
293773.411807,2626366.126422,0.682743443975793,0,0,0.000183385292499542,0.000733541169998166,0.316339629561709
294273.411807,2626366.126422,0.429723291185633,0.0568077698369067,0.000366501740883269,0.0225398570643211,0.0223566061938794,0.468205973978376
294773.411807,2626366.126422,0.0124793540099101,0.534226463571297,0,0.00220223894292531,0.00715727656450725,0.44393466691136
295273.411807,2626366.126422,0.0981111314872547,0.152943333944618,0.0022006235099945,0.0702365670273244,0.0350265908674124,0.641481753163396
295773.411807,2626366.126422,0.124244090159428,0.298515667949423,0.0047645226314825,0.173538574308228,0.0881436686824262,0.310793476269012
296273.411807,2626366.126422,0.0972655533125344,0.446503945678106,0.00880895577170123,0.00991007524316388,0.0300972655533125,0.407414204441182
296773.411807,2626366.126422,0.237850724371905,0.278195488721804,0.00146708233999633,0.0170548322024574,0.0344764349899138,0.430955437373923
297273.411807,2626366.126422,0.484698552318124,0.0505772402418911,0,0.0122778083195895,0.0238226131574125,0.428623785962983
297773.411807,2626366.126422,0.590934116351624,0,0,0,0.000183519911910442,0.408882363736465
298273.411807,2626366.126422,0.515129286631212,0.0407115349348982,0,0.00128369704749679,0.00201723821749496,0.440858243168898
298773.411807,2626366.126422,0.752977826644677,0,0,0.00714678394722375,0.00384826827927433,0.236027121128825
299273.411807,2626366.126422,0.140759772435309,0.201504863277666,0.152872086621398,0.31547072857405,0.0543218939254909,0.135070655166086
299773.411807,2626366.126422,0.219328809829452,0.0124701998899688,0.256739409499358,0.335595085274161,0.0276911791674308,0.14817531633963
300273.411807,2626366.126422,0.42037749679311,0.000549752611324904,0,0,0.000916254352208173,0.578156496243357
300773.411807,2626366.126422,0.657368324463204,0.0247751881079097,0,0.000367039823820885,0.000550559735731327,0.316938887869334
288273.411807,2625866.126422,0.816450216450216,0.038961038961039,0,0,0,0.144588744588745
288773.411807,2625866.126422,0.841100917431193,0.0124770642201835,0.00788990825688073,0.0271559633027523,0.00587155963302752,0.105504587155963
289273.411807,2625866.126422,0.957805907172996,0.000183452577508714,0,0,0,0.0420106402494955
289773.411807,2625866.126422,0.951831501831502,0.000183150183150183,0,0,0,0.047985347985348
290273.411807,2625866.126422,0.970091743119266,0.0135779816513761,0,0,0,0.0163302752293578
290773.411807,2625866.126422,0.955237571087874,0,0,0,0,0.0447624289121262
291273.411807,2625866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
291773.411807,2625866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
292273.411807,2625866.126422,0.898183819482664,0.00568702990277013,0,0.0119244175380664,0.000733810310034856,0.0834709227664649
292773.411807,2625866.126422,0.835347985347985,0,0,0,0,0.164652014652015
293273.411807,2625866.126422,0.736146788990826,0,0,0,0,0.263853211009174
293773.411807,2625866.126422,0.828288387451844,0.000733810310034856,0,0,0,0.170977802238121
294273.411807,2625866.126422,0.559157509157509,0.0238095238095238,0.00494505494505494,0.0108058608058608,0.0172161172161172,0.384065934065934
294773.411807,2625866.126422,0.167339449541284,0.478165137614679,0,0.00311926605504587,0.00954128440366972,0.341834862385321
295273.411807,2625866.126422,0.201430930104568,0.0489818381948266,0.00091726288754357,0.168959823885526,0.0610897083104018,0.518620436617134
295773.411807,2625866.126422,0.0578754578754579,0.513736263736264,0,0.0498168498168498,0.0474358974358974,0.331135531135531
296273.411807,2625866.126422,0.302752293577982,0.22256880733945,0.0018348623853211,0.00220183486238532,0.0126605504587156,0.457981651376147
296773.411807,2625866.126422,0.393322326178683,0.121995964043295,0,0.0238488350761328,0.0583379196477711,0.402494955054119
297273.411807,2625866.126422,0.58003663003663,0,0,0.00146520146520147,0.00238095238095238,0.416117216117216
297773.411807,2625866.126422,0.69651376146789,0.0207339449541284,0,0,0,0.282752293577982
298273.411807,2625866.126422,0.837277563749771,0,0,0,0,0.162722436250229
298773.411807,2625866.126422,0.752564102564103,0.00164835164835165,0,0.0104395604395604,0.0117216117216117,0.223626373626374
299273.411807,2625866.126422,0.38697247706422,0.173577981651376,0.00330275229357798,0.255412844036697,0.0818348623853211,0.0988990825688073
299773.411807,2625866.126422,0.189323059988993,0.023115024766098,0.150431113557145,0.432948082920565,0.0190790680609063,0.185103650706292
300273.411807,2625866.126422,0.636446886446886,0.0201465201465201,0,0.00128205128205128,0.00274725274725275,0.339377289377289
300773.411807,2625866.126422,0.879082568807339,0.00036697247706422,0,0.00220183486238532,0.00201834862385321,0.116330275229358
288273.411807,2625366.126422,0.983261183261183,0,0,0,0,0.0167388167388167
288773.411807,2625366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
289273.411807,2625366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
289773.411807,2625366.126422,0.924825815914925,0.0133846718005134,0,0,0,0.0617895122845618
290273.411807,2625366.126422,0.93956043956044,0.0144688644688645,0,0,0,0.045970695970696
290773.411807,2625366.126422,0.752564102564103,0,0,0,0,0.247435897435897
291273.411807,2625366.126422,0.807297396406307,0,0,0,0,0.192702603593693
291773.411807,2625366.126422,0.884432234432234,0,0,0,0,0.115567765567766
292273.411807,2625366.126422,0.827472527472527,0.0148351648351648,0,0.0293040293040293,0.0043956043956044,0.123992673992674
292773.411807,2625366.126422,0.873120645397873,0,0,0,0,0.126879354602127
293273.411807,2625366.126422,0.741941391941392,0,0,0,0,0.258058608058608
293773.411807,2625366.126422,0.836446886446886,0,0,0,0,0.163553113553114
294273.411807,2625366.126422,0.727539420608728,0,0,0.000183351668500183,0,0.272277227722772
294773.411807,2625366.126422,0.171428571428571,0.28003663003663,0,0.0236263736263736,0.0347985347985348,0.49010989010989
295273.411807,2625366.126422,0.165201465201465,0.148717948717949,0,0.0879120879120879,0.151282051282051,0.446886446886447
295773.411807,2625366.126422,0.319215254858819,0.100843417675101,0,0.00476714338100477,0.0161349468280161,0.559039237257059
296273.411807,2625366.126422,0.268864468864469,0.00714285714285714,0,0,0,0.723992673992674
296773.411807,2625366.126422,0.558974358974359,0,0,0.000183150183150183,0,0.440842490842491
297273.411807,2625366.126422,0.561239457279061,0.114961496149615,0,0,0.000183351668500183,0.323615694902824
297773.411807,2625366.126422,0.378205128205128,0,0,0,0,0.621794871794872
298273.411807,2625366.126422,0.776739926739927,0,0,0.000549450549450549,0,0.222710622710623
298773.411807,2625366.126422,0.787678767876788,0.00696736340300697,0,0.00183351668500183,0.00311697836450312,0.2004033736707
299273.411807,2625366.126422,0.315018315018315,0.143223443223443,0.0102564102564103,0.139377289377289,0.113186813186813,0.278937728937729
299773.411807,2625366.126422,0.0142857142857143,0.030952380952381,0.492307692307692,0.357142857142857,0.0346153846153846,0.0706959706959707
300273.411807,2625366.126422,0.322698936560323,0.107260726072607,0,0.0194352768610194,0.0218188485515218,0.528786211954529
300773.411807,2625366.126422,0.862637362637363,0.0128205128205128,0,0.00347985347985348,0.00586080586080586,0.115201465201465
288273.411807,2624866.126422,0.935027432861681,0,0,0,0,0.0649725671383194
288773.411807,2624866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
289273.411807,2624866.126422,0.64808362369338,0.00861910874747845,0,0,0,0.343297267559142
289773.411807,2624866.126422,0.775151181968114,0,0,0,0,0.224848818031886
290273.411807,2624866.126422,0.904019086070839,0,0,0,0,0.0959809139291613
290773.411807,2624866.126422,0.588666788923528,0,0,0,0,0.411333211076472
291273.411807,2624866.126422,0.737035000916254,0.00733003481766538,0,0.00623052959501558,0.0109950522264981,0.238409382444567
291773.411807,2624866.126422,0.675536795742338,0.00165167920719398,0.000734079647641769,0.00146815929528354,0.00293631859056708,0.317672967516976
292273.411807,2624866.126422,0.823216578030442,0,0,0.000183385292499542,0.000366770584999083,0.176233266092059
292773.411807,2624866.126422,0.731903976543889,0.00403151914971596,0.0175920835623969,0.026571376214037,0.0168590800806304,0.203041964449331
293273.411807,2624866.126422,0.779042026059828,0.000183519911910442,0,0.00220223894292531,0.00146815929528354,0.217104055790053
293773.411807,2624866.126422,0.787456445993031,0.00605171465248487,0,0.000183385292499542,0.000183385292499542,0.206125068769485
294273.411807,2624866.126422,0.74436503573392,0.00329851566794942,0,0.0053142752428074,0.00348176653839106,0.243540406816932
294773.411807,2624866.126422,0.274178748394201,0.148100568911727,0.000183519911910442,0.121673701596623,0.100018351991191,0.355845109194348
295273.411807,2624866.126422,0.6400146708234,0.00256739409499358,0.000366770584999083,0.0221896203924445,0.0295250320924262,0.305336512011737
295773.411807,2624866.126422,0.661718893164743,0,0,0,0,0.338281106835257
296273.411807,2624866.126422,0.412369242062764,0.00201871903101487,0,0,0,0.585612038906221
296773.411807,2624866.126422,0.526682560058683,0,0,0,0,0.473317439941317
297273.411807,2624866.126422,0.506138904159795,0.0714678394722375,0,0.000549752611324904,0.000366501740883269,0.42147700201576
297773.411807,2624866.126422,0.470728574050284,0,0,0,0,0.529271425949716
298273.411807,2624866.126422,0.468916192921328,0.000733541169998166,0,0.0828901522097928,0.196405648267009,0.251054465431872
298773.411807,2624866.126422,0.0958402052409749,0.0478284771852666,0.0146600696353308,0.299065420560748,0.365585486531061,0.177020340846619
299273.411807,2624866.126422,0,0.195632226096531,0.102037071022206,0.648008808955772,0.0466140576252523,0.00770783630023858
299773.411807,2624866.126422,0,0,0.416284613973959,0.583715386026041,0,0
300273.411807,2624866.126422,0.26791277258567,0.156312992486714,0.000366501740883269,0.186182884368701,0.0919919369617006,0.297232911856331
300773.411807,2624866.126422,0.285740502844559,0.155624885300055,0,0.0666177280234905,0.113231785648743,0.378785098183153
288273.411807,2624366.126422,0.692063492063492,0.0380952380952381,0.0556998556998557,0.075036075036075,0.0176046176046176,0.121500721500721
288773.411807,2624366.126422,0.877247706422018,0.00036697247706422,0,0,0,0.122385321100917
289273.411807,2624366.126422,0.528710328380114,0.0449458814896349,0.0332049165290772,0.0566868464501926,0.0113740598055403,0.325077967345441
289773.411807,2624366.126422,0.788827838827839,0.000549450549450549,0,0.000732600732600733,0.00201465201465201,0.207875457875458
290273.411807,2624366.126422,0.799633027522936,0.0106422018348624,0,0.00036697247706422,0.00073394495412844,0.188623853211009
290773.411807,2624366.126422,0.871032838011374,0,0,0.00110071546505228,0.000183452577508714,0.127682993946065
291273.411807,2624366.126422,0.66978021978022,0.00128205128205128,0.0652014652014652,0.11996336996337,0.0168498168498168,0.126923076923077
291773.411807,2624366.126422,0.30697247706422,0.0845871559633028,0.213394495412844,0.13743119266055,0.0411009174311927,0.21651376146789
292273.411807,2624366.126422,0.0779673454412034,0.0425609979820216,0.294624839478995,0.344523940561365,0.0585213722252798,0.181801504311136
292773.411807,2624366.126422,0.0135531135531136,0.0532967032967033,0.409157509157509,0.464102564102564,0.0161172161172161,0.0437728937728938
293273.411807,2624366.126422,0.233394495412844,0.0844036697247706,0.0735779816513761,0.360917431192661,0.0544954128440367,0.193211009174312
293773.411807,2624366.126422,0.247477527059255,0.0429279031370391,0,0.160337552742616,0.0898917629792699,0.45936525408182
294273.411807,2624366.126422,0.270879120879121,0.0223443223443223,0,0.167399267399267,0.0915750915750916,0.447802197802198
294773.411807,2624366.126422,0.474311926605505,0.00165137614678899,0,0.0036697247706422,0.00311926605504587,0.517247706422018
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.734495412844037,0,0,0.0132110091743119,0.0198165137614679,0.232477064220183
296773.411807,2624366.126422,0.546688680975968,0,0,0.0908090258668134,0.0643918547055586,0.29811043845166
297273.411807,2624366.126422,0.352197802197802,0,0.0380952380952381,0.213369963369963,0.028021978021978,0.368315018315018
297773.411807,2624366.126422,0.150275229357798,0.0126605504587156,0.151926605504587,0.27743119266055,0.0377981651376147,0.369908256880734
298273.411807,2624366.126422,0.00972298660796184,0.00733810310034856,0.370023848835076,0.345991561181435,0.142909557879288,0.124013942395891
298773.411807,2624366.126422,0,0.00146520146520147,0.330586080586081,0.663553113553114,0.0043956043956044,0
299273.411807,2624366.126422,0,0.0390825688073395,0.0467889908256881,0.887339449541284,0.0267889908256881,0
299773.411807,2624366.126422,0,0.107503210420106,0.165841130067877,0.508897450009173,0.0431113557145478,0.174646853788296
300273.411807,2624366.126422,0.252197802197802,0.093956043956044,0.0408424908424908,0.0767399267399267,0.0333333333333333,0.502930402930403
300773.411807,2624366.126422,0.318348623853211,0.155779816513761,0,0.00770642201834862,0.0126605504587156,0.505504587155963
288273.411807,2623866.126422,0.582395382395382,0.0386724386724387,0.0271284271284271,0.0432900432900433,0.00577200577200577,0.302741702741703
288773.411807,2623866.126422,0.58974358974359,0.0355311355311355,0.032967032967033,0.0697802197802198,0.0113553113553114,0.260622710622711
289273.411807,2623866.126422,0.854212454212454,0.00421245421245421,0,0.000183150183150183,0,0.141391941391941
289773.411807,2623866.126422,0.523102310231023,0.0128346167950128,0.0693069306930693,0.128162816281628,0.0242024202420242,0.242390905757242
290273.411807,2623866.126422,0.383699633699634,0.0857142857142857,0.127106227106227,0.13956043956044,0.0353479853479853,0.228571428571429
290773.411807,2623866.126422,0.367216117216117,0.0186813186813187,0.0543956043956044,0.186630036630037,0.0703296703296703,0.302747252747253
291273.411807,2623866.126422,0.435460212687935,0.0825082508250825,0.00183351668500183,0.0705903923725706,0.0665566556655666,0.343050971763843
291773.411807,2623866.126422,0.0554945054945055,0.370512820512821,0.000366300366300366,0.121428571428571,0.0536630036630037,0.398534798534799
292273.411807,2623866.126422,0.0492673992673993,0.447435897435897,0,0.0192307692307692,0.0346153846153846,0.449450549450549
292773.411807,2623866.126422,0.0689402273560689,0.213971397139714,0.00238357169050238,0.0265859919325266,0.0205353868720205,0.667583425009168
293273.411807,2623866.126422,0.10018315018315,0.135347985347985,0.0893772893772894,0.171611721611722,0.0448717948717949,0.458608058608059
293773.411807,2623866.126422,0.0315018315018315,0.034981684981685,0.275091575091575,0.337912087912088,0.0192307692307692,0.301282051282051
294273.411807,2623866.126422,0.0427209387605427,0.0804913824715805,0.0858085808580858,0.530986431976531,0.0491382471580491,0.210854418775211
294773.411807,2623866.126422,0.124358974358974,0.0184981684981685,0.103113553113553,0.270879120879121,0.0384615384615385,0.444688644688645
295273.411807,2623866.126422,0.107875457875458,0.0692307692307692,0.0721611721611722,0.184981684981685,0.0576923076923077,0.508058608058608
295773.411807,2623866.126422,0.0229189585625229,0.0575724239090576,0.117528419508618,0.472863953061973,0.0328199486615328,0.296296296296296
296273.411807,2623866.126422,0.0168498168498168,0.00164835164835165,0.168131868131868,0.619230769230769,0.0858974358974359,0.108241758241758
296773.411807,2623866.126422,0.00201465201465201,0.116300366300366,0.238644688644689,0.531501831501832,0.0965201465201465,0.015018315018315
297273.411807,2623866.126422,0,0.183535020168684,0.143747708104144,0.621378804547121,0.0430876420975431,0.00825082508250825
297773.411807,2623866.126422,0,0.185897435897436,0.00494505494505494,0.627838827838828,0.113553113553114,0.0677655677655678
298273.411807,2623866.126422,0.00494505494505494,0.243223443223443,0.00421245421245421,0.562087912087912,0.102564102564103,0.082967032967033
298773.411807,2623866.126422,0,0.876054272093876,0,0.0716905023835717,0.0445544554455446,0.0077007700770077
299273.411807,2623866.126422,0.00164835164835165,0.943406593406593,0,0.0549450549450549,0,0
299773.411807,2623866.126422,0.00457875457875458,0.149450549450549,0.0421245421245421,0.523260073260073,0.101831501831502,0.178754578754579
300273.411807,2623866.126422,0.320682068206821,0.0771910524385772,0.0496883021635497,0.0251191785845251,0.01998533186652,0.507334066740007
300773.411807,2623866.126422,0.800915750915751,0.0155677655677656,0,0.00622710622710623,0.00897435897435897,0.168315018315018
288273.411807,2623366.126422,0.772162864568293,0,0,0,0,0.227837135431707
288773.411807,2623366.126422,0.768397871169022,0.000917599559552211,0,0,0,0.230684529271426
289273.411807,2623366.126422,0.825783972125436,0.000733541169998166,0,0,0,0.173482486704566
289773.411807,2623366.126422,0.820230896096756,0.00879604178119846,0,0,0,0.170973062122045
290273.411807,2623366.126422,0.864745824922004,0.00568911726922371,0,0,0,0.129565057808772
290773.411807,2623366.126422,0.831468916192921,0.0075187969924812,0,0.000183385292499542,0.000366770584999083,0.160462130937099
291273.411807,2623366.126422,0.86659336631849,0.0175920835623969,0,0.00128275609309144,0.00403151914971596,0.110500274876306
291773.411807,2623366.126422,0.507616076344283,0.0690034868783263,0.0034868783262984,0.159845843273995,0.0653330886401175,0.194714626536979
292273.411807,2623366.126422,0.0880249403997799,0.430955437373923,0,0.057216211259857,0.0594168347698515,0.364386576196589
292773.411807,2623366.126422,0.137804654572109,0.254168957302547,0.00568077698369067,0.260032985156679,0.109950522264981,0.232362103719993
293273.411807,2623366.126422,0.183519911910442,0.39420077078363,0,0.0528537346302074,0.0400073407964764,0.329418241879244
293773.411807,2623366.126422,0.508527416101229,0.278012103429305,0,0.00201723821749496,0.00183385292499542,0.209609389326976
294273.411807,2623366.126422,0.424592266813267,0.0152098222466557,0.00971229613340663,0.032618654938611,0.026571376214037,0.491295583654022
294773.411807,2623366.126422,0.324646724169572,0.0311983850247752,0.0227564690768948,0.138557533492384,0.0596439713708937,0.42319691686548
295273.411807,2623366.126422,0.345864661654135,0.0240234733174399,0.0436456996148909,0.121217678342197,0.0324591967724189,0.432789290298918
295773.411807,2623366.126422,0.163093274693055,0.11434854315558,0.155030236393623,0.066703316840755,0.0579072750595565,0.442917353857431
296273.411807,2623366.126422,0.141677371994861,0.482290328500642,0.000550559735731327,0.0168838318957607,0.0321159845843274,0.326481923288677
296773.411807,2623366.126422,0.193104713002017,0.274527782871814,0,0.0350265908674124,0.0104529616724739,0.486887951586283
297273.411807,2623366.126422,0.00751328568810702,0.682242990654206,0.00183250870441635,0.0379329301814184,0.0339014110317024,0.23657687374015
297773.411807,2623366.126422,0,0.79243897962929,0,0.177096714993577,0.0172508717195816,0.0132134336575518
298273.411807,2623366.126422,0.000733541169998166,0.889785439207776,0.000366770584999083,0.0981111314872547,0.010819732257473,0.000183385292499542
298773.411807,2623366.126422,0,0.932013927066154,0,0.0590067802822063,0.0089792926516401,0
299273.411807,2623366.126422,0.00293631859056708,0.912461002018719,0,0.0194531106625069,0.0526702147182969,0.0124793540099101
299773.411807,2623366.126422,0.0474967907573813,0.0935264991747662,0.16798092792958,0.519347148358702,0.0159545204474601,0.155694113332111
300273.411807,2623366.126422,0.783397471137988,0.00403151914971596,0,0.000366501740883269,0.000183250870441635,0.212021257100971
300773.411807,2623366.126422,0.859790787300422,0.0211047898697009,0,0,0,0.119104422829877
288273.411807,2622866.126422,0.815873015873016,0.0531024531024531,0,0,0,0.131024531024531
288773.411807,2622866.126422,0.865871559633028,0.00018348623853211,0,0,0,0.13394495412844
289273.411807,2622866.126422,0.911208952485782,0.0117409649605577,0,0,0,0.0770500825536599
289773.411807,2622866.126422,0.945054945054945,0.00347985347985348,0,0,0,0.0514652014652015
290273.411807,2622866.126422,0.754862385321101,0.00403669724770642,0,0,0,0.241100917431193
290773.411807,2622866.126422,0.637864611997799,0.0172445422858191,0.00165107319757843,0.0078884608328747,0.011557512383049,0.32379379930288
291273.411807,2622866.126422,0.714835164835165,0.00750915750915751,0,0.00256410256410256,0.0164835164835165,0.258608058608059
291773.411807,2622866.126422,0.638165137614679,0.0359633027522936,0.00036697247706422,0.00293577981651376,0.00825688073394495,0.314311926605505
292273.411807,2622866.126422,0.143459915611814,0.134654191891396,0,0.0772335351311686,0.0665932856356632,0.578059071729958
292773.411807,2622866.126422,0.150549450549451,0.182600732600733,0.00421245421245421,0.266300366300366,0.156227106227106,0.24010989010989
293273.411807,2622866.126422,0.0434862385321101,0.680917431192661,0.00018348623853211,0.0073394495412844,0.0198165137614679,0.248256880733945
293773.411807,2622866.126422,0.0278847917813245,0.732893047147312,0,0.00440286186020914,0.00752155567785727,0.227297743533297
294273.411807,2622866.126422,0.222710622710623,0.358791208791209,0,0.0186813186813187,0.0137362637362637,0.386080586080586
294773.411807,2622866.126422,0.550275229357798,0.0770642201834862,0,0.0242201834862385,0.0218348623853211,0.326605504587156
295273.411807,2622866.126422,0.456063107686663,0,0,0.00110071546505228,0.00183452577508714,0.541001651073198
295773.411807,2622866.126422,0.616117216117216,0.0243589743589744,0,0.0010989010989011,0.00293040293040293,0.355494505494506
296273.411807,2622866.126422,0.139082568807339,0.404220183486239,0.000917431192660551,0.0108256880733945,0.0295412844036697,0.415412844036697
296773.411807,2622866.126422,0.109521188772702,0.28526875802605,0.00110071546505228,0.0161438268207668,0.0354063474591818,0.552559163456247
297273.411807,2622866.126422,0.000183150183150183,0.644322344322344,0,0.0994505494505494,0.0476190476190476,0.208424908424908
297773.411807,2622866.126422,0.0629357798165138,0.660550458715596,0,0.0464220183486239,0.0396330275229358,0.19045871559633
298273.411807,2622866.126422,0.0522839845899835,0.420656760227481,0.0875068794716566,0.168226013575491,0.098147128967162,0.173179233168226
298773.411807,2622866.126422,0.00274725274725275,0.458608058608059,0.220879120879121,0.0648351648351648,0.0247252747252747,0.228205128205128
299273.411807,2622866.126422,0,0.891559633027523,0,0.0390825688073395,0.0392660550458716,0.0300917431192661
299773.411807,2622866.126422,0.0489818381948266,0.189873417721519,0.015410016510732,0.360667767382132,0.0271509814712897,0.357915978719501
300273.411807,2622866.126422,0.737728937728938,0.00586080586080586,0,0.00183150183150183,0.00366300366300366,0.250915750915751
300773.411807,2622866.126422,0.724220183486239,0.021651376146789,0,0.0177981651376147,0.0289908256880734,0.207339449541284
288273.411807,2622366.126422,0.758152958152958,0.212698412698413,0,0,0,0.0291486291486291
