"x","y","forest","agri","water","built","other","grass"
302773.411807,2610866.126422,0.834158869932123,0.00513667217024399,0.00091726288754357,0.00752155567785727,0.00862227114290956,0.143643368189323
303273.411807,2610866.126422,0.214285714285714,0.0536630036630037,0.0201465201465201,0.291025641025641,0.169047619047619,0.251831501831502
303773.411807,2610866.126422,0.172110091743119,0.0357798165137615,0.196880733944954,0.139266055045872,0.0979816513761468,0.357981651376147
301273.411807,2610366.126422,0.897252747252747,0,0,0,0,0.102747252747253
301773.411807,2610366.126422,0.918775210854419,0,0,0,0,0.0812247891455812
302273.411807,2610366.126422,0.90970695970696,0.000366300366300366,0,0,0,0.0899267399267399
302773.411807,2610366.126422,0.497802197802198,0.0580586080586081,0.0184981684981685,0.0965201465201465,0.0371794871794872,0.291941391941392
303273.411807,2610366.126422,0.497983131646498,0.00825082508250825,0.00183351668500183,0.155848918225156,0.0716905023835717,0.264393105977264
303773.411807,2610366.126422,0.221978021978022,0.013003663003663,0.0399267399267399,0.0494505494505494,0.0478021978021978,0.627838827838828
301273.411807,2609866.126422,0.894370071520264,0,0,0,0,0.105629928479736
301773.411807,2609866.126422,0.774967931097673,0,0,0,0,0.225032068902327
302273.411807,2609866.126422,0.371811341530556,0.026977427050835,0.034868783262984,0.169021838869517,0.0517526151587447,0.345567994127363
302773.411807,2609866.126422,0.132770951769668,0.0122868145974693,0.0251237850724372,0.206491839354484,0.0599669906473501,0.563359618558592
303273.411807,2609866.126422,0.470404984423676,0.000366501740883269,0,0.00201575957485798,0.00641378046545721,0.520798973795126
303773.411807,2609866.126422,0.408698843824555,0.00770783630023858,0.238942925307396,0.0278950266103872,0.0189025509267756,0.297852817030648
301273.411807,2609366.126422,0.733443404879839,0,0,0.000183452577508714,0.000733810310034856,0.265639332232618
301773.411807,2609366.126422,0.208424908424908,0.00641025641025641,0.00164835164835165,0.138278388278388,0.0426739926739927,0.602564102564103
302273.411807,2609366.126422,0.486605504587156,0,0,0,0,0.513394495412844
302773.411807,2609366.126422,0.547055586130985,0.000183452577508714,0,0,0.000366905155017428,0.452394056136489
303273.411807,2609366.126422,0.55952380952381,0.00146520146520147,0,0,0,0.439010989010989
303773.411807,2609366.126422,0.228807339449541,0.0104587155963303,0.529724770642202,0.0203669724770642,0.0115596330275229,0.199082568807339
301273.411807,2608866.126422,0.36996336996337,0.00952380952380952,0.00274725274725275,0.0734432234432234,0.0476190476190476,0.496703296703297
301773.411807,2608866.126422,0.598643197653099,0.00696736340300697,0.000733406674000733,0.0170517051705171,0.0128346167950128,0.363769710304364
302273.411807,2608866.126422,0.432600732600733,0,0,0,0.00128205128205128,0.566117216117216
302773.411807,2608866.126422,0.729487179487179,0.00128205128205128,0,0,0.000732600732600733,0.268498168498168
303273.411807,2608866.126422,0.851485148514851,0,0,0,0,0.148514851485149
301273.411807,2608366.126422,0.311754997249221,0.0106363469649734,0.000183385292499542,0.147258389877132,0.0386942967174033,0.491472583898771
301773.411807,2608366.126422,0.414146967198094,0,0,0,0,0.585853032801906
302273.411807,2608366.126422,0.767113231785649,0,0,0,0,0.232886768214351
302773.411807,2608366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
303273.411807,2608366.126422,0.665383910573575,0.000733003481766538,0,0.00238226131574125,0.00659703133589885,0.324903793293018
301273.411807,2607866.126422,0.627224362502293,0.00825536598789213,0.001284168042561,0.118877270225647,0.0363236103467254,0.208035222894882
301773.411807,2607866.126422,0.851465201465201,0,0,0,0,0.148534798534799
302273.411807,2607866.126422,0.795963302752294,0.0209174311926606,0,0.00073394495412844,0.00238532110091743,0.18
302773.411807,2607866.126422,0.978352595853972,0,0,0,0,0.0216474041460283
303273.411807,2607866.126422,0.206959706959707,0.0115384615384615,0.233882783882784,0.0406593406593407,0.0327838827838828,0.474175824175824
301273.411807,2607366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
301773.411807,2607366.126422,0.955995599559956,0,0,0,0,0.044004400440044
302273.411807,2607366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
302773.411807,2607366.126422,0.732051282051282,0.00476190476190476,0,0.00915750915750916,0.0203296703296703,0.233699633699634
303273.411807,2607366.126422,0.0187018701870187,0.0132013201320132,0.606160616061606,0.028969563623029,0.0108177484415108,0.322148881554822
301273.411807,2606866.126422,0.988263341280029,0,0,0,0,0.0117366587199707
301773.411807,2606866.126422,0.967381345061389,0.0164925783397471,0,0,0,0.0161260765988638
302273.411807,2606866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
302773.411807,2606866.126422,0.340729873464148,0.0100861910874748,0.241335044929397,0.0669356317623327,0.0553823583348615,0.285530900421786
301273.411807,2606366.126422,0.984223078334251,0.0155934690882407,0,0,0,0.000183452577508714
301773.411807,2606366.126422,0.932600732600733,0.0155677655677656,0,0,0,0.0518315018315018
302273.411807,2606366.126422,0.891743119266055,0,0,0,0,0.108256880733945
301273.411807,2605866.126422,0.918864468864469,0.0551282051282051,0,0,0,0.026007326007326
301773.411807,2605866.126422,0.935643564356436,0,0,0,0,0.0643564356435644
302273.411807,2605866.126422,0.503663003663004,0.00384615384615385,0.336080586080586,0.0351648351648352,0.0172161172161172,0.104029304029304
301273.411807,2605366.126422,0.938199156427655,0.00990280579497524,0,0,0,0.0518980377773703
301773.411807,2605366.126422,0.957852299798424,0,0,0,0,0.042147700201576
301273.411807,2604866.126422,0.93579159787195,0.00440286186020914,0,0,0,0.0598055402678408
301773.411807,2604866.126422,0.872161172161172,0.00274725274725275,0.00622710622710623,0.0119047619047619,0.0208791208791209,0.0860805860805861
301273.411807,2604366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
301773.411807,2604366.126422,0.633846718005134,0.00311697836450312,0.204803813714705,0.0216354968830216,0.0280528052805281,0.108544187752109
301273.411807,2603866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
301773.411807,2603866.126422,0.328568810701851,0.00861279091075683,0.502657137621404,0.0350009162543522,0.0232728605460876,0.101887483965549
301273.411807,2603366.126422,0.966428178315905,0,0,0,0,0.0335718216840947
301773.411807,2603366.126422,0.164102564102564,0.0404761904761905,0.476556776556777,0.0796703296703297,0.0256410256410256,0.213553113553114
301273.411807,2602866.126422,0.823809523809524,0.000732600732600733,0.000915750915750916,0.0243589743589744,0.0197802197802198,0.13040293040293
301273.411807,2602366.126422,0.670089858793325,0.0242068586099395,0.0381441408399046,0.0981111314872547,0.0313588850174216,0.138089125252155
301273.411807,2601866.126422,0.487066593285636,0.0370574206567602,0.220143093010457,0.0779673454412034,0.0293524124013942,0.14841313520455
301273.411807,2601366.126422,0.48003663003663,0.0728937728937729,0.0587912087912088,0.0789377289377289,0.0254578754578755,0.283882783882784
301273.411807,2600866.126422,0.594168347698515,0.0113698881349716,0.0328259673574179,0.0293416467999266,0.0066018705299835,0.325692279479186
301273.411807,2600366.126422,0.697670152265639,0.026967528893781,0.00513667217024399,0.0332049165290772,0.0100898917629793,0.226930838378279
301273.411807,2599866.126422,0.579571833892185,0.0108331183905081,0,0.0110910497807583,0.00696414753675522,0.391539850399794
