"x","y","forest","agri","water","built","other","grass"
264273.411807,2612366.126422,0.414285714285714,0.582600732600733,0.000183150183150183,0.00201465201465201,0.000732600732600733,0.000183150183150183
264773.411807,2612366.126422,0.815963302752294,0.138165137614679,0.00165137614678899,0.0212844036697248,0.00807339449541284,0.0148623853211009
265273.411807,2612366.126422,0.843698403962576,0.0882406897816914,0,0.00238488350761328,0.0130251330031187,0.0526508897450009
265773.411807,2612366.126422,0.823443223443223,0.0564102564102564,0.00164835164835165,0.017032967032967,0.0227106227106227,0.0787545787545788
266273.411807,2612366.126422,0.888990825688073,0.0207339449541284,0,0.00458715596330275,0.0113761467889908,0.0743119266055046
266773.411807,2612366.126422,0.913410383415887,0.019262520638415,0,0.00330214639515685,0.00752155567785727,0.0565033938726839
267273.411807,2612366.126422,0.923260073260073,0.00769230769230769,0,0.000183150183150183,0.000183150183150183,0.0686813186813187
267773.411807,2612366.126422,0.754495412844037,0.0495412844036697,0.0106422018348624,0.0436697247706422,0.0157798165137615,0.125871559633028
268273.411807,2612366.126422,0.960374243258118,0.00201797835259585,0,0.000550357732526142,0.000733810310034856,0.0363236103467254
268773.411807,2612366.126422,0.935347985347985,0.0245421245421245,0,0.000183150183150183,0.000732600732600733,0.0391941391941392
269273.411807,2612366.126422,0.934495412844037,0.0319266055045872,0,0,0,0.0335779816513761
269773.411807,2612366.126422,0.981104384516602,0.00183452577508714,0,0,0,0.0170610897083104
270273.411807,2612366.126422,0.927472527472528,0.0115384615384615,0,0.00494505494505494,0.00402930402930403,0.052014652014652
270773.411807,2612366.126422,0.928623853211009,0.0177981651376147,0,0,0.00018348623853211,0.053394495412844
271273.411807,2612366.126422,0.932122546321776,0.0258668134287287,0,0,0,0.0420106402494955
271773.411807,2612366.126422,0.907142857142857,0.0201465201465201,0,0.00128205128205128,0.00146520146520147,0.06996336996337
272273.411807,2612366.126422,0.724220183486239,0.0280733944954128,0,0.00403669724770642,0.00458715596330275,0.239082568807339
272773.411807,2612366.126422,0.911208952485782,0.00091726288754357,0,0.000366905155017428,0.000183452577508714,0.0873234268941479
273273.411807,2612366.126422,0.914835164835165,0.0346153846153846,0,0,0.000549450549450549,0.05
273773.411807,2612366.126422,0.87743119266055,0.0455045871559633,0,0.00018348623853211,0.00018348623853211,0.076697247706422
274273.411807,2612366.126422,0.811594202898551,0.0493487433498441,0,0,0,0.139057053751605
274773.411807,2612366.126422,0.888461538461538,0.0333333333333333,0,0.000732600732600733,0,0.0774725274725275
275273.411807,2612366.126422,0.501284403669725,0.0456880733944954,0,0,0.00036697247706422,0.452660550458716
262773.411807,2611866.126422,0.0545106789926682,0.650940388906599,0.0229518648390182,0.230474976091807,0.0306024864520242,0.0105196047178833
263273.411807,2611866.126422,0.523443223443223,0.460805860805861,0,0,0.00347985347985348,0.0122710622710623
263773.411807,2611866.126422,0.246153846153846,0.753663003663004,0,0.000183150183150183,0,0
264273.411807,2611866.126422,0.246607994132747,0.728456178951228,0.0033003300330033,0.0216354968830216,0,0
264773.411807,2611866.126422,0.74010989010989,0.203846153846154,0.0102564102564103,0.0344322344322344,0.00476190476190476,0.00659340659340659
265273.411807,2611866.126422,0.770879120879121,0.0556776556776557,0.00769230769230769,0.0289377289377289,0.0258241758241758,0.110989010989011
265773.411807,2611866.126422,0.77026035936927,0.048038137147048,0.0099009900990099,0.0238357169050238,0.0161349468280161,0.131829849651632
266273.411807,2611866.126422,0.835897435897436,0.0776556776556777,0,0.00695970695970696,0.0141025641025641,0.0653846153846154
266773.411807,2611866.126422,0.94010989010989,0.041025641025641,0,0.000366300366300366,0.00146520146520147,0.017032967032967
267273.411807,2611866.126422,0.81041437477081,0.083975064173084,0,0.00806747341400807,0.0192519251925193,0.0782911624495783
267773.411807,2611866.126422,0.856959706959707,0.032967032967033,0.000183150183150183,0.00494505494505494,0.0115384615384615,0.0934065934065934
268273.411807,2611866.126422,0.960805860805861,0.0157509157509158,0,0.000549450549450549,0.000915750915750916,0.021978021978022
268773.411807,2611866.126422,0.93050971763843,0.0144847818115145,0,0.000366703337000367,0.00256692335900257,0.0520718738540521
269273.411807,2611866.126422,0.958974358974359,0.000366300366300366,0,0,0,0.0406593406593407
269773.411807,2611866.126422,0.949267399267399,0.00183150183150183,0,0.00183150183150183,0.000732600732600733,0.0463369963369963
270273.411807,2611866.126422,0.896589658965897,0.0144847818115145,0,0.00348368170150348,0.00751741840850752,0.0779244591125779
270773.411807,2611866.126422,0.924725274725275,0.010989010989011,0,0.000915750915750916,0.00256410256410256,0.0608058608058608
271273.411807,2611866.126422,0.897619047619048,0.0225274725274725,0,0,0.000183150183150183,0.0796703296703297
271773.411807,2611866.126422,0.748441510817748,0.0533553355335534,0,0.000183351668500183,0.0011001100110011,0.196919691969197
272273.411807,2611866.126422,0.847802197802198,0.00293040293040293,0,0,0,0.149267399267399
272773.411807,2611866.126422,0.94029304029304,0.0108058608058608,0,0.000366300366300366,0.000366300366300366,0.0481684981684982
273273.411807,2611866.126422,0.9002566923359,0.0507884121745508,0,0.000183351668500183,0.00146681334800147,0.0473047304730473
273773.411807,2611866.126422,0.925457875457876,0.0111721611721612,0,0,0,0.0633699633699634
274273.411807,2611866.126422,0.743040293040293,0.00531135531135531,0,0,0,0.251648351648352
274773.411807,2611866.126422,0.807847451411808,0.00055005500550055,0,0,0,0.191602493582692
275273.411807,2611866.126422,0.394688644688645,0.0445054945054945,0,0.0010989010989011,0.00183150183150183,0.557875457875458
262773.411807,2611366.126422,0.143221690590112,0.131419457735247,0.498564593301435,0.143221690590112,0.0615629984051037,0.0220095693779904
263273.411807,2611366.126422,0.243347403193246,0.383923655716645,0.0152321526885667,0.0401908607083869,0.0209212699577904,0.296384657735364
263773.411807,2611366.126422,0.372822299651568,0.626994315055933,0,0,0,0.000183385292499542
264273.411807,2611366.126422,0.301814183617372,0.660069635330768,0.000916254352208173,0.0344511636430273,0.00274876305662452,0
264773.411807,2611366.126422,0.104606349788952,0.110111947146265,0.226096531473665,0.527803266654432,0.0216553496054322,0.00972655533125344
265273.411807,2611366.126422,0.44415917843389,0.0761048963873097,0.136805428204658,0.179534201357051,0.0425453878598936,0.120850907757198
265773.411807,2611366.126422,0.664467656221367,0.146783947223749,0.00458127176104087,0.0262048744731537,0.0485614806670332,0.109400769653656
266273.411807,2611366.126422,0.510001835199119,0.288493301523215,0.0214718296935217,0.0778124426500275,0.0682694072306845,0.0339511837034318
266773.411807,2611366.126422,0.843572345497891,0.101595452044746,0,0.00366770584999083,0.0168714469099578,0.0342930496974143
267273.411807,2611366.126422,0.905992303463442,0.0293201392706615,0,0.00623052959501558,0.0119113065787062,0.0465457210921752
267773.411807,2611366.126422,0.73848412552762,0.0686364470545054,0.0612956505780877,0.036520462470178,0.0209212699577904,0.0741420444118187
268273.411807,2611366.126422,0.880982945167798,0.0304419585549239,0.0212726939299468,0.00403447643498991,0.00788556757748029,0.0553823583348615
268773.411807,2611366.126422,0.901960784313726,0.0375664284405351,0,0.00219901044529962,0.00348176653839106,0.0547920102620487
269273.411807,2611366.126422,0.969719214534777,0.00880895577170123,0.000550559735731327,0,0.000550559735731327,0.0203707102220591
269773.411807,2611366.126422,0.900421786172749,0.0201723821749496,0,0.000733541169998166,0.000733541169998166,0.0779387493123052
270273.411807,2611366.126422,0.853399303646692,0.0315191497159611,0.00549752611324904,0.0089792926516401,0.0152098222466557,0.0853949056258017
270773.411807,2611366.126422,0.884749495320242,0.0133969535694623,0.000183519911910442,0.00385391815011929,0.0034868783262984,0.0943292347219673
271273.411807,2611366.126422,0.837337245552907,0.0276911791674308,0,0,0.000183385292499542,0.134788189987163
271773.411807,2611366.126422,0.718709913872091,0.176837089976177,0.00183250870441635,0.00219901044529962,0.00494777350192413,0.0954737035000916
272273.411807,2611366.126422,0.854101670031198,0.0227564690768948,0,0.000183519911910442,0,0.122958340979996
272773.411807,2611366.126422,0.899321474417752,0.068402714102329,0,0.00421786172748946,0.000733541169998166,0.0273244085824317
273273.411807,2611366.126422,0.640461792193513,0.0175920835623969,0,0,0,0.34194612424409
273773.411807,2611366.126422,0.840337676637915,0,0,0.000183519911910442,0.000183519911910442,0.159295283538264
274273.411807,2611366.126422,0.821199339812947,0.00605171465248487,0,0,0,0.172748945534568
274773.411807,2611366.126422,0.829943192230163,0.0108118013560564,0,0.00219901044529962,0.00366501740883269,0.153380978559648
275273.411807,2611366.126422,0.301523215268857,0.0710222059093412,0,0.0141310332171041,0.0284455863461186,0.58487795925858
262773.411807,2610866.126422,0.459502551020408,0.0443239795918367,0.0873724489795918,0.183673469387755,0.0200892857142857,0.205038265306122
263273.411807,2610866.126422,0.264954128440367,0.193577981651376,0,0,0.0106422018348624,0.530825688073394
263773.411807,2610866.126422,0.175380664098331,0.649238671803339,0,0.000183452577508714,0.00348559897266557,0.171711612548156
264273.411807,2610866.126422,0.105860805860806,0.546153846153846,0.0141025641025641,0.248534798534799,0.0120879120879121,0.0732600732600733
264773.411807,2610866.126422,0.106788990825688,0.184220183486239,0.188990825688073,0.464403669724771,0.0348623853211009,0.0207339449541284
265273.411807,2610866.126422,0.181618051733627,0.0748486516235553,0.530911759310218,0.163639699137773,0.0302696752889378,0.0187121629058888
265773.411807,2610866.126422,0.0331501831501832,0.0494505494505494,0.488461538461538,0.364468864468864,0.0496336996336996,0.0148351648351648
266273.411807,2610866.126422,0.782935779816514,0.111926605504587,0.0636697247706422,0.0100917431192661,0.0179816513761468,0.013394495412844
266773.411807,2610866.126422,0.825353146211704,0.0920931939093744,0.0354063474591818,0.0157769216657494,0.0170610897083104,0.0143093010456797
267273.411807,2610866.126422,0.965201465201465,0.00989010989010989,0,0.000732600732600733,0.0010989010989011,0.0230769230769231
267773.411807,2610866.126422,0.775045871559633,0.0385321100917431,0.0102752293577982,0.0168807339449541,0.0225688073394495,0.136697247706422
268273.411807,2610866.126422,0.806824435883324,0.0438451660245826,0.0273344340487984,0.00752155567785727,0.0152265639332233,0.0992478444322143
268773.411807,2610866.126422,0.87032967032967,0.0450549450549451,0.0163003663003663,0.00622710622710623,0.00421245421245421,0.0578754578754579
269273.411807,2610866.126422,0.75651376146789,0.046605504587156,0.0255045871559633,0.016697247706422,0.015045871559633,0.139633027522936
269773.411807,2610866.126422,0.820399926618969,0.00183452577508714,0,0.00146762062006971,0.000366905155017428,0.175931021830857
270273.411807,2610866.126422,0.687545787545788,0.126556776556777,0.00897435897435897,0.0467032967032967,0.0228937728937729,0.107326007326007
270773.411807,2610866.126422,0.863853211009174,0.0335779816513761,0.00036697247706422,0.00623853211009174,0.0124770642201835,0.0834862385321101
271273.411807,2610866.126422,0.780774169877087,0.103834158869932,0.00403595670519171,0.00605393505778756,0.00366905155017428,0.101632727939828
271773.411807,2610866.126422,0.615567765567766,0.0882783882783883,0.000366300366300366,0.0043956043956044,0.00805860805860806,0.283333333333333
272273.411807,2610866.126422,0.608440366972477,0.0455045871559633,0,0.00477064220183486,0.00697247706422018,0.334311926605505
272773.411807,2610866.126422,0.312052834342323,0.00642084021280499,0,0.000183452577508714,0.00091726288754357,0.68042560997982
273273.411807,2610866.126422,0.85018315018315,0.00146520146520147,0,0,0,0.148351648351648
273773.411807,2610866.126422,0.930091743119266,0,0,0,0,0.0699082568807339
274273.411807,2610866.126422,0.967528893780958,0,0,0,0,0.0324711062190424
274773.411807,2610866.126422,0.775091575091575,0.0391941391941392,0,0,0,0.185714285714286
275273.411807,2610866.126422,0.52348623853211,0.271926605504587,0,0.0018348623853211,0.00256880733944954,0.200183486238532
262773.411807,2610366.126422,0.810965890978642,0.0822441823398151,0.000637551801083838,0.011794708320051,0.00382531080650303,0.090532355753905
263273.411807,2610366.126422,0.100732600732601,0.498534798534799,0.00146520146520147,0.0216117216117216,0.00824175824175824,0.369413919413919
263773.411807,2610366.126422,0.271245421245421,0.691758241758242,0,0.0188644688644689,0.0113553113553114,0.00677655677655678
264273.411807,2610366.126422,0.266043270993766,0.713971397139714,0,0.0166850018335167,0.0033003300330033,0
264773.411807,2610366.126422,0.313553113553114,0.118498168498168,0.300732600732601,0.265750915750916,0.00146520146520147,0
265273.411807,2610366.126422,0.286080586080586,0.394322344322344,0.191208791208791,0.117948717948718,0.00769230769230769,0.00274725274725275
265773.411807,2610366.126422,0.777411074440777,0.140997433076641,0.0185185185185185,0.0445544554455446,0.00751741840850752,0.011001100110011
266273.411807,2610366.126422,0.918131868131868,0.0443223443223443,0,0,0.000549450549450549,0.036996336996337
266773.411807,2610366.126422,0.772893772893773,0.0679487179487179,0.00201465201465201,0.0141025641025641,0.0313186813186813,0.111721611721612
267273.411807,2610366.126422,0.66978364503117,0.0768243491015768,0.0528052805280528,0.044004400440044,0.0555555555555556,0.101026769343601
267773.411807,2610366.126422,0.737362637362637,0.0657509157509158,0.017032967032967,0.0307692307692308,0.0382783882783883,0.110805860805861
268273.411807,2610366.126422,0.672893772893773,0.0690476190476191,0.0950549450549451,0.0234432234432234,0.0210622710622711,0.118498168498168
268773.411807,2610366.126422,0.877521085441878,0.0447378071140447,0,0.00146681334800147,0.00256692335900257,0.0737073707370737
269273.411807,2610366.126422,0.614285714285714,0.052014652014652,0.0714285714285714,0.0434065934065934,0.00787545787545788,0.210989010989011
269773.411807,2610366.126422,0.551465201465202,0.000915750915750916,0,0,0,0.447619047619048
270273.411807,2610366.126422,0.371653832049872,0.0253025302530253,0,0.000183351668500183,0.000366703337000367,0.602493582691602
270773.411807,2610366.126422,0.411538461538462,0.0626373626373626,0.0128205128205128,0.0542124542124542,0.030952380952381,0.427838827838828
271273.411807,2610366.126422,0.280769230769231,0.0379120879120879,0,0.000183150183150183,0.000549450549450549,0.680586080586081
271773.411807,2610366.126422,0.765493215988265,0.000916758342500917,0,0.000733406674000733,0.00128346167950128,0.231573157315732
272273.411807,2610366.126422,0.805677655677656,0.00164835164835165,0,0.000183150183150183,0.000183150183150183,0.192307692307692
272773.411807,2610366.126422,0.635531135531135,0.00769230769230769,0,0,0,0.356776556776557
273273.411807,2610366.126422,0.947561422808948,0.00421708837550422,0,0,0,0.0482214888155482
273773.411807,2610366.126422,0.934981684981685,0.00586080586080586,0,0,0,0.0591575091575092
274273.411807,2610366.126422,0.969413919413919,0.00164835164835165,0,0,0,0.0289377289377289
274773.411807,2610366.126422,0.788228822882288,0.00678401173450678,0,0,0,0.204987165383205
275273.411807,2610366.126422,0.323443223443223,0.266483516483516,0,0.0476190476190476,0.0833333333333333,0.279120879120879
262773.411807,2609866.126422,0.762041467304625,0.0596491228070175,0.00191387559808612,0.00988835725677831,0.0185007974481659,0.148006379585327
263273.411807,2609866.126422,0.414387961093779,0.0803817214167737,0,0.00165167920719398,0.00679023674068636,0.496788401541567
263773.411807,2609866.126422,0.576379974326059,0.25197139189437,0.0221896203924445,0.0838070786722905,0.0271410232899321,0.0385109114249037
264273.411807,2609866.126422,0.822063404801173,0.173905076049111,0,0.00256551218618288,0.00128275609309144,0.000183250870441635
264773.411807,2609866.126422,0.719581574600844,0.23251972839053,0.0170673518076711,0.0238575885483575,0.00697375665259681,0
265273.411807,2609866.126422,0.486521181001284,0.461030625343847,0,0.0282413350449294,0.0148542086924629,0.00935264991747662
265773.411807,2609866.126422,0.844603261865494,0.135422393256368,0,0,0.000183250870441635,0.0197910940076965
266273.411807,2609866.126422,0.936869150302808,0.0214718296935217,0,0.000183519911910442,0,0.04147550009176
266773.411807,2609866.126422,0.869796442325325,0.00495140289748762,0,0.000183385292499542,0.000183385292499542,0.124885384192188
267273.411807,2609866.126422,0.83067619571193,0.0186915887850467,0.0146600696353308,0.0269378779549203,0.00733003481766538,0.101704233095107
267773.411807,2609866.126422,0.878876858139108,0.00642319691686548,0,0.000734079647641769,0.00238575885483575,0.111580106441549
268273.411807,2609866.126422,0.842655419035393,0.00293416467999266,0,0,0,0.154410416284614
268773.411807,2609866.126422,0.562946673996702,0.0089792926516401,0,0.000549752611324904,0.000733003481766538,0.426791277258567
269273.411807,2609866.126422,0.588364837584878,0.000550559735731327,0,0,0,0.411084602679391
269773.411807,2609866.126422,0.654685494223363,0,0,0,0,0.345314505776637
270273.411807,2609866.126422,0.631299248671431,0,0,0,0,0.368700751328569
270773.411807,2609866.126422,0.832079280601945,0,0,0,0,0.167920719398055
271273.411807,2609866.126422,0.681092976343297,0,0,0,0,0.318907023656703
271773.411807,2609866.126422,0.949422759758109,0.0047645226314825,0,0.00109950522264981,0.00128275609309144,0.0434304562946674
272273.411807,2609866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
272773.411807,2609866.126422,0.893086374472767,0,0,0,0,0.106913625527233
273273.411807,2609866.126422,0.958768554150632,0,0,0,0,0.0412314458493678
273773.411807,2609866.126422,0.986970086254359,0.000183519911910442,0,0,0,0.012846393833731
274273.411807,2609866.126422,0.888318356867779,0,0,0,0,0.111681643132221
274773.411807,2609866.126422,0.615356422943009,0.000916254352208173,0,0,0.000183250870441635,0.383544071834341
275273.411807,2609866.126422,0.609653147366489,0.0587263718113415,0.012846393833731,0.089190677188475,0.0139475133051936,0.21563589649477
262773.411807,2609366.126422,0.996173469387755,0,0,0,0,0.0038265306122449
263273.411807,2609366.126422,0.855229357798165,0.140183486238532,0,0,0,0.00458715596330275
263773.411807,2609366.126422,0.758209502843515,0.226747385800771,0.000733810310034856,0.00366905155017428,0.00440286186020914,0.00623738763529628
264273.411807,2609366.126422,0.885531135531135,0.107509157509158,0.00128205128205128,0.00421245421245421,0.00128205128205128,0.000183150183150183
264773.411807,2609366.126422,0.704770642201835,0.233577981651376,0.0293577981651376,0.0212844036697248,0.00825688073394495,0.00275229357798165
265273.411807,2609366.126422,0.724087323426894,0.174646853788296,0.00733810310034856,0.0333883691065859,0.0273344340487984,0.0332049165290772
265773.411807,2609366.126422,0.651648351648352,0.236263736263736,0,0.00476190476190476,0.0175824175824176,0.0897435897435897
266273.411807,2609366.126422,0.849724770642202,0.00697247706422018,0,0,0,0.143302752293578
266773.411807,2609366.126422,0.489084571638231,0.0280682443588332,0.0959456980370574,0.0636580443955238,0.00715465052283985,0.316088791047514
267273.411807,2609366.126422,0.651098901098901,0.0457875457875458,0.0124542124542125,0.05,0.00659340659340659,0.234065934065934
267773.411807,2609366.126422,0.774128440366972,0.016697247706422,0.00018348623853211,0.0192660550458716,0.0055045871559633,0.184220183486239
268273.411807,2609366.126422,0.453127866446524,0.0119244175380664,0,0.00843881856540084,0.00513667217024399,0.521372225279765
268773.411807,2609366.126422,0.329304029304029,0.00732600732600733,0,0,0,0.663369963369963
269273.411807,2609366.126422,0.33743119266055,0.00385321100917431,0,0,0,0.658715596330275
269773.411807,2609366.126422,0.692716932672904,0.00293524124013942,0,0,0,0.304347826086957
270273.411807,2609366.126422,0.808608058608059,0.00714285714285714,0,0,0,0.184249084249084
270773.411807,2609366.126422,0.806238532110092,0.0152293577981651,0,0.00055045871559633,0.000917431192660551,0.177064220183486
271273.411807,2609366.126422,0.952302329847734,0.00275178866263071,0,0,0,0.0449458814896349
271773.411807,2609366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2609366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
272773.411807,2609366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
273273.411807,2609366.126422,0.986996336996337,0.000549450549450549,0,0,0,0.0124542124542125
273773.411807,2609366.126422,0.997247706422018,0,0,0,0,0.00275229357798165
274273.411807,2609366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
274773.411807,2609366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
275273.411807,2609366.126422,0.534862385321101,0.0781651376146789,0,0.00018348623853211,0.00055045871559633,0.386238532110092
262773.411807,2608866.126422,0.942939113802996,0.0541919030921262,0,0,0,0.00286898310487727
263273.411807,2608866.126422,0.876923076923077,0.0919413919413919,0.00238095238095238,0.00989010989010989,0.00714285714285714,0.0117216117216117
263773.411807,2608866.126422,0.771978021978022,0.165750915750916,0.0287545787545788,0.0111721611721612,0.0104395604395604,0.0119047619047619
264273.411807,2608866.126422,0.823432343234323,0.171617161716172,0.0011001100110011,0.000366703337000367,0.00311697836450312,0.000366703337000367
264773.411807,2608866.126422,0.798351648351648,0.153113553113553,0.00494505494505494,0.0322344322344322,0.0100732600732601,0.00128205128205128
265273.411807,2608866.126422,0.631684981684982,0.343956043956044,0.00824175824175824,0.00201465201465201,0.0032967032967033,0.0108058608058608
265773.411807,2608866.126422,0.491382471580491,0.25045837917125,0,0.0474880821415475,0.0496883021635497,0.160982764943161
266273.411807,2608866.126422,0.94047619047619,0.0141025641025641,0,0.000183150183150183,0.0010989010989011,0.0441391941391941
266773.411807,2608866.126422,0.447435897435897,0.0478021978021978,0.338827838827839,0.0941391941391941,0.023992673992674,0.0478021978021978
267273.411807,2608866.126422,0.853685368536854,0.0196186285295196,0.0115511551155116,0.00366703337000367,0.00421708837550422,0.107260726072607
267773.411807,2608866.126422,0.340659340659341,0.000183150183150183,0,0,0,0.659157509157509
268273.411807,2608866.126422,0.183333333333333,0.00402930402930403,0,0.00128205128205128,0.00311355311355311,0.808241758241758
268773.411807,2608866.126422,0.237073707370737,0.00348368170150348,0,0,0,0.759442610927759
269273.411807,2608866.126422,0.243040293040293,0,0,0.000183150183150183,0.000732600732600733,0.756043956043956
269773.411807,2608866.126422,0.523443223443223,0.00201465201465201,0,0,0,0.474542124542125
270273.411807,2608866.126422,0.495599559955996,0.00641730839750642,0,0,0,0.497983131646498
270773.411807,2608866.126422,0.480769230769231,0.00201465201465201,0,0,0,0.517216117216117
271273.411807,2608866.126422,0.976007326007326,0.00824175824175824,0,0,0,0.0157509157509158
271773.411807,2608866.126422,0.975614228089476,0.00623395672900623,0,0,0,0.0181518151815182
