"x","y","forest","agri","water","built","other","grass"
222773.411807,2720866.126422,0.302257294916498,0.085887318774087,0,0.0614791704899982,0.0767113231785649,0.473664892640852
223273.411807,2720866.126422,0.222262974509444,0.279295800476802,0,0.0882083256922795,0.0322758114799193,0.377957087841555
223773.411807,2720866.126422,0.273776800439802,0.0089792926516401,0,0.05717427157779,0.0505772402418911,0.609492395088877
224273.411807,2720866.126422,0.0563406129565058,0.142594971554414,0,0.0499174160396403,0.102771150669848,0.648375848779593
221273.411807,2720366.126422,0.316330275229358,0.0403669724770642,0.00642201834862385,0.0772477064220184,0.0715596330275229,0.488073394495413
221773.411807,2720366.126422,0.292790313703908,0.00110071546505228,0,0.0361401577692167,0.0502660062373876,0.619702806824436
222273.411807,2720366.126422,0.378388278388278,0.00842490842490842,0.00183150183150183,0.0307692307692308,0.0468864468864469,0.533699633699634
222773.411807,2720366.126422,0.17651376146789,0.0693577981651376,0,0.116697247706422,0.105688073394495,0.531743119266055
223273.411807,2720366.126422,0.20253164556962,0.0271509814712897,0.000183452577508714,0.0618235186204366,0.066042927903137,0.642267473858008
223773.411807,2720366.126422,0.29981684981685,0.00256410256410256,0,0.0172161172161172,0.0166666666666667,0.663736263736264
224273.411807,2720366.126422,0.140183486238532,0.152660550458716,0.00018348623853211,0.0811009174311927,0.168073394495413,0.457798165137615
220773.411807,2719866.126422,0.0500550055005501,0.0834250091675834,0.206087275394206,0.301063439677301,0.0711404473780711,0.288228822882288
221273.411807,2719866.126422,0.225641025641026,0.0827838827838828,0.000366300366300366,0.145421245421245,0.0880952380952381,0.457692307692308
221773.411807,2719866.126422,0.403479853479853,0.00695970695970696,0,0.0137362637362637,0.0214285714285714,0.554395604395604
222273.411807,2719866.126422,0.218188485515218,0.0126512651265127,0,0.0951595159515952,0.0482214888155482,0.625779244591126
222773.411807,2719866.126422,0.161172161172161,0.093956043956044,0,0.0818681318681319,0.106043956043956,0.556959706959707
223273.411807,2719866.126422,0.093956043956044,0.0338827838827839,0,0.0626373626373626,0.0857142857142857,0.723809523809524
223773.411807,2719866.126422,0.3001466813348,0.0781078107810781,0,0.0155848918225156,0.030986431976531,0.575174184085075
224273.411807,2719866.126422,0.342307692307692,0.0851648351648352,0,0.0133699633699634,0.0307692307692308,0.528388278388278
220773.411807,2719366.126422,0.1434854315558,0.0388491845336265,0.0566245189664651,0.25563496426608,0.0996884735202492,0.405717427157779
221273.411807,2719366.126422,0.242980363369426,0.0165167920719398,0,0.0234905487245366,0.0612956505780877,0.65571664525601
221773.411807,2719366.126422,0.277828718136805,0.0174216027874564,0,0.0937098844672657,0.0454795525398863,0.565560242068586
222273.411807,2719366.126422,0.342679127725857,0.0243723657687374,0,0.0148433205057724,0.0278541323071285,0.590251053692505
222773.411807,2719366.126422,0.459717379335658,0.0187190310148651,0,0.00275279867865663,0.00458799779776106,0.514222793173059
223273.411807,2719366.126422,0.0896754080322758,0.0724371905373189,0.00165046763249587,0.104713002017238,0.129470016504676,0.602053915275995
223773.411807,2719366.126422,0.0670698185816383,0.0454462158695254,0,0.0172255818215137,0.0524097489463075,0.817848634781015
224273.411807,2719366.126422,0.182785832262801,0.0552394934850431,0.000917599559552211,0.0211047898697009,0.0666177280234905,0.673334556799413
220773.411807,2718866.126422,0.301465201465201,0.0258241758241758,0.00732600732600733,0.158241758241758,0.0756410256410256,0.431501831501832
221273.411807,2718866.126422,0.15394495412844,0.00146788990825688,0,0.00348623853211009,0.0121100917431193,0.828990825688073
221773.411807,2718866.126422,0.187488534213906,0.0603558980003669,0,0.0898917629792699,0.0720968629609246,0.590166941845533
222273.411807,2718866.126422,0.487728937728938,0.0375457875457875,0,0.0271062271062271,0.0227106227106227,0.424908424908425
222773.411807,2718866.126422,0.501467889908257,0.0348623853211009,0,0.0121100917431193,0.0277064220183486,0.423853211009174
223273.411807,2718866.126422,0.0730141258484682,0.117409649605577,0,0.0234819299211154,0.0618235186204366,0.724270776004403
223773.411807,2718866.126422,0.142673992673993,0.0157509157509158,0.00256410256410256,0.043956043956044,0.0371794871794872,0.757875457875458
224273.411807,2718866.126422,0.148623853211009,0.0805504587155963,0.00073394495412844,0.0405504587155963,0.0671559633027523,0.662385321100917
220773.411807,2718366.126422,0.0999266593325999,0.0397873120645398,0.00421708837550422,0.446461312797946,0.105793912724606,0.303813714704804
221273.411807,2718366.126422,0.125274725274725,0.0192307692307692,0,0.125274725274725,0.0983516483516483,0.631868131868132
221773.411807,2718366.126422,0.272893772893773,0.0331501831501832,0,0.0357142857142857,0.0754578754578755,0.582783882783883
222273.411807,2718366.126422,0.268610194352769,0.0280528052805281,0.000366703337000367,0.081958195819582,0.0984598459845985,0.522552255225523
222773.411807,2718366.126422,0.336630036630037,0.00842490842490842,0,0.0902930402930403,0.0490842490842491,0.515567765567766
223273.411807,2718366.126422,0.176556776556777,0.030952380952381,0,0.0992673992673993,0.0921245421245421,0.601098901098901
223773.411807,2718366.126422,0.257975797579758,0.0258525852585259,0.00715071507150715,0.21983865053172,0.0826916024935827,0.406490649064907
224273.411807,2718366.126422,0.22014652014652,0.0595238095238095,0.00421245421245421,0.132600732600733,0.132417582417582,0.451098901098901
220273.411807,2717866.126422,0.0407115349348982,0.0410783055198973,0.198789657069503,0.203557674674491,0.0698697964423253,0.445993031358885
220773.411807,2717866.126422,0.105552501374382,0.0243723657687374,0.000183250870441635,0.262598497342862,0.0984057174271578,0.508887667216419
221273.411807,2717866.126422,0.0288126261699394,0.00201871903101487,0,0.0115617544503579,0.0165167920719398,0.941090108276748
221773.411807,2717866.126422,0.288831835686778,0.103245919677242,0,0.00495140289748762,0.0066018705299835,0.596368971208509
222273.411807,2717866.126422,0.65475536008796,0.00659703133589885,0,0.000549752611324904,0.00183250870441635,0.336265347260399
222773.411807,2717866.126422,0.303725454211782,0.0877225178931914,0,0.0240411084602679,0.0504679757753716,0.534042943659387
223273.411807,2717866.126422,0.220979277461948,0.0401613790573996,0.00348432055749129,0.313955620759215,0.101412066752246,0.3200073354117
223773.411807,2717866.126422,0.174088326919553,0.0181418361737218,0.00623052959501558,0.621220450797141,0.0899761773868426,0.0903426791277259
224273.411807,2717866.126422,0.235639566893008,0.102771150669848,0,0.0623967700495504,0.154890805652413,0.444301706735181
220273.411807,2717366.126422,0.0746651990460466,0.067327095945698,0.00366905155017428,0.190607228031554,0.129517519721152,0.534213905705375
220773.411807,2717366.126422,0.136446886446886,0.0192307692307692,0.000183150183150183,0.317216117216117,0.134065934065934,0.392857142857143
221273.411807,2717366.126422,0.207339449541284,0.00055045871559633,0,0.00440366972477064,0.00678899082568807,0.780917431192661
221773.411807,2717366.126422,0.387268391120895,0.148780040359567,0,0.000366905155017428,0.00220143093010457,0.461383232434416
222273.411807,2717366.126422,0.562271062271062,0.00164835164835165,0,0.00421245421245421,0.00989010989010989,0.421978021978022
222773.411807,2717366.126422,0.433761467889908,0.00844036697247706,0,0.0278899082568807,0.0396330275229358,0.490275229357798
223273.411807,2717366.126422,0.351678591084205,0.0161438268207668,0,0.000183452577508714,0.00091726288754357,0.631076866629976
223773.411807,2717366.126422,0.482600732600733,0.00824175824175824,0,0.00604395604395604,0.017032967032967,0.486080586080586
224273.411807,2717366.126422,0.317981651376147,0.0924770642201835,0,0.0447706422018349,0.0842201834862385,0.460550458715596
219773.411807,2716866.126422,0.0307692307692308,0.0267399267399267,0.289377289377289,0.465018315018315,0.0478021978021978,0.14029304029304
220273.411807,2716866.126422,0.089010989010989,0.116117216117216,0,0.205128205128205,0.12967032967033,0.46007326007326
220773.411807,2716866.126422,0.190869086908691,0.0337367070040337,0,0.105610561056106,0.103043637697103,0.566740007334067
221273.411807,2716866.126422,0.228388278388278,0.0489010989010989,0,0.0287545787545788,0.0591575091575092,0.634798534798535
221773.411807,2716866.126422,0.50018315018315,0,0,0,0,0.49981684981685
222273.411807,2716866.126422,0.405940594059406,0.0033003300330033,0,0.0141180784745141,0.0271360469380271,0.54950495049505
222773.411807,2716866.126422,0.203113553113553,0.0184981684981685,0,0.000183150183150183,0.000183150183150183,0.778021978021978
223273.411807,2716866.126422,0.152014652014652,0.00146520146520147,0.000183150183150183,0,0.000732600732600733,0.845604395604396
223773.411807,2716866.126422,0.191052438577191,0.0154015401540154,0.00146681334800147,0.0188852218555189,0.0282361569490282,0.744957829116245
224273.411807,2716866.126422,0.313736263736264,0.0761904761904762,0.000732600732600733,0.0183150183150183,0.0514652014652015,0.53956043956044
219773.411807,2716366.126422,0.121673701596623,0.0723068452927143,0.00146815929528354,0.21563589649477,0.0658836483758488,0.52303174894476
220273.411807,2716366.126422,0.0794058316523015,0.0144874381074638,0.000183385292499542,0.0401613790573996,0.0471300201723822,0.818631945717953
220773.411807,2716366.126422,0.155396738134506,0.034084661902144,0.000366501740883269,0.0355506688656771,0.0388491845336265,0.735752244823163
221273.411807,2716366.126422,0.298403376766379,0.051018535511103,0,0.051018535511103,0.0844191594788034,0.515140392732611
221773.411807,2716366.126422,0.452411516596369,0,0,0,0.000366770584999083,0.547221712818632
222273.411807,2716366.126422,0.281106835257467,0.0131940626717977,0,0.000733003481766538,0.0155763239875389,0.689389774601429
222773.411807,2716366.126422,0.20315654248486,0.00330335841438796,0,0.000367039823820885,0.00422095797394017,0.788952101302991
223273.411807,2716366.126422,0.38804327892903,0,0,0,0,0.61195672107097
223773.411807,2716366.126422,0.449147883452446,0.000366501740883269,0,0.000549752611324904,0.00329851566794942,0.546637346527396
224273.411807,2716366.126422,0.270141310332171,0.0972655533125344,0,0.0748761240594605,0.0862543585979079,0.471462653697926
219273.411807,2715866.126422,0.0188644688644689,0.0265567765567766,0.262087912087912,0.496153846153846,0.076007326007326,0.12032967032967
219773.411807,2715866.126422,0.0379816513761468,0.0623853211009174,0,0.125321100917431,0.0796330275229358,0.694678899082569
220273.411807,2715866.126422,0.0900752155567786,0.0478811227297744,0.00165107319757843,0.0387084938543387,0.0431113557145478,0.778572738946982
220773.411807,2715866.126422,0.0811355311355311,0.782234432234432,0,0,0.000183150183150183,0.136446886446886
221273.411807,2715866.126422,0.25045871559633,0.105871559633028,0,0.0148623853211009,0.0332110091743119,0.595596330275229
221773.411807,2715866.126422,0.712346358466336,0,0,0.00201797835259585,0.00238488350761328,0.283250779673454
222273.411807,2715866.126422,0.602747252747253,0,0,0.000183150183150183,0.00146520146520147,0.395604395604396
222773.411807,2715866.126422,0.39743119266055,0.0172477064220183,0,0.00678899082568807,0.024954128440367,0.553577981651376
223273.411807,2715866.126422,0.561731792331682,0.010273344340488,0,0,0,0.42799486332783
223773.411807,2715866.126422,0.67032967032967,0.00622710622710623,0,0,0,0.323443223443223
224273.411807,2715866.126422,0.258165137614679,0.375596330275229,0.00440366972477064,0.0961467889908257,0.0743119266055046,0.191376146788991
219273.411807,2715366.126422,0.0374037403740374,0.0881921525485882,0.0416208287495416,0.45031169783645,0.161716171617162,0.220755408874221
219773.411807,2715366.126422,0.0124542124542125,0.0514652014652015,0,0.0435897435897436,0.0461538461538462,0.846336996336996
220273.411807,2715366.126422,0.0457875457875458,0.588461538461538,0,0.00293040293040293,0.00805860805860806,0.354761904761905
220773.411807,2715366.126422,0.0361202786945361,0.932709937660433,0,0,0,0.0311697836450312
221273.411807,2715366.126422,0.0736263736263736,0.527655677655678,0,0.00366300366300366,0.00238095238095238,0.392673992673993
221773.411807,2715366.126422,0.296886446886447,0.00164835164835165,0,0.00311355311355311,0.00402930402930403,0.694322344322344
222273.411807,2715366.126422,0.463879721305464,0.000183351668500183,0,0.00421708837550422,0.00971763843050972,0.522002200220022
222773.411807,2715366.126422,0.441391941391941,0.00695970695970696,0.000366300366300366,0.00274725274725275,0.0113553113553114,0.537179487179487
223273.411807,2715366.126422,0.68956043956044,0,0,0,0,0.31043956043956
223773.411807,2715366.126422,0.290795746241291,0.0903923725705904,0,0.0544554455445545,0.124679134580125,0.43967730106344
224273.411807,2715366.126422,0.00677655677655678,0.313369963369963,0.00274725274725275,0.178021978021978,0.0529304029304029,0.446153846153846
219273.411807,2714866.126422,0.106652006597031,0.0529595015576324,0.000916254352208173,0.253069452079897,0.13230712845886,0.454095656954371
219773.411807,2714866.126422,0.0623967700495504,0.0148651128647458,0,0.0047715177096715,0.0146815929528354,0.903285006423197
220273.411807,2714866.126422,0.0601503759398496,0.718320190720704,0,0,0,0.221529433339446
220773.411807,2714866.126422,0.493128092358439,0.0194245922668133,0,0,0,0.487447315374748
221273.411807,2714866.126422,0.376215819416407,0.230684529271426,0,0.000367039823820885,0.00183519911910442,0.390897412369242
221773.411807,2714866.126422,0.295617091509261,0.00696864111498258,0,0.00513478818998716,0.0276911791674308,0.664588300018339
222273.411807,2714866.126422,0.470404984423676,0.0089792926516401,0,0.00183250870441635,0.00934579439252336,0.509437419827744
222773.411807,2714866.126422,0.543953018902551,0.00311983850247752,0,0.000550559735731327,0.0012846393833731,0.451091943475867
223273.411807,2714866.126422,0.779570878415551,0,0,0,0,0.220429121584449
223773.411807,2714866.126422,0.242624152464724,0.207256734469489,0,0.0720175920835624,0.0798973795125527,0.398204141469672
224273.411807,2714866.126422,0.0631308496971921,0.142411451642503,0.0155991925123876,0.123508900715728,0.0552394934850431,0.600110111947146
219273.411807,2714366.126422,0.246336996336996,0.0155677655677656,0,0.0692307692307692,0.0366300366300366,0.632234432234432
219773.411807,2714366.126422,0.339266055045872,0.0256880733944954,0,0.0500917431192661,0.036697247706422,0.548256880733945
220273.411807,2714366.126422,0.334617501375894,0.576224545954871,0,0,0,0.089157952669235
220773.411807,2714366.126422,0.713919413919414,0.00695970695970696,0,0,0.00164835164835165,0.277472527472527
221273.411807,2714366.126422,0.644036697247706,0.00642201834862385,0,0.00073394495412844,0.00440366972477064,0.344403669724771
221773.411807,2714366.126422,0.462667400476977,0.0148596587782058,0,0.0122913226930838,0.0262337185837461,0.483947899467988
222273.411807,2714366.126422,0.372893772893773,0,0,0.00146520146520147,0.00384615384615385,0.621794871794872
222773.411807,2714366.126422,0.554311926605505,0,0,0.00018348623853211,0.00073394495412844,0.444770642201835
223273.411807,2714366.126422,0.62905888827738,0.00587048248027885,0,0.0337552742616034,0.0447624289121262,0.286552926068611
223773.411807,2714366.126422,0.476923076923077,0.194871794871795,0,0.0236263736263736,0.0371794871794872,0.267399267399267
224273.411807,2714366.126422,0.0324770642201835,0.31743119266055,0.00018348623853211,0.195596330275229,0.0915596330275229,0.362752293577982
218773.411807,2713866.126422,0.0804029304029304,0.0815018315018315,0.0230769230769231,0.355128205128205,0.117216117216117,0.342673992673993
219273.411807,2713866.126422,0.56985698569857,0.00898423175650898,0,0.0229189585625229,0.0264026402640264,0.371837183718372
219773.411807,2713866.126422,0.471428571428571,0.152014652014652,0,0.00256410256410256,0.00714285714285714,0.366849816849817
220273.411807,2713866.126422,0.338644688644689,0.521428571428571,0,0,0,0.13992673992674
220773.411807,2713866.126422,0.773927392739274,0,0,0,0.000183351668500183,0.225889255592226
221273.411807,2713866.126422,0.751282051282051,0,0,0,0,0.248717948717949
221773.411807,2713866.126422,0.498351648351648,0.0131868131868132,0,0.0183150183150183,0.0395604395604396,0.430586080586081
222273.411807,2713866.126422,0.484231756508984,0.00806747341400807,0,0.00201686835350202,0.00165016501650165,0.504033736707004
222773.411807,2713866.126422,0.296520146520147,0.00989010989010989,0,0.0408424908424908,0.0880952380952381,0.564652014652015
223273.411807,2713866.126422,0.717399267399267,0.00494505494505494,0,0.0102564102564103,0.0364468864468864,0.230952380952381
223773.411807,2713866.126422,0.695452878621195,0.00293362669600293,0,0.0106343967730106,0.0174184085075174,0.273560689402274
224273.411807,2713866.126422,0.202197802197802,0.379487179487179,0,0.0227106227106227,0.0721611721611722,0.323443223443223
218773.411807,2713366.126422,0.148358701632129,0.0570328259673574,0.000916926462497708,0.133504492939666,0.103796075554741,0.556390977443609
219273.411807,2713366.126422,0.776983690672531,0.000366501740883269,0,0.000183250870441635,0.00109950522264981,0.221367051493495
219773.411807,2713366.126422,0.614791704899982,0.00605615709304459,0,0.000734079647641769,0.00422095797394017,0.374197100385392
220273.411807,2713366.126422,0.654685494223363,0.037593984962406,0,0.000366770584999083,0.00165046763249587,0.305703282596736
220773.411807,2713366.126422,0.566611691405534,0.00238226131574125,0,0.00146600696353308,0.00769653655854865,0.421843503756643
221273.411807,2713366.126422,0.60176179115434,0.00440447788585061,0,0.00679023674068636,0.009543035419343,0.37750045879978
221773.411807,2713366.126422,0.544654318723638,0.0478635613423803,0,0.00916926462497708,0.0361269026224097,0.362185952686595
222273.411807,2713366.126422,0.507055158512003,0.0131940626717977,0,0.00769653655854865,0.0698185816382628,0.402235660619388
222773.411807,2713366.126422,0.755918517159112,0.00550559735731327,0,0.009543035419343,0.0345017434391632,0.194531106625069
223273.411807,2713366.126422,0.575279662571062,0.0143040528149642,0,0.024390243902439,0.0229231615624427,0.363102879149092
223773.411807,2713366.126422,0.793293018141836,0.00109950522264981,0,0.00549752611324904,0.00513102437236577,0.194978926149899
224273.411807,2713366.126422,0.772985868966783,0.000550559735731327,0,0.00183519911910442,0.00422095797394017,0.220407414204441
218273.411807,2712866.126422,0.0842201834862385,0.0322935779816514,0.371376146788991,0.142752293577982,0.0412844036697248,0.328073394495413
218773.411807,2712866.126422,0.2568336085122,0.0585213722252798,0.00293524124013942,0.136121812511466,0.0988809392771968,0.446707026233719
219273.411807,2712866.126422,0.798351648351648,0.00293040293040293,0,0,0,0.198717948717949
219773.411807,2712866.126422,0.719633027522936,0.00036697247706422,0,0.00055045871559633,0.00128440366972477,0.278165137614679
220273.411807,2712866.126422,0.534764263437901,0.0163272793982755,0,0.00678774536782242,0.0104567969179967,0.431663914878004
220773.411807,2712866.126422,0.38040293040293,0.00183150183150183,0,0.0010989010989011,0.00164835164835165,0.615018315018315
221273.411807,2712866.126422,0.460183486238532,0.0251376146788991,0,0.0152293577981651,0.0278899082568807,0.471559633027523
221773.411807,2712866.126422,0.475142175747569,0.0165107319757843,0,0.0396257567418822,0.068611263988259,0.400110071546505
222273.411807,2712866.126422,0.552380952380952,0.0168498168498168,0,0.0135531135531136,0.0646520146520147,0.352564102564103
222773.411807,2712866.126422,0.540366972477064,0.00972477064220183,0,0.00990825688073394,0.0152293577981651,0.424770642201835
223273.411807,2712866.126422,0.623555310952119,0.00183452577508714,0,0.0144927536231884,0.0144927536231884,0.345624656026417
223773.411807,2712866.126422,0.793589743589744,0.000732600732600733,0,0.00128205128205128,0.00384615384615385,0.200549450549451
224273.411807,2712866.126422,0.718899082568807,0.00678899082568807,0,0.00146788990825688,0.00330275229357798,0.26954128440367
218273.411807,2712366.126422,0.102564102564103,0.108608058608059,0.108791208791209,0.0413919413919414,0.0571428571428571,0.581501831501832
218773.411807,2712366.126422,0.345970695970696,0.0571428571428571,0,0.147802197802198,0.115384615384615,0.333699633699634
219273.411807,2712366.126422,0.590759075907591,0.00476714338100477,0.0077007700770077,0.0033003300330033,0.00256692335900257,0.390905757242391
219773.411807,2712366.126422,0.559157509157509,0.00146520146520147,0,0.00805860805860806,0.00915750915750916,0.422161172161172
220273.411807,2712366.126422,0.621978021978022,0.000732600732600733,0,0.00476190476190476,0.00567765567765568,0.366849816849817
220773.411807,2712366.126422,0.456729006233957,0.00971763843050972,0,0.0157682434910158,0.0247524752475248,0.493032636596993
221273.411807,2712366.126422,0.308058608058608,0.0344322344322344,0,0.0307692307692308,0.0695970695970696,0.557142857142857
221773.411807,2712366.126422,0.510989010989011,0.0291208791208791,0,0.0558608058608059,0.0675824175824176,0.336446886446886
222273.411807,2712366.126422,0.485331866519985,0.0104510451045105,0,0.00366703337000367,0.00476714338100477,0.495782911624496
222773.411807,2712366.126422,0.571062271062271,0.0043956043956044,0,0.0106227106227106,0.0324175824175824,0.381501831501831
223273.411807,2712366.126422,0.46996336996337,0,0,0,0,0.53003663003663
223773.411807,2712366.126422,0.759075907590759,0,0,0,0.000366703337000367,0.240557389072241
224273.411807,2712366.126422,0.748534798534799,0.0315018315018315,0,0,0.000732600732600733,0.219230769230769
217773.411807,2711866.126422,0.0258383727322705,0.089792926516401,0.253802455561664,0.32618654938611,0.0809968847352025,0.223382811068353
218273.411807,2711866.126422,0.0968985134887135,0.0664342081115801,0,0.0271609469627455,0.0759772435309231,0.733529087906038
218773.411807,2711866.126422,0.394461764166514,0.0115532734274711,0.000366770584999083,0.242251971391894,0.0817898404547955,0.269576379974326
219273.411807,2711866.126422,0.685908008063038,0.00128275609309144,0,0.00311526479750779,0.0053142752428074,0.304379695803555
219773.411807,2711866.126422,0.323362084786199,0.0915764360433107,0,0.0183519911910442,0.0545054138374014,0.512204074142044
220273.411807,2711866.126422,0.251604621309371,0.0566660553823583,0,0.0394278378874014,0.0462130937098845,0.606088391710985
220773.411807,2711866.126422,0.319039765438886,0.117463807953088,0,0.026571376214037,0.0714678394722375,0.465457210921752
221273.411807,2711866.126422,0.481556248853001,0.00972655533125344,0,0.009543035419343,0.0501009359515507,0.449073224444852
221773.411807,2711866.126422,0.533834586466165,0.00275077938749312,0,0.0335595085274161,0.04401247019989,0.385842655419035
222273.411807,2711866.126422,0.617188931647425,0.0289536375297783,0,0.00238226131574125,0.00513102437236577,0.346344145134689
222773.411807,2711866.126422,0.442099467792255,0.0354193429987154,0,0.0275279867865663,0.0638649293448339,0.431088273077629
223273.411807,2711866.126422,0.487071336878782,0.013203741059967,0,0.010819732257473,0.00696864111498258,0.481936548688795
223773.411807,2711866.126422,0.747297049660986,0.000183250870441635,0,0.00238226131574125,0.00659703133589885,0.243540406816932
224273.411807,2711866.126422,0.478069370526702,0.0772618829142962,0.000550559735731327,0.00275279867865663,0.0124793540099101,0.428886034134704
217773.411807,2711366.126422,0.0468864468864469,0.128388278388278,0.141208791208791,0.194139194139194,0.0987179487179487,0.390659340659341
218273.411807,2711366.126422,0.121100917431193,0.0343119266055046,0,0.145504587155963,0.117798165137615,0.581284403669725
218773.411807,2711366.126422,0.547972849018529,0.00605393505778756,0,0.0906255732893047,0.0289855072463768,0.326362135388002
219273.411807,2711366.126422,0.286263736263736,0.202930402930403,0.000549450549450549,0.0144688644688645,0.0316849816849817,0.464102564102564
219773.411807,2711366.126422,0.391009174311927,0.011743119266055,0,0.0260550458715596,0.0612844036697248,0.509908256880734
220273.411807,2711366.126422,0.501559346908824,0.0194459732159237,0,0.0288020546688681,0.0216474041460283,0.428545221060356
220773.411807,2711366.126422,0.465567765567766,0.013003663003663,0,0.0261904761904762,0.0437728937728938,0.451465201465201
221273.411807,2711366.126422,0.410825688073394,0.0177981651376147,0.00036697247706422,0.0286238532110092,0.0891743119266055,0.453211009174312
221773.411807,2711366.126422,0.154833975417355,0.0667767382131719,0.001284168042561,0.104567969179967,0.106585947532563,0.565951201614383
222273.411807,2711366.126422,0.23003663003663,0.100732600732601,0,0.0503663003663004,0.082967032967033,0.535897435897436
222773.411807,2711366.126422,0.523853211009174,0.00458715596330275,0,0.0181651376146789,0.033394495412844,0.42
223273.411807,2711366.126422,0.60484314804623,0.00476976701522656,0,0.00733810310034856,0.0100898917629793,0.372959090075216
223773.411807,2711366.126422,0.407142857142857,0.0227106227106227,0,0.00347985347985348,0.030952380952381,0.535714285714286
224273.411807,2711366.126422,0.536330275229358,0.0328440366972477,0.0018348623853211,0.0122935779816514,0.0124770642201835,0.404220183486239
217273.411807,2710866.126422,0.116117216117216,0.147985347985348,0.343040293040293,0.291575091575092,0.0564102564102564,0.0448717948717949
217773.411807,2710866.126422,0.0768243491015768,0.121745507884122,0.0148514851485149,0.189218921892189,0.180968096809681,0.416391639163916
218273.411807,2710866.126422,0.147252747252747,0.0558608058608059,0,0.263553113553114,0.17032967032967,0.363003663003663
218773.411807,2710866.126422,0.48974358974359,0,0,0.0106227106227106,0.0100732600732601,0.48956043956044
219273.411807,2710866.126422,0.182618261826183,0.228639530619729,0,0.0748074807480748,0.0847084708470847,0.429226255958929
219773.411807,2710866.126422,0.422527472527473,0.0227106227106227,0,0.032967032967033,0.0587912087912088,0.463003663003663
220273.411807,2710866.126422,0.439010989010989,0.00164835164835165,0,0.0212454212454212,0.0318681318681319,0.506227106227106
220773.411807,2710866.126422,0.363586358635864,0.00788412174550788,0,0.0544554455445545,0.0731573157315732,0.500916758342501
221273.411807,2710866.126422,0.143772893772894,0.0686813186813187,0,0.0489010989010989,0.0826007326007326,0.656043956043956
221773.411807,2710866.126422,0.586080586080586,0.00347985347985348,0,0.00476190476190476,0.0128205128205128,0.392857142857143
222273.411807,2710866.126422,0.223138980564723,0.106160616061606,0,0.033003300330033,0.0425375870920425,0.595159515951595
222773.411807,2710866.126422,0.498717948717949,0.132600732600733,0.000366300366300366,0.0386446886446886,0.084981684981685,0.244688644688645
223273.411807,2710866.126422,0.553296703296703,0.159157509157509,0,0.000915750915750916,0.0043956043956044,0.282234432234432
223773.411807,2710866.126422,0.576457645764576,0.000183351668500183,0,0.0011001100110011,0.00238357169050238,0.41987532086542
224273.411807,2710866.126422,0.577289377289377,0.00586080586080586,0,0.00256410256410256,0.00421245421245421,0.41007326007326
