"x","y","forest","agri","water","built","other","grass"
294773.411807,2693866.126422,0.97522481189209,0,0,0,0,0.0247751881079097
295273.411807,2693866.126422,0.649183935448377,0.0339262791124152,0.117183201907207,0.0779387493123052,0.0500641848523748,0.0717036493673207
295773.411807,2693866.126422,0.708264614256918,0.0302363936228697,0.0302363936228697,0.124244090159428,0.0234561114165292,0.0835623969213854
296273.411807,2693866.126422,0.585795558818132,0.0352358230868049,0.0161497522481189,0.168654799045696,0.0339511837034318,0.160212883097816
296773.411807,2693866.126422,0.772235466715569,0,0,0.0022006235099945,0.000366770584999083,0.225197139189437
297273.411807,2693866.126422,0.778266446765622,0.0377496793109767,0.000549752611324904,0.0273043796958036,0.00458127176104087,0.151548469855232
297773.411807,2693866.126422,0.735914846760874,0.00330335841438796,0,0.00734079647641769,0.00238575885483575,0.251055239493485
298273.411807,2693866.126422,0.836603704382909,0.00953603520997616,0.004401247019989,0.00861910874747845,0.00825233816247937,0.132587566477169
298773.411807,2693866.126422,0.735019241341396,0.00348176653839106,0.000366501740883269,0.0126443100604728,0.00238226131574125,0.246105919003115
299273.411807,2693866.126422,0.421361717746375,0,0,0,0,0.578638282253625
299773.411807,2693866.126422,0.531450577663671,0,0,0,0,0.468549422336329
300273.411807,2693866.126422,0.537658053875756,0,0,0,0,0.462341946124244
300773.411807,2693866.126422,0.597837460760377,0,0,0,0,0.402162539239623
288273.411807,2693366.126422,0.806077348066298,0.0337016574585635,0.0285451197053407,0.0537753222836096,0.0110497237569061,0.0668508287292818
288773.411807,2693366.126422,0.878165137614679,0.0211009174311927,0.0442201834862385,0.0203669724770642,0.00752293577981651,0.0286238532110092
289273.411807,2693366.126422,0.979820216474041,0.000366905155017428,0,0,0.000366905155017428,0.0194459732159237
289773.411807,2693366.126422,0.968131868131868,0.000549450549450549,0,0.000732600732600733,0.000183150183150183,0.0304029304029304
290273.411807,2693366.126422,0.948990825688073,0,0,0,0.00036697247706422,0.0506422018348624
290773.411807,2693366.126422,0.949917446340121,0.000183452577508714,0,0.000550357732526142,0.000183452577508714,0.0491652907723353
291273.411807,2693366.126422,0.971245421245421,0.000183150183150183,0,0,0.000183150183150183,0.0283882783882784
291773.411807,2693366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
292273.411807,2693366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
292773.411807,2693366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
293273.411807,2693366.126422,0.811192660550459,0.00036697247706422,0,0.00018348623853211,0.00018348623853211,0.188073394495413
293773.411807,2693366.126422,0.550541185103651,0.0273344340487984,0.0135754907356448,0.0409099247844432,0.0317372959090075,0.335901669418455
294273.411807,2693366.126422,0.248534798534799,0.0263736263736264,0.00567765567765568,0.341025641025641,0.0873626373626374,0.291025641025641
294773.411807,2693366.126422,0.755596330275229,0.0179816513761468,0.00018348623853211,0.0724770642201835,0.038348623853211,0.115412844036697
295273.411807,2693366.126422,0.800587048248028,0.023115024766098,0.0185287103283801,0.0700788846083287,0.017978352595854,0.0697119794533113
295773.411807,2693366.126422,0.841208791208791,0.0179487179487179,0.00274725274725275,0.0223443223443223,0.0164835164835165,0.0992673992673993
296273.411807,2693366.126422,0.165137614678899,0.0302752293577982,0.349724770642202,0.358715596330275,0.0348623853211009,0.0612844036697248
296773.411807,2693366.126422,0.402678407631627,0.0143093010456797,0.146395156851954,0.204916529077234,0.0442120711796001,0.187488534213906
297273.411807,2693366.126422,0.730952380952381,0.00714285714285714,0.0010989010989011,0.0360805860805861,0.0128205128205128,0.211904761904762
297773.411807,2693366.126422,0.770275229357798,0.0368807339449541,0.00146788990825688,0.0770642201834862,0.0223853211009174,0.0919266055045872
298273.411807,2693366.126422,0.656576774903687,0.0410933773619519,0.105118326912493,0.0986974866996881,0.0387084938543387,0.0598055402678408
298773.411807,2693366.126422,0.580769230769231,0.0227106227106227,0.0802197802197802,0.179304029304029,0.0457875457875458,0.0912087912087912
299273.411807,2693366.126422,0.837981651376147,0.00018348623853211,0,0,0,0.161834862385321
299773.411807,2693366.126422,0.872500458631444,0.000733810310034856,0,0.00220143093010457,0.00146762062006971,0.123096679508347
300273.411807,2693366.126422,0.805128205128205,0,0,0,0,0.194871794871795
300773.411807,2693366.126422,0.917073170731707,0,0,0,0,0.0829268292682927
288273.411807,2692866.126422,0.995206489675516,0,0,0,0,0.00479351032448378
288773.411807,2692866.126422,0.955311355311355,0.000183150183150183,0,0.0010989010989011,0.000732600732600733,0.0426739926739927
289273.411807,2692866.126422,0.984981684981685,0.0010989010989011,0,0,0,0.0139194139194139
289773.411807,2692866.126422,0.914558122478915,0.00458379171250458,0.000183351668500183,0.00238357169050238,0.00293362669600293,0.0753575357535754
290273.411807,2692866.126422,0.943223443223443,0.000183150183150183,0,0.000549450549450549,0,0.056043956043956
290773.411807,2692866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
291273.411807,2692866.126422,0.967363403006967,0.00183351668500183,0.00055005500550055,0.0102676934360103,0.0022002200220022,0.0177851118445178
291773.411807,2692866.126422,0.946520146520146,0.00549450549450549,0,0.00311355311355311,0.00311355311355311,0.0417582417582418
292273.411807,2692866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
292773.411807,2692866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
293273.411807,2692866.126422,0.964285714285714,0.00347985347985348,0,0,0.000549450549450549,0.0316849816849817
293773.411807,2692866.126422,0.967216117216117,0.00146520146520147,0,0.00146520146520147,0.00164835164835165,0.0282051282051282
294273.411807,2692866.126422,0.44022735606894,0.0161349468280161,0.0302530253025303,0.213237990465713,0.0528052805280528,0.247341400806747
294773.411807,2692866.126422,0.573626373626374,0.0183150183150183,0.0021978021978022,0.180952380952381,0.0708791208791209,0.154029304029304
295273.411807,2692866.126422,0.918681318681319,0.0120879120879121,0.000549450549450549,0.0168498168498168,0.00622710622710623,0.0456043956043956
295773.411807,2692866.126422,0.925192519251925,0.0077007700770077,0.00055005500550055,0.0148514851485149,0.0115511551155116,0.0401540154015402
296273.411807,2692866.126422,0.818864468864469,0.0307692307692308,0.0386446886446886,0.026007326007326,0.0181318681318681,0.0675824175824176
296773.411807,2692866.126422,0.525091575091575,0.0282051282051282,0.102747252747253,0.16007326007326,0.0525641025641026,0.131318681318681
297273.411807,2692866.126422,0.436743674367437,0.0425375870920425,0.150531719838651,0.171800513384672,0.0500550055005501,0.148331499816648
297773.411807,2692866.126422,0.912454212454212,0.00824175824175824,0.000366300366300366,0.0186813186813187,0.0100732600732601,0.0501831501831502
298273.411807,2692866.126422,0.912271062271062,0.0126373626373626,0,0.00805860805860806,0.00952380952380952,0.0575091575091575
298773.411807,2692866.126422,0.800513384671801,0.026035936927026,0.00183351668500183,0.0392372570590392,0.0254858819215255,0.106894022735607
299273.411807,2692866.126422,0.967948717948718,0.00128205128205128,0,0.000366300366300366,0.00128205128205128,0.0291208791208791
299773.411807,2692866.126422,0.917032967032967,0,0,0,0,0.082967032967033
300273.411807,2692866.126422,0.824715804913825,0,0,0,0,0.175284195086175
300773.411807,2692866.126422,0.912030598052851,0,0,0,0,0.0879694019471488
288273.411807,2692366.126422,0.950985811682329,0,0,0.000921319329279528,0.000184263865855906,0.0479086051225355
288773.411807,2692366.126422,1,0,0,0,0,0
289273.411807,2692366.126422,0.986979644232533,0.00366770584999083,0,0.000550155877498625,0.000366770584999083,0.00843572345497891
289773.411807,2692366.126422,0.965182334616089,0.00586402785413231,0,0.00293201392706615,0.00274876305662452,0.0232728605460876
290273.411807,2692366.126422,0.986052486694806,0.00238575885483575,0,0,0,0.0115617544503579
290773.411807,2692366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2692366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
291773.411807,2692366.126422,0.974674252156359,0.00422095797394017,0,0.000917599559552211,0.00110111947146265,0.019086070838686
292273.411807,2692366.126422,0.893086374472767,0.0122868145974693,0.000183385292499542,0.0121034293049697,0.00935264991747662,0.0729873464148175
292773.411807,2692366.126422,0.958402052409749,0.00641378046545721,0,0.00513102437236577,0.00366501740883269,0.0263881253435954
293273.411807,2692366.126422,0.876491099284272,0.00293631859056708,0,0.000917599559552211,0.000734079647641769,0.118920902917967
293773.411807,2692366.126422,0.91600953603521,0,0,0,0,0.08399046396479
294273.411807,2692366.126422,0.706981858163826,0.0357339197361187,0.00201575957485798,0.0789811251603445,0.0368334249587686,0.139453912406084
294773.411807,2692366.126422,0.80895577170123,0.0304643053771334,0.0418425399155808,0.038172141677372,0.0317489447605065,0.0488162965681776
295273.411807,2692366.126422,0.862094260040345,0.0133871263524665,0,0.0363102879149092,0.0242068586099395,0.06400146708234
295773.411807,2692366.126422,0.863111599780099,0.017042330951072,0.00604727872457394,0.0483782297965915,0.0183250870441635,0.0470954737035001
296273.411807,2692366.126422,0.872820701046063,0.0126628739218205,0.0132134336575518,0.0192695907505964,0.0170673518076711,0.0649660488162966
296773.411807,2692366.126422,0.78415551072804,0.00348432055749129,0.0559325142123602,0.0403447643498991,0.00861910874747845,0.107463781404731
297273.411807,2692366.126422,0.560381161810519,0.0738501007879787,0.0630382994319223,0.151181968114349,0.0432472054242258,0.108301264431006
297773.411807,2692366.126422,0.714259497155441,0.0363369425582676,0.0233070288126262,0.0625802899614608,0.0216553496054322,0.141860891906772
298273.411807,2692366.126422,0.841188336695397,0.0144874381074638,0.004401247019989,0.00311754997249221,0.00806895286997983,0.128736475334678
298773.411807,2692366.126422,0.934029686641011,0.00311526479750779,0,0.00274876305662452,0.00164925783397471,0.0584570276708814
299273.411807,2692366.126422,0.893925490915764,0.00899247568361167,0.000183519911910442,0.0108276748027161,0.00807487612405946,0.077995962561938
299773.411807,2692366.126422,0.968274344397579,0.000366770584999083,0,0,0,0.0313588850174216
300273.411807,2692366.126422,0.969946857247572,0,0,0,0,0.0300531427524281
300773.411807,2692366.126422,0.951517265434252,0,0,0,0,0.0484827345657482
288273.411807,2691866.126422,0.983609576427256,0,0,0,0,0.016390423572744
288773.411807,2691866.126422,0.979816513761468,0.00018348623853211,0,0.00018348623853211,0.00018348623853211,0.0196330275229358
289273.411807,2691866.126422,0.951201614382682,0.00201797835259585,0,0.00532012474775271,0.00385250412768299,0.0376077783892864
289773.411807,2691866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
290273.411807,2691866.126422,0.962385321100917,0.00018348623853211,0,0,0.00018348623853211,0.0372477064220183
290773.411807,2691866.126422,0.968996514401027,0.00220143093010457,0,0.000550357732526142,0.000733810310034856,0.0275178866263071
291273.411807,2691866.126422,1,0,0,0,0,0
291773.411807,2691866.126422,0.958165137614679,0.00385321100917431,0,0.00018348623853211,0,0.0377981651376147
292273.411807,2691866.126422,0.934507429829389,0.00458631443771785,0,0,0,0.060906255732893
292773.411807,2691866.126422,0.927289377289377,0.00860805860805861,0.000732600732600733,0.00714285714285714,0.00457875457875458,0.0516483516483516
293273.411807,2691866.126422,0.961651376146789,0.00275229357798165,0,0,0.00018348623853211,0.0354128440366972
293773.411807,2691866.126422,0.875435699871583,0.000366905155017428,0,0.000183452577508714,0.000550357732526142,0.123463584663365
294273.411807,2691866.126422,0.79981684981685,0,0,0.0043956043956044,0.00293040293040293,0.192857142857143
294773.411807,2691866.126422,0.886605504587156,0.0104587155963303,0,0.0198165137614679,0.0174311926605505,0.0656880733944954
295273.411807,2691866.126422,0.972665565951202,0,0,0.00110071546505228,0.000183452577508714,0.0260502660062374
295773.411807,2691866.126422,0.971428571428571,0,0,0,0.000183150183150183,0.0283882783882784
296273.411807,2691866.126422,0.949174311926606,0.0073394495412844,0.00128440366972477,0.0073394495412844,0.00311926605504587,0.031743119266055
296773.411807,2691866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
297273.411807,2691866.126422,0.889377289377289,0.00659340659340659,0.00604395604395604,0.0161172161172161,0.00787545787545788,0.073992673992674
297773.411807,2691866.126422,0.56954128440367,0.0471559633027523,0.0948623853211009,0.12256880733945,0.0293577981651376,0.13651376146789
298273.411807,2691866.126422,0.560814529444139,0.0440286186020914,0.1326362135388,0.0511832691249312,0.030820033021464,0.180517336268575
298773.411807,2691866.126422,0.886263736263736,0,0,0,0.000366300366300366,0.113369963369963
299273.411807,2691866.126422,0.961100917431193,0.00036697247706422,0,0.00146788990825688,0.00073394495412844,0.0363302752293578
299773.411807,2691866.126422,0.946798752522473,0.00495321959273528,0.000183452577508714,0.00330214639515685,0.00275178866263071,0.0420106402494955
300273.411807,2691866.126422,0.979120879120879,0,0,0,0,0.0208791208791209
300773.411807,2691866.126422,0.973867595818815,0,0,0,0,0.0261324041811847
