"x","y","forest","agri","water","built","other","grass"
225273.411807,2432366.126422,0.546153846153846,0.000549450549450549,0.0122710622710623,0.00183150183150183,0.00183150183150183,0.437362637362637
225773.411807,2432366.126422,0.787706422018349,0,0,0,0,0.212293577981651
226273.411807,2432366.126422,0.59200146762062,0,0,0.000366905155017428,0.000366905155017428,0.407264722069345
226773.411807,2432366.126422,0.777472527472527,0.000183150183150183,0,0,0,0.222344322344322
227273.411807,2432366.126422,0.71302752293578,0,0,0,0,0.28697247706422
227773.411807,2432366.126422,0.580443955237571,0.000183452577508714,0,0.00532012474775271,0.00770500825536599,0.406347459181801
228273.411807,2432366.126422,0.605677655677656,0.000732600732600733,0.000366300366300366,0.00421245421245421,0.0032967032967033,0.385714285714286
228773.411807,2432366.126422,0.605137614678899,0.0730275229357798,0,0.00146788990825688,0.00311926605504587,0.317247706422018
229273.411807,2432366.126422,0.339754173546138,0.0398092093193909,0,0.00330214639515685,0.00440286186020914,0.612731608879105
229773.411807,2432366.126422,0.3503663003663,0.0333333333333333,0,0.0032967032967033,0.00476190476190476,0.608241758241758
230273.411807,2432366.126422,0.709908256880734,0.00642201834862385,0,0,0,0.283669724770642
230773.411807,2432366.126422,0.797101449275362,0,0,0,0,0.202898550724638
231273.411807,2432366.126422,0.243589743589744,0.0943223443223443,0.000915750915750916,0.0421245421245421,0.0677655677655678,0.551282051282051
231773.411807,2432366.126422,0.194128440366972,0.0840366972477064,0.0128440366972477,0.0262385321100917,0.0277064220183486,0.655045871559633
232273.411807,2432366.126422,0.215189873417722,0.0554026784076316,0.00183452577508714,0.0695285268758026,0.0416437350944781,0.616400660429279
232773.411807,2432366.126422,0.0769230769230769,0.204761904761905,0.0342490842490843,0.0811355311355311,0.0558608058608059,0.547069597069597
233273.411807,2432366.126422,0.216697247706422,0.0513761467889908,0.124770642201835,0.0493577981651376,0.0157798165137615,0.542018348623853
233773.411807,2432366.126422,0.34379013025133,0.0275178866263071,0.22252797651807,0.100532012474775,0.0431113557145478,0.26252063841497
234273.411807,2432366.126422,0.365567765567766,0.0152014652014652,0.353113553113553,0.10989010989011,0.00622710622710623,0.15
224273.411807,2431866.126422,0.0715695952615992,0.100197433366239,0.047137216189536,0.231984205330701,0.111303060217177,0.437808489634748
224773.411807,2431866.126422,0.605494505494505,0.00494505494505494,0,0.0128205128205128,0.0139194139194139,0.362820512820513
225273.411807,2431866.126422,0.83975064173084,0,0,0,0,0.16024935826916
225773.411807,2431866.126422,0.864468864468865,0.000183150183150183,0,0.000366300366300366,0.000549450549450549,0.134432234432234
226273.411807,2431866.126422,0.782051282051282,0.00641025641025641,0,0.000183150183150183,0.000366300366300366,0.210989010989011
226773.411807,2431866.126422,0.708287495416208,0.0115511551155116,0,0.00128346167950128,0.0033003300330033,0.275577557755776
227273.411807,2431866.126422,0.764468864468864,0.000183150183150183,0,0.0010989010989011,0.000549450549450549,0.233699633699634
227773.411807,2431866.126422,0.337179487179487,0,0,0.00128205128205128,0.000732600732600733,0.660805860805861
228273.411807,2431866.126422,0.474330766409974,0,0,0,0,0.525669233590026
228773.411807,2431866.126422,0.610805860805861,0,0,0,0,0.389194139194139
229273.411807,2431866.126422,0.648168498168498,0,0,0.000183150183150183,0,0.351648351648352
229773.411807,2431866.126422,0.658049138247158,0.00165016501650165,0,0.0044004400440044,0.00201686835350202,0.333883388338834
230273.411807,2431866.126422,0.717216117216117,0,0,0,0,0.282783882783883
230773.411807,2431866.126422,0.801098901098901,0,0,0,0,0.198901098901099
231273.411807,2431866.126422,0.796662999633297,0,0,0,0,0.203337000366703
231773.411807,2431866.126422,0.767216117216117,0,0,0,0,0.232783882783883
232273.411807,2431866.126422,0.518681318681319,0,0,0,0,0.481318681318681
232773.411807,2431866.126422,0.331499816648332,0,0,0,0,0.668500183351668
233273.411807,2431866.126422,0.54047619047619,0.0032967032967033,0,0.00787545787545788,0.0124542124542125,0.435897435897436
233773.411807,2431866.126422,0.188827838827839,0.030952380952381,0.0205128205128205,0.104578754578755,0.0142857142857143,0.640842490842491
224273.411807,2431366.126422,0.0729115175481957,0.0677212061295106,0.00889767671774592,0.329955511616411,0.125556104794859,0.394957983193277
224773.411807,2431366.126422,0.348982211626628,0.0489638730973776,0,0.0643682376673391,0.0401613790573996,0.497524298551256
225273.411807,2431366.126422,0.335715594649075,0,0,0,0,0.664284405350925
225773.411807,2431366.126422,0.77573866764544,0.000917599559552211,0,0.000367039823820885,0.00201871903101487,0.220957973940172
226273.411807,2431366.126422,0.604988079955988,0,0,0,0,0.395011920044012
226773.411807,2431366.126422,0.622136705149349,0,0,0.00458127176104087,0.00678028220634048,0.366501740883269
227273.411807,2431366.126422,0.681409432923472,0,0,0,0,0.318590567076528
227773.411807,2431366.126422,0.628278012103429,0,0,0,0,0.371721987896571
228273.411807,2431366.126422,0.403335165842038,0,0,0.000183250870441635,0,0.596481583287521
228773.411807,2431366.126422,0.535878142778491,0,0,0,0,0.464121857221509
229273.411807,2431366.126422,0.792224463598019,0,0,0,0,0.207775536401981
229773.411807,2431366.126422,0.659336631849001,0,0,0.000183250870441635,0.000366501740883269,0.340113615539674
230273.411807,2431366.126422,0.802899614608185,0,0,0,0,0.197100385391815
230773.411807,2431366.126422,0.819182101595452,0.0297084173849257,0,0,0,0.151109481019622
231273.411807,2431366.126422,0.758658603628367,0,0,0,0,0.241341396371633
231773.411807,2431366.126422,0.858322628005139,0,0,0,0.000183519911910442,0.141493852082951
232273.411807,2431366.126422,0.830185219145425,0,0,0,0,0.169814780854575
232773.411807,2431366.126422,0.832691955286788,0,0,0,0,0.167308044713212
233273.411807,2431366.126422,0.420260598274913,0,0,0,0,0.579739401725087
233773.411807,2431366.126422,0.324775353016688,0.0245736291949386,0.200440124701999,0.0805061434072987,0.00880249403997799,0.360902255639098
224273.411807,2430866.126422,0.0571216617210683,0.0516815034619189,0.211671612265084,0.1337784371909,0.0388229475766568,0.506923837784372
224773.411807,2430866.126422,0.406164006604293,0.0299027701339204,0.00421940928270042,0.139057053751605,0.0511832691249312,0.36947349110255
225273.411807,2430866.126422,0.442490842490842,0.000549450549450549,0.000549450549450549,0.0010989010989011,0.00183150183150183,0.553479853479854
225773.411807,2430866.126422,0.85045871559633,0,0,0,0,0.14954128440367
226273.411807,2430866.126422,0.789763346175014,0,0,0.000733810310034856,0.000550357732526142,0.208952485782425
226773.411807,2430866.126422,0.483882783882784,0,0,0,0.000183150183150183,0.515934065934066
227273.411807,2430866.126422,0.699816513761468,0,0,0,0,0.300183486238532
227773.411807,2430866.126422,0.339387268391121,0,0,0.001284168042561,0.00091726288754357,0.658411300678775
228273.411807,2430866.126422,0.491025641025641,0,0,0,0,0.508974358974359
228773.411807,2430866.126422,0.78256880733945,0.00018348623853211,0,0,0,0.217247706422018
229273.411807,2430866.126422,0.782792148229683,0.00770500825536599,0,0,0,0.209502843514951
229773.411807,2430866.126422,0.754395604395604,0,0,0,0,0.245604395604396
230273.411807,2430866.126422,0.78256880733945,0,0,0.000917431192660551,0.00513761467889908,0.211376146788991
230773.411807,2430866.126422,0.680242157402312,0.123463584663365,0,0,0,0.196294257934324
231273.411807,2430866.126422,0.813919413919414,0,0,0,0,0.186080586080586
231773.411807,2430866.126422,0.882201834862385,0.00440366972477064,0,0,0,0.113394495412844
232273.411807,2430866.126422,0.96569436800587,0.00146762062006971,0,0,0,0.0328380113740598
232773.411807,2430866.126422,0.685714285714286,0.00238095238095238,0,0,0,0.311904761904762
233273.411807,2430866.126422,0.388256880733945,0,0,0.00128440366972477,0.00146788990825688,0.608990825688073
233773.411807,2430866.126422,0.377361951935425,0.0513667217024399,0.0521005320124748,0.16547422491286,0.0302696752889378,0.323426894147863
224273.411807,2430366.126422,0.0533070088845015,0.175715695952616,0.0140671273445212,0.027147087857848,0.0375123395853899,0.692250740375123
224773.411807,2430366.126422,0.249084249084249,0.0928571428571429,0.00659340659340659,0.197435897435897,0.0897435897435897,0.364285714285714
225273.411807,2430366.126422,0.83956729006234,0.00055005500550055,0,0.0066006600660066,0.00641730839750642,0.146864686468647
225773.411807,2430366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
226273.411807,2430366.126422,0.748534798534799,0.000183150183150183,0,0,0,0.251282051282051
226773.411807,2430366.126422,0.745507884121746,0.00055005500550055,0,0,0,0.253942060872754
227273.411807,2430366.126422,0.795787545787546,0,0,0,0,0.204212454212454
227773.411807,2430366.126422,0.749450549450549,0,0.000915750915750916,0.00164835164835165,0.000549450549450549,0.247435897435897
228273.411807,2430366.126422,0.719288595526219,0,0,0.00201686835350202,0.0022002200220022,0.276494316098277
228773.411807,2430366.126422,0.675091575091575,0,0,0.0010989010989011,0.00128205128205128,0.322527472527473
229273.411807,2430366.126422,0.760805860805861,0.00274725274725275,0,0.00586080586080586,0.00476190476190476,0.225824175824176
229773.411807,2430366.126422,0.800696736340301,0,0,0,0,0.199303263659699
230273.411807,2430366.126422,0.878205128205128,0.000183150183150183,0,0,0,0.121611721611722
230773.411807,2430366.126422,0.894505494505495,0.0252747252747253,0,0,0,0.0802197802197802
231273.411807,2430366.126422,0.921342134213421,0,0,0,0,0.0786578657865787
231773.411807,2430366.126422,0.966849816849817,0.00659340659340659,0,0,0,0.0265567765567766
232273.411807,2430366.126422,0.951648351648352,0.0168498168498168,0,0,0,0.0315018315018315
232773.411807,2430366.126422,0.760542720938761,0.0108177484415108,0,0,0,0.228639530619729
233273.411807,2430366.126422,0.64029304029304,0,0,0,0,0.35970695970696
233773.411807,2430366.126422,0.38021978021978,0.0269230769230769,0.135347985347985,0.056959706959707,0.043040293040293,0.357509157509158
224273.411807,2429866.126422,0.0719228868017795,0.131487889273356,0.00148294611962432,0.0299060800790905,0.0316361838853188,0.73356401384083
224773.411807,2429866.126422,0.107280396112232,0.0421786172748946,0.0179717586649551,0.227214377406932,0.0902255639097744,0.515129286631212
225273.411807,2429866.126422,0.75902510536925,0.00219901044529962,0.00311526479750779,0.0698185816382628,0.0205240974894631,0.145317940260216
225773.411807,2429866.126422,0.899981648008809,0,0,0,0,0.100018351991191
226273.411807,2429866.126422,0.812947001650468,0,0,0,0,0.187052998349532
226773.411807,2429866.126422,0.637163276525563,0,0,0,0,0.362836723474437
227273.411807,2429866.126422,0.833730959809139,0,0,0,0,0.166269040190861
227773.411807,2429866.126422,0.694846873280763,0,0,0.000183385292499542,0,0.304969741426738
228273.411807,2429866.126422,0.57284222100055,0.000183250870441635,0,0.00109950522264981,0.00348176653839106,0.422393256367968
228773.411807,2429866.126422,0.320242246283722,0.000183519911910442,0,0.0012846393833731,0.000917599559552211,0.677371994861443
229273.411807,2429866.126422,0.320374105996699,0,0,0,0,0.679625894003301
229773.411807,2429866.126422,0.680043980208906,0.0307861462341946,0,0.000183250870441635,0.000549752611324904,0.288436870075133
230273.411807,2429866.126422,0.848045512938154,0.0449623784180584,0,0.000367039823820885,0.0047715177096715,0.101853551110295
230773.411807,2429866.126422,0.943333944617642,0.0100861910874748,0,0,0.000183385292499542,0.046396479002384
231273.411807,2429866.126422,0.930731170973062,0.00366501740883269,0,0,0,0.0656038116181052
231773.411807,2429866.126422,0.953752982198569,0,0,0,0,0.0462470178014315
232273.411807,2429866.126422,0.865211810012837,0.00330093526499175,0,0,0.00110031175499725,0.130386942967174
232773.411807,2429866.126422,0.873923401136155,0,0,0,0,0.126076598863845
233273.411807,2429866.126422,0.830794641218572,0,0,0,0,0.169205358781428
233773.411807,2429866.126422,0.090408949202274,0.0557491289198606,0.448927196038878,0.0718870346598203,0.0289748762149276,0.30405281496424
224273.411807,2429366.126422,0.141938674579624,0.0358555885262117,0.00568743818001978,0.357566765578635,0.139218595450049,0.31973293768546
224773.411807,2429366.126422,0.26967528893781,0.0130251330031187,0.00091726288754357,0.0372408732342689,0.0212804989910108,0.657860942946248
225273.411807,2429366.126422,0.687912087912088,0.00586080586080586,0,0.0710622710622711,0.0505494505494506,0.184615384615385
225773.411807,2429366.126422,0.73394495412844,0.00238532110091743,0.00036697247706422,0.0710091743119266,0.0168807339449541,0.175412844036697
226273.411807,2429366.126422,0.741148413135205,0,0,0,0,0.258851586864795
226773.411807,2429366.126422,0.581684981684982,0,0,0,0,0.418315018315018
227273.411807,2429366.126422,0.610091743119266,0,0,0,0,0.389908256880734
227773.411807,2429366.126422,0.860942946248395,0,0,0.000366905155017428,0,0.138690148596588
228273.411807,2429366.126422,0.229304029304029,0,0,0.000183150183150183,0,0.770512820512821
228773.411807,2429366.126422,0.25651376146789,0.00146788990825688,0.00146788990825688,0.00055045871559633,0.00073394495412844,0.739266055045872
229273.411807,2429366.126422,0.220143093010457,0.0234819299211154,0,0,0.000550357732526142,0.755824619335902
229773.411807,2429366.126422,0.540659340659341,0,0,0,0,0.459340659340659
230273.411807,2429366.126422,0.861100917431193,0.0132110091743119,0,0,0,0.125688073394495
230773.411807,2429366.126422,0.924600990643919,0.0324711062190424,0,0.000550357732526142,0.00330214639515685,0.0390753990093561
231273.411807,2429366.126422,0.961172161172161,0.019047619047619,0,0,0,0.0197802197802198
231773.411807,2429366.126422,0.910275229357798,0,0,0,0,0.0897247706422018
232273.411807,2429366.126422,0.82021647404146,0,0,0,0,0.17978352595854
232773.411807,2429366.126422,0.947435897435897,0,0,0.000366300366300366,0.000183150183150183,0.052014652014652
233273.411807,2429366.126422,0.588073394495413,0,0,0,0.00587155963302752,0.40605504587156
224273.411807,2428866.126422,0.0357847976307996,0.0799605133267522,0.0347976307996051,0.456071076011846,0.141905231984205,0.251480750246792
224773.411807,2428866.126422,0.385164835164835,0.0153846153846154,0.202014652014652,0.182967032967033,0.0272893772893773,0.187179487179487
226273.411807,2428866.126422,0.806043956043956,0.000732600732600733,0.00750915750915751,0.0679487179487179,0.0412087912087912,0.0765567765567766
226773.411807,2428866.126422,0.688485515218188,0,0,0.00586725339200587,0.00385038503850385,0.301796846351302
227273.411807,2428866.126422,0.772344322344322,0,0,0,0,0.227655677655678
227773.411807,2428866.126422,0.752564102564103,0.00311355311355311,0,0.0108058608058608,0.0128205128205128,0.220695970695971
228273.411807,2428866.126422,0.114228089475614,0.000183351668500183,0,0.00348368170150348,0.0055005500550055,0.876604327099377
228773.411807,2428866.126422,0.326739926739927,0,0,0,0,0.673260073260073
229273.411807,2428866.126422,0.762087912087912,0.000366300366300366,0,0,0,0.237545787545788
229773.411807,2428866.126422,0.607994132746608,0,0,0,0,0.392005867253392
230273.411807,2428866.126422,0.860622710622711,0.0428571428571429,0,0.0124542124542125,0.0164835164835165,0.0675824175824176
230773.411807,2428866.126422,0.772893772893773,0.122344322344322,0,0.0324175824175824,0.0518315018315018,0.0205128205128205
231273.411807,2428866.126422,0.926292629262926,0.0344701136780345,0,0.0119178584525119,0.0155848918225156,0.0117345067840117
231773.411807,2428866.126422,0.917032967032967,0.0236263736263736,0,0,0,0.0593406593406593
232273.411807,2428866.126422,0.481135531135531,0,0,0,0,0.518864468864469
232773.411807,2428866.126422,0.832783278327833,0,0,0.00476714338100477,0.0108177484415108,0.151631829849652
233273.411807,2428866.126422,0.307326007326007,0.0247252747252747,0,0.0575091575091575,0.0397435897435897,0.570695970695971
224273.411807,2428366.126422,0.143351458230351,0.0311418685121107,0.362086010874938,0.0514087988136431,0.0150766188828473,0.39693524468611
226773.411807,2428366.126422,0.731537474803005,0.00274876305662452,0,0.0100787978742899,0.0219901044529962,0.233644859813084
227273.411807,2428366.126422,0.824371444301707,0,0,0.0225729491649844,0.0148651128647458,0.138190493668563
227773.411807,2428366.126422,0.587383091876032,0.113148725472217,0,0.0240234733174399,0.0372272143774069,0.238217494956904
228273.411807,2428366.126422,0.0824628916987356,0.0711013377313542,0,0.00458127176104087,0.013560564412681,0.828293934396188
228773.411807,2428366.126422,0.160946962745458,0,0,0,0,0.839053037254542
229273.411807,2428366.126422,0.485054098661287,0.000183385292499542,0.00165046763249587,0.00366770584999083,0.0022006235099945,0.507243719053732
229773.411807,2428366.126422,0.808502840388492,0,0,0,0,0.191497159611508
230273.411807,2428366.126422,0.876858139108093,0.000183519911910442,0,0.0012846393833731,0.00275279867865663,0.118920902917967
230773.411807,2428366.126422,0.785805978360535,0.00990280579497524,0,0.000733541169998166,0.00586832935998533,0.197689345314506
231273.411807,2428366.126422,0.806120579072751,0.0168590800806304,0,0,0,0.177020340846619
231773.411807,2428366.126422,0.812993209763259,0.115801064415489,0,0,0.000183519911910442,0.0710222059093412
232273.411807,2428366.126422,0.585365853658537,0,0,0,0,0.414634146341463
232773.411807,2428366.126422,0.66483415796225,0.000916254352208173,0,0.00494777350192413,0.00311526479750779,0.32618654938611
233273.411807,2428366.126422,0.266654432005873,0.00165167920719398,0,0.00220223894292531,0.00770783630023858,0.72178381354377
227273.411807,2427866.126422,0.496880733944954,0.00990825688073394,0.21302752293578,0.095045871559633,0.0754128440366972,0.109724770642202
227773.411807,2427866.126422,0.525591634562466,0.00825536598789213,0,0.00972298660796184,0.0146762062006971,0.441753806640983
228273.411807,2427866.126422,0.195054945054945,0.0153846153846154,0,0.0501831501831502,0.036996336996337,0.702380952380952
228773.411807,2427866.126422,0.538348623853211,0.0552293577981651,0.00055045871559633,0.0585321100917431,0.0664220183486239,0.280917431192661
229273.411807,2427866.126422,0.620803522289488,0.00605393505778756,0,0.0631076866629976,0.0445789763346175,0.265455879655109
229773.411807,2427866.126422,0.805677655677656,0.000549450549450549,0.0021978021978022,0.0120879120879121,0.0120879120879121,0.167399267399267
230273.411807,2427866.126422,0.759082568807339,0,0,0.0102752293577982,0.00807339449541284,0.22256880733945
230773.411807,2427866.126422,0.465969546872134,0,0,0,0,0.534030453127866
231273.411807,2427866.126422,0.413369963369963,0,0,0,0,0.586630036630037
231773.411807,2427866.126422,0.637798165137615,0.0976146788990826,0,0,0,0.264587155963303
232273.411807,2427866.126422,0.531829022197762,0.00091726288754357,0,0.00110071546505228,0.000733810310034856,0.465419189139607
232773.411807,2427866.126422,0.561355311355311,0.0010989010989011,0.000549450549450549,0.00805860805860806,0.00732600732600733,0.421611721611722
233273.411807,2427866.126422,0.324770642201835,0.0330275229357798,0,0.106238532110092,0.0537614678899083,0.482201834862385
229273.411807,2427366.126422,0.361355311355311,0.0276556776556777,0.0157509157509158,0.403663003663004,0.0902930402930403,0.101282051282051
229773.411807,2427366.126422,0.594059405940594,0.0172350568390172,0.011001100110011,0.130729739640631,0.055005500550055,0.191969196919692
230273.411807,2427366.126422,0.288095238095238,0.00128205128205128,0,0.0141025641025641,0.00805860805860806,0.688461538461538
230773.411807,2427366.126422,0.754029304029304,0,0,0.00274725274725275,0.00347985347985348,0.23974358974359
231273.411807,2427366.126422,0.618445177851118,0,0,0,0.000183351668500183,0.381371470480381
231773.411807,2427366.126422,0.69047619047619,0,0,0,0.000183150183150183,0.309340659340659
232273.411807,2427366.126422,0.682783882783883,0,0,0.00915750915750916,0.00860805860805861,0.299450549450549
232773.411807,2427366.126422,0.312981298129813,0.00128346167950128,0,0.00238357169050238,0.0022002200220022,0.681151448478181
233273.411807,2427366.126422,0.127106227106227,0.0155677655677656,0,0.0243589743589744,0.0331501831501832,0.79981684981685
233773.411807,2427366.126422,0.257509157509157,0.0575091575091575,0.339010989010989,0.172161172161172,0.00787545787545788,0.165934065934066
229273.411807,2426866.126422,0.395745461214011,0.0110031175499725,0.293599853291766,0.0981111314872547,0.0515312671923712,0.150009169264625
230273.411807,2426866.126422,0.588364837584878,0.00293631859056708,0,0.0647825289043861,0.0293631859056708,0.314553129014498
230773.411807,2426866.126422,0.764533284430589,0,0,0.000733541169998166,0.000550155877498625,0.234183018521915
231273.411807,2426866.126422,0.617555433388309,0.00769653655854865,0,0.0232728605460876,0.0174088326919553,0.3340663368151
231773.411807,2426866.126422,0.72178381354377,0,0,0.00862543585979079,0.00568911726922371,0.263901633327216
232273.411807,2426866.126422,0.674124335228315,0.00110031175499725,0,0.00458463231248854,0.00641848523748395,0.313772235466716
232773.411807,2426866.126422,0.144951438519333,0.00568077698369067,0,0,0,0.849367784496976
233273.411807,2426866.126422,0.0189025509267756,0.0117452743622683,0,0.0289961460818499,0.0205542301339695,0.919801798495137
233773.411807,2426866.126422,0.697964423253255,0.0100861910874748,0.0381441408399046,0.0768384375573079,0.015587749862461,0.161379057399597
230773.411807,2426366.126422,0.549807374793616,0.0216474041460283,0.155200880572372,0.0297193175564117,0.0731975784259769,0.170427444505595
231273.411807,2426366.126422,0.302380952380952,0.0289377289377289,0.424542124542125,0.0690476190476191,0.0531135531135531,0.121978021978022
231773.411807,2426366.126422,0.405321100917431,0.0124770642201835,0.136880733944954,0.295779816513761,0.086605504587156,0.0629357798165138
232273.411807,2426366.126422,0.368189323059989,0.000733810310034856,0,0.00403595670519171,0.00458631443771785,0.622454595487067
232773.411807,2426366.126422,0.0529304029304029,0.00293040293040293,0,0.00842490842490842,0.00512820512820513,0.930586080586081
233273.411807,2426366.126422,0.132110091743119,0,0,0.00018348623853211,0,0.867706422018349
233773.411807,2426366.126422,0.504127682993946,0,0,0.00110071546505228,0.001284168042561,0.493487433498441
234273.411807,2426366.126422,0.322893772893773,0.017032967032967,0.495054945054945,0.135164835164835,0.0298534798534799,0
232273.411807,2425866.126422,0.00164835164835165,0.0155677655677656,0,0.0164835164835165,0.0238095238095238,0.942490842490842
232773.411807,2425866.126422,0.332966629996333,0,0,0.000183351668500183,0.00055005500550055,0.666299963329666
233273.411807,2425866.126422,0.065018315018315,0.000183150183150183,0,0,0.000183150183150183,0.934615384615385
233773.411807,2425866.126422,0.176556776556777,0.00366300366300366,0,0.00183150183150183,0.00641025641025641,0.811538461538462
234273.411807,2425866.126422,0.907224055738907,0.00385038503850385,0.0282361569490282,0.044004400440044,0.0166850018335167,0
232773.411807,2425366.126422,0.296866410115448,0.0388491845336265,0.034084661902144,0.053142752428074,0.0492944841487997,0.527762506871908
233273.411807,2425366.126422,0.0489998164800881,0.04147550009176,0,0,0,0.909524683428152
233773.411807,2425366.126422,0.0196222262974509,0.0750045846323125,0,0.000733541169998166,0.00183385292499542,0.902805794975243
234273.411807,2425366.126422,0.82627817482133,0.0236393622869709,0,0.00678028220634048,0.00659703133589885,0.136705149349459
234773.411807,2425366.126422,0.907138924573316,0.00697375665259681,0.0300972655533125,0.0300972655533125,0.0256927876674619,0
233273.411807,2424866.126422,0,0.00568807339449541,0,0,0,0.994311926605505
