"x","y","forest","agri","water","built","other","grass"
304773.411807,2626366.126422,0.822246655671614,0.000183250870441635,0,0,0.000549752611324904,0.177020340846619
305273.411807,2626366.126422,0.844558634611855,0.000550559735731327,0,0,0,0.154890805652413
305773.411807,2626366.126422,0.779204107830552,0,0,0.000550155877498625,0.000183385292499542,0.22006235099945
306273.411807,2626366.126422,0.836723474436504,0,0,0,0,0.163276525563496
306773.411807,2626366.126422,0.715177096714994,0,0,0.0047715177096715,0.00532207744540283,0.274729308129932
307273.411807,2626366.126422,0.790207225380524,0.000366770584999083,0,0.00641848523748395,0.00330093526499175,0.199706583532001
301273.411807,2625866.126422,0.913410383415887,0,0,0,0,0.086589616584113
301773.411807,2625866.126422,0.847619047619048,0,0,0,0,0.152380952380952
302273.411807,2625866.126422,0.625321100917431,0.0055045871559633,0.00660550458715596,0.00532110091743119,0.00477064220183486,0.352477064220183
302773.411807,2625866.126422,0.636763896532746,0.00201797835259585,0,0,0,0.361218125114658
303273.411807,2625866.126422,0.799450549450549,0,0,0,0,0.200549450549451
303773.411807,2625866.126422,0.721100917431193,0,0,0,0,0.278899082568807
304273.411807,2625866.126422,0.930471473124197,0,0,0,0,0.0695285268758026
304773.411807,2625866.126422,0.726190476190476,0.000183150183150183,0,0,0.000183150183150183,0.273443223443223
305273.411807,2625866.126422,0.803302752293578,0,0,0,0.00165137614678899,0.195045871559633
305773.411807,2625866.126422,0.937075765914511,0,0,0,0,0.0629242340854889
306273.411807,2625866.126422,0.902564102564103,0,0,0,0,0.0974358974358974
306773.411807,2625866.126422,0.616880733944954,0.00073394495412844,0,0.00568807339449541,0.0104587155963303,0.366238532110092
307273.411807,2625866.126422,0.493303980920932,0.0161438268207668,0.321959273527793,0.0697119794533113,0.011557512383049,0.0873234268941479
301273.411807,2625366.126422,0.759340659340659,0,0,0,0,0.240659340659341
301773.411807,2625366.126422,0.588925559222589,0,0,0,0,0.411074440777411
302273.411807,2625366.126422,0.873443223443223,0,0,0,0,0.126556776556777
302773.411807,2625366.126422,0.738095238095238,0,0,0,0,0.261904761904762
303273.411807,2625366.126422,0.785478547854785,0,0,0,0,0.214521452145215
303773.411807,2625366.126422,0.852197802197802,0,0,0,0,0.147802197802198
304273.411807,2625366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
304773.411807,2625366.126422,0.698203153648698,0,0,0,0,0.301796846351302
305273.411807,2625366.126422,0.86043956043956,0,0,0,0,0.13956043956044
305773.411807,2625366.126422,0.921611721611722,0,0,0,0,0.0783882783882784
306273.411807,2625366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
306773.411807,2625366.126422,0.782783882783883,0.0010989010989011,0,0.00476190476190476,0.0115384615384615,0.19981684981685
301273.411807,2624866.126422,0.526865945351183,0.0372272143774069,0,0.0110031175499725,0.0262240968274344,0.398679625894003
301773.411807,2624866.126422,0.612424409015943,0.00696353307678211,0,0.00109950522264981,0.0047645226314825,0.374748030053143
302273.411807,2624866.126422,0.718847494953202,0,0,0,0,0.281152505046798
302773.411807,2624866.126422,0.68787823216578,0,0,0,0,0.31212176783422
303273.411807,2624866.126422,0.932380428807037,0.00183250870441635,0,0,0,0.0657870624885468
303773.411807,2624866.126422,0.940723068452927,0,0,0,0.000367039823820885,0.058909891723252
304273.411807,2624866.126422,0.814597469282964,0.00110031175499725,0,0.000183385292499542,0.0117366587199707,0.172382174949569
304773.411807,2624866.126422,0.755543338830859,0.000916254352208173,0,0.000916254352208173,0.00311526479750779,0.239508887667216
305273.411807,2624866.126422,0.843273995228482,0,0,0.0012846393833731,0.000550559735731327,0.154890805652413
305773.411807,2624866.126422,0.802127269392995,0,0,0,0.000366770584999083,0.197505960022006
306273.411807,2624866.126422,0.907824812167858,0.00256551218618288,0,0.00842954004031519,0.0120945574491479,0.0690855781564962
306773.411807,2624866.126422,0.39842172875757,0.0343182235272527,0.341530556065333,0.052303174894476,0.0247751881079097,0.148651128647458
301273.411807,2624366.126422,0.601357549073565,0,0,0,0.000366905155017428,0.398275545771418
301773.411807,2624366.126422,0.751831501831502,0,0,0,0.000732600732600733,0.247435897435897
302273.411807,2624366.126422,0.781284403669725,0.0611009174311927,0,0,0,0.157614678899083
302773.411807,2624366.126422,0.882773802971932,0.0337552742616034,0.000366905155017428,0,0,0.0831040176114474
303273.411807,2624366.126422,0.984981684981685,0.00989010989010989,0,0,0,0.00512820512820513
303773.411807,2624366.126422,0.892110091743119,0.00862385321100917,0,0,0,0.0992660550458716
304273.411807,2624366.126422,0.981287837094111,0,0,0,0,0.0187121629058888
304773.411807,2624366.126422,0.95970695970696,0,0,0.000366300366300366,0.000183150183150183,0.0397435897435897
305273.411807,2624366.126422,0.851376146788991,0.0110091743119266,0,0.0018348623853211,0.00697247706422018,0.128807339449541
305773.411807,2624366.126422,0.830856723536966,0.00201797835259585,0,0.00275178866263071,0.00678774536782242,0.157585764079985
301273.411807,2623866.126422,0.784432234432234,0,0,0,0,0.215567765567766
301773.411807,2623866.126422,0.796296296296296,0,0,0,0,0.203703703703704
302273.411807,2623866.126422,0.880586080586081,0.0796703296703297,0,0,0,0.0397435897435897
302773.411807,2623866.126422,0.975824175824176,0.0115384615384615,0,0,0,0.0126373626373626
303273.411807,2623866.126422,0.958012467913458,0,0,0,0,0.041987532086542
303773.411807,2623866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
304273.411807,2623866.126422,0.940842490842491,0.000549450549450549,0,0,0,0.0586080586080586
304773.411807,2623866.126422,0.98038137147048,0,0,0,0,0.0196186285295196
305273.411807,2623866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
305773.411807,2623866.126422,0.617399267399267,0.00622710622710623,0.00183150183150183,0.045970695970696,0.0379120879120879,0.290659340659341
301273.411807,2623366.126422,0.813680542820466,0.0625343847423437,0,0.000183385292499542,0,0.123601687144691
301773.411807,2623366.126422,0.870624885468206,0.0936411947956753,0,0,0,0.0357339197361187
302273.411807,2623366.126422,0.964580657001285,0.00440447788585061,0,0,0,0.0310148651128647
302773.411807,2623366.126422,0.9598386209426,0.0137538969374656,0,0,0,0.026407482119934
303273.411807,2623366.126422,0.979109400769654,0,0,0,0,0.0208905992303463
303773.411807,2623366.126422,0.982749128280418,0,0,0,0,0.0172508717195816
304273.411807,2623366.126422,0.977443609022556,0,0,0,0,0.0225563909774436
304773.411807,2623366.126422,0.870624885468206,0,0,0,0.000733003481766538,0.128642111050027
305273.411807,2623366.126422,0.880161497522481,0,0,0,0,0.119838502477519
305773.411807,2623366.126422,0.446726572528883,0.0066018705299835,0.114982578397213,0.0350265908674124,0.0146708233999633,0.381991564276545
301273.411807,2622866.126422,0.916712529811044,0.0557695835626491,0,0,0.000733810310034856,0.0267840763162722
301773.411807,2622866.126422,0.806959706959707,0.128937728937729,0,0.00128205128205128,0.00732600732600733,0.0554945054945055
302273.411807,2622866.126422,0.95302752293578,0.011743119266055,0,0,0,0.0352293577981651
302773.411807,2622866.126422,0.968446156668501,0.00862227114290956,0,0,0,0.0229315721885892
303273.411807,2622866.126422,0.974175824175824,0.0157509157509158,0,0,0,0.0100732600732601
303773.411807,2622866.126422,0.962201834862385,0,0,0,0,0.0377981651376147
304273.411807,2622866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
304773.411807,2622866.126422,0.813736263736264,0.000366300366300366,0,0.00347985347985348,0.00879120879120879,0.173626373626374
305273.411807,2622866.126422,0.745688073394495,0.00165137614678899,0,0.0170642201834862,0.016697247706422,0.218899082568807
305773.411807,2622866.126422,0.375527426160338,0.0148596587782058,0.108970831040176,0.0697119794533113,0.0625573289304715,0.368372775637498
301273.411807,2622366.126422,0.913186813186813,0.0441391941391941,0,0,0,0.0426739926739927
301773.411807,2622366.126422,0.883571690502384,0.0474880821415475,0,0,0,0.0689402273560689
302273.411807,2622366.126422,0.903846153846154,0.00567765567765568,0,0,0,0.0904761904761905
302773.411807,2622366.126422,0.979120879120879,0.0166666666666667,0,0,0,0.00421245421245421
303273.411807,2622366.126422,0.977081041437477,0.0111844517785112,0,0,0,0.0117345067840117
303773.411807,2622366.126422,0.927472527472528,0,0,0,0.000366300366300366,0.0721611721611722
304273.411807,2622366.126422,0.929120879120879,0.000183150183150183,0,0,0,0.0706959706959707
304773.411807,2622366.126422,0.827832783278328,0,0,0,0,0.172167216721672
305273.411807,2622366.126422,0.834798534798535,0.00347985347985348,0,0,0.000549450549450549,0.161172161172161
305773.411807,2622366.126422,0.430586080586081,0.00952380952380952,0.0183150183150183,0.0201465201465201,0.0252747252747253,0.496153846153846
301273.411807,2621866.126422,0.904456262607739,0,0,0,0,0.0955437373922611
301773.411807,2621866.126422,0.946857247571926,0,0,0,0,0.053142752428074
302273.411807,2621866.126422,0.971554413653881,0.0012846393833731,0,0,0,0.0271609469627455
302773.411807,2621866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
303273.411807,2621866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
303773.411807,2621866.126422,0.867682143512571,0,0,0,0,0.132317856487429
304273.411807,2621866.126422,0.802310654685494,0,0,0,0,0.197689345314506
304773.411807,2621866.126422,0.817482133040132,0.000549752611324904,0,0,0,0.181968114348543
305273.411807,2621866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
305773.411807,2621866.126422,0.854392077755364,0,0,0,0.000183385292499542,0.145424536952136
301273.411807,2621366.126422,0.650706292423408,0.0277013392038158,0,0.00165107319757843,0.00495321959273528,0.314988075582462
301773.411807,2621366.126422,0.734065934065934,0.00384615384615385,0,0.000732600732600733,0.00622710622710623,0.255128205128205
302273.411807,2621366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
302773.411807,2621366.126422,0.976518070078885,0,0,0,0,0.0234819299211154
303273.411807,2621366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
303773.411807,2621366.126422,0.892660550458716,0,0,0.00018348623853211,0.00018348623853211,0.10697247706422
304273.411807,2621366.126422,0.723536965694368,0,0,0,0,0.276463034305632
304773.411807,2621366.126422,0.79981684981685,0.000915750915750916,0,0,0,0.199267399267399
305273.411807,2621366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
305773.411807,2621366.126422,0.775820950284351,0,0,0,0,0.224179049715649
306273.411807,2621366.126422,0.091025641025641,0.0184981684981685,0.491208791208791,0.134249084249084,0.065018315018315,0.2
301273.411807,2620866.126422,0.89047619047619,0,0,0,0,0.10952380952381
301773.411807,2620866.126422,0.749174917491749,0.013017968463513,0,0.000183351668500183,0.000916758342500917,0.236707004033737
302273.411807,2620866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
302773.411807,2620866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
303273.411807,2620866.126422,0.903190319031903,0,0,0,0,0.0968096809680968
303773.411807,2620866.126422,0.877106227106227,0.00402930402930403,0,0,0,0.118864468864469
304273.411807,2620866.126422,0.600915750915751,0.000915750915750916,0,0.000549450549450549,0.000549450549450549,0.397069597069597
304773.411807,2620866.126422,0.453245324532453,0.00256692335900257,0,0.000733406674000733,0.00183351668500183,0.541620828749542
305273.411807,2620866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
305773.411807,2620866.126422,0.742857142857143,0.00293040293040293,0,0.00384615384615385,0.0120879120879121,0.238278388278388
301273.411807,2620366.126422,0.635796809095911,0.0847240051347882,0,0,0.00165046763249587,0.277828718136805
301773.411807,2620366.126422,0.894080996884735,0,0,0,0,0.105919003115265
302273.411807,2620366.126422,0.961827858322628,0,0,0.000367039823820885,0,0.0378051018535511
302773.411807,2620366.126422,0.89987163029525,0.000366770584999083,0,0.00275077938749312,0.00898587933247754,0.0880249403997799
303273.411807,2620366.126422,0.857797324537292,0.00934579439252336,0,0.00311526479750779,0.0415979475902511,0.0881436686824262
303773.411807,2620366.126422,0.729491649844008,0,0,0,0,0.270508350155992
304273.411807,2620366.126422,0.796442325325509,0,0,0,0,0.203557674674491
304773.411807,2620366.126422,0.741433021806854,0,0,0,0,0.258566978193146
305273.411807,2620366.126422,0.835749678840154,0,0,0.000183519911910442,0.000917599559552211,0.163149201688383
305773.411807,2620366.126422,0.468549422336329,0.0161379057399597,0.100311754997249,0.0790390610673024,0.0366770584999083,0.299284797359252
301273.411807,2619866.126422,0.767015226563933,0.0236653824986241,0,0,0.000366905155017428,0.208952485782425
301773.411807,2619866.126422,0.901098901098901,0,0,0,0,0.0989010989010989
302273.411807,2619866.126422,0.855229357798165,0,0,0,0,0.144770642201835
302773.411807,2619866.126422,0.94863327829756,0.00752155567785727,0,0,0,0.0438451660245826
303273.411807,2619866.126422,0.989010989010989,0.00164835164835165,0,0,0,0.00934065934065934
303773.411807,2619866.126422,0.744220183486239,0.0132110091743119,0,0.00513761467889908,0.0194495412844037,0.217981651376147
304273.411807,2619866.126422,0.837827921482297,0,0,0,0,0.162172078517703
304773.411807,2619866.126422,0.805494505494506,0,0,0,0,0.194505494505495
305273.411807,2619866.126422,0.902752293577982,0,0,0,0,0.0972477064220184
305773.411807,2619866.126422,0.342872867363786,0.0493487433498441,0.343423225096313,0.0752155567785727,0.0216474041460283,0.167492203265456
301273.411807,2619366.126422,0.921794871794872,0.000183150183150183,0,0,0,0.078021978021978
301773.411807,2619366.126422,0.928492849284928,0.000733406674000733,0,0.000366703337000367,0,0.0704070407040704
302273.411807,2619366.126422,0.904578754578755,0.000366300366300366,0,0.000366300366300366,0.000366300366300366,0.0943223443223443
302773.411807,2619366.126422,0.958974358974359,0.00934065934065934,0,0,0,0.0316849816849817
303273.411807,2619366.126422,0.899339933993399,0.030986431976531,0,0,0,0.0696736340300697
303773.411807,2619366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
304273.411807,2619366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
304773.411807,2619366.126422,0.858269160249358,0,0,0.000366703337000367,0.00165016501650165,0.13971397139714
305273.411807,2619366.126422,0.752380952380952,0,0,0,0.000366300366300366,0.247252747252747
301273.411807,2618866.126422,0.881166330460297,0,0,0.000366770584999083,0.000183385292499542,0.118283513662204
301773.411807,2618866.126422,0.968847352024922,0.00329851566794942,0,0,0,0.0278541323071285
302273.411807,2618866.126422,0.954670581758121,0.00715727656450725,0,0,0,0.038172141677372
302773.411807,2618866.126422,0.936915459380158,0.00238400880249404,0,0,0,0.0607005318173482
303273.411807,2618866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
303773.411807,2618866.126422,0.974674252156359,0,0,0,0,0.025325747843641
304273.411807,2618866.126422,0.919127086007702,0,0,0,0,0.0808729139922978
304773.411807,2618866.126422,0.911856331317574,0,0,0,0,0.0881436686824262
305273.411807,2618866.126422,0.838869517342632,0,0,0.000734079647641769,0.000734079647641769,0.159662323362085
301273.411807,2618366.126422,0.929187305081636,0,0,0,0,0.0708126949183636
301773.411807,2618366.126422,0.966666666666667,0.00476190476190476,0,0.000183150183150183,0.00238095238095238,0.026007326007326
302273.411807,2618366.126422,0.913577981651376,0.0165137614678899,0,0,0,0.0699082568807339
302773.411807,2618366.126422,0.972482113373693,0,0,0,0,0.0275178866263071
303273.411807,2618366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
303773.411807,2618366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
304273.411807,2618366.126422,0.672353696569437,0,0,0,0,0.327646303430563
304773.411807,2618366.126422,0.955311355311355,0,0,0,0,0.0446886446886447
305273.411807,2618366.126422,0.73651376146789,0.00110091743119266,0.0359633027522936,0.0187155963302752,0.00807339449541284,0.199633027522936
301273.411807,2617866.126422,0.901282051282051,0.00274725274725275,0,0,0,0.095970695970696
301773.411807,2617866.126422,0.955445544554455,0.0385038503850385,0,0,0,0.00605060506050605
302273.411807,2617866.126422,0.982967032967033,0.0102564102564103,0,0,0,0.00677655677655678
302773.411807,2617866.126422,0.963369963369963,0.00457875457875458,0,0,0,0.032051282051282
303273.411807,2617866.126422,0.955995599559956,0,0,0,0,0.044004400440044
303773.411807,2617866.126422,0.892857142857143,0,0,0,0,0.107142857142857
304273.411807,2617866.126422,0.568681318681319,0.00311355311355311,0,0.000183150183150183,0.00970695970695971,0.418315018315018
304773.411807,2617866.126422,0.822332233223322,0,0,0,0,0.177667766776678
305273.411807,2617866.126422,0.397069597069597,0.0186813186813187,0.27051282051282,0.0952380952380952,0.0283882783882784,0.19010989010989
301273.411807,2617366.126422,0.924812030075188,0.0366770584999083,0,0,0,0.0385109114249037
301773.411807,2617366.126422,0.975810885101704,0.0238226131574125,0,0,0,0.000366501740883269
302273.411807,2617366.126422,0.976876491099284,0.00789135621214902,0,0,0,0.0152321526885667
302773.411807,2617366.126422,0.95598752980011,0,0,0,0,0.04401247019989
303273.411807,2617366.126422,0.927799157045996,0.000183250870441635,0,0,0,0.0720175920835624
303773.411807,2617366.126422,0.892457331620481,0,0,0,0,0.107542668379519
304273.411807,2617366.126422,0.772785622593068,0.000183385292499542,0,0.000733541169998166,0.000183385292499542,0.226114065651935
304773.411807,2617366.126422,0.486897562763423,0.0144768187648891,0,0.00403151914971596,0.0296866410115448,0.464907458310427
301273.411807,2616866.126422,0.956705191707944,0.0247660979636764,0,0,0,0.0185287103283801
301773.411807,2616866.126422,0.978937728937729,0.00622710622710623,0,0,0.000915750915750916,0.0139194139194139
302273.411807,2616866.126422,0.940733944954128,0.00238532110091743,0,0,0,0.0568807339449541
302773.411807,2616866.126422,0.923683727756375,0,0,0,0,0.076316272243625
303273.411807,2616866.126422,0.899450549450549,0,0,0.000183150183150183,0.00128205128205128,0.0990842490842491
303773.411807,2616866.126422,0.916146788990826,0,0,0,0.00018348623853211,0.0836697247706422
304273.411807,2616866.126422,0.889194643184737,0.000183452577508714,0,0.000550357732526142,0.00091726288754357,0.109154283617685
304773.411807,2616866.126422,0.228754578754579,0.0347985347985348,0,0.045970695970696,0.0496336996336996,0.640842490842491
305273.411807,2616866.126422,0.00935779816513761,0.120733944954128,0.292293577981651,0.0730275229357798,0.0286238532110092,0.475963302752294
301273.411807,2616366.126422,0.954029304029304,0.0331501831501832,0,0,0,0.0128205128205128
301773.411807,2616366.126422,0.97029702970297,0.0099009900990099,0,0,0,0.0198019801980198
302273.411807,2616366.126422,0.959340659340659,0.0153846153846154,0,0,0,0.0252747252747253
302773.411807,2616366.126422,0.894139194139194,0.000366300366300366,0,0,0.00146520146520147,0.104029304029304
303273.411807,2616366.126422,0.872570590392373,0,0,0,0.000366703337000367,0.127062706270627
303773.411807,2616366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
304273.411807,2616366.126422,0.849267399267399,0,0,0,0,0.150732600732601
301273.411807,2615866.126422,0.962589400330094,0.0337428938199156,0,0,0,0.00366770584999083
301773.411807,2615866.126422,0.950339014110317,0.021073850100788,0,0,0,0.028587135788895
302273.411807,2615866.126422,0.913195081666361,0.0453294182418792,0,0,0,0.04147550009176
302773.411807,2615866.126422,0.935081606455162,0,0,0,0,0.0649183935448377
303273.411807,2615866.126422,0.866226864577607,0,0,0,0,0.133773135422393
303773.411807,2615866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
304273.411807,2615866.126422,0.468732807628828,0.0053181734824867,0,0.0148542086924629,0.0234733174399413,0.487621492756281
301273.411807,2615366.126422,0.958539717483031,0.026967528893781,0,0,0,0.0144927536231884
301773.411807,2615366.126422,0.897252747252747,0.0249084249084249,0,0,0,0.0778388278388278
302273.411807,2615366.126422,0.965321100917431,0.0181651376146789,0,0,0,0.0165137614678899
302773.411807,2615366.126422,0.957805907172996,0.0119244175380664,0,0,0,0.0302696752889378
303273.411807,2615366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
303773.411807,2615366.126422,0.891926605504587,0.00238532110091743,0,0,0,0.105688073394495
304273.411807,2615366.126422,0.23536965694368,0.0157769216657494,0.0823702073014126,0.0854889011190607,0.0550357732526142,0.525958539717483
301273.411807,2614866.126422,0.862637362637363,0.00714285714285714,0,0,0.00183150183150183,0.128388278388278
301773.411807,2614866.126422,0.944444444444444,0.00605060506050605,0,0,0,0.0495049504950495
302273.411807,2614866.126422,0.957326007326007,0.00256410256410256,0,0,0,0.0401098901098901
302773.411807,2614866.126422,0.916483516483516,0.0516483516483516,0,0,0.00146520146520147,0.0304029304029304
303273.411807,2614866.126422,0.830766409974331,0.00476714338100477,0,0.00238357169050238,0.0104510451045105,0.151631829849652
303773.411807,2614866.126422,0.783516483516484,0.000183150183150183,0,0.00128205128205128,0.00128205128205128,0.213736263736264
304273.411807,2614866.126422,0.109340659340659,0.0159340659340659,0.233150183150183,0.121978021978022,0.073992673992674,0.445604395604396
301273.411807,2614366.126422,0.770768384375573,0.000183385292499542,0,0.000550155877498625,0.00238400880249404,0.226114065651935
301773.411807,2614366.126422,0.838739234011362,0.00219901044529962,0,0,0.0047645226314825,0.154297232911856
302273.411807,2614366.126422,0.955221141493852,0,0,0,0,0.0447788585061479
302773.411807,2614366.126422,0.853658536585366,0.0234733174399413,0,0.00110031175499725,0.0168714469099578,0.104896387309738
303273.411807,2614366.126422,0.91588785046729,0,0,0,0,0.0841121495327103
303773.411807,2614366.126422,0.842906955404661,0.000367039823820885,0,0.00110111947146265,0.00165167920719398,0.153973206092861
301273.411807,2613866.126422,0.965955097534045,0,0,0,0,0.0340449024659551
301773.411807,2613866.126422,0.88574577516532,0.00110213078618663,0,0,0.00422483468038207,0.108927259368112
302273.411807,2613866.126422,0.856643356643357,0,0,0,0.000368052999631947,0.142988590357011
302773.411807,2613866.126422,0.962274567537725,0,0,0,0,0.0377254324622746
303273.411807,2613866.126422,0.939382806759736,0,0,0,0,0.0606171932402645
303773.411807,2613866.126422,0.646669120353331,0.000368052999631947,0,0.00754508649245491,0.0149061464850939,0.330511593669488
