"x","y","forest","agri","water","built","other","grass"
237273.411807,2543366.126422,0.723134328358209,0.00796019900497512,0.0365671641791045,0.154228855721393,0.0251243781094527,0.0529850746268657
237773.411807,2543366.126422,0.419082568807339,0.0192660550458716,0.227522935779817,0.217064220183486,0.0344954128440367,0.0825688073394495
238273.411807,2543366.126422,0.604109337736195,0.029535864978903,0.20968629609246,0.0755824619335902,0.0185287103283801,0.0625573289304715
238773.411807,2543366.126422,0.711355311355311,0.0146520146520147,0.206593406593407,0.0228937728937729,0.00457875457875458,0.0399267399267399
239273.411807,2543366.126422,0.873211009174312,0.056697247706422,0.0194495412844037,0.00513761467889908,0.00110091743119266,0.0444036697247706
239773.411807,2543366.126422,0.898550724637681,0.0359567051917079,0.000550357732526142,0.00550357732526142,0.00348559897266557,0.0559530361401578
240273.411807,2543366.126422,0.833882783882784,0.0527472527472527,0.00714285714285714,0.0234432234432234,0.0119047619047619,0.0708791208791209
240773.411807,2543366.126422,0.924770642201835,0.00330275229357798,0.0152293577981651,0.0176146788990826,0.00568807339449541,0.033394495412844
241273.411807,2543366.126422,0.827921482296826,0.0187121629058888,0,0.0436617134470739,0.0210970464135021,0.0886075949367089
241773.411807,2543366.126422,0.745421245421245,0.0723443223443224,0.00421245421245421,0.0338827838827839,0.0183150183150183,0.125824175824176
242273.411807,2543366.126422,0.836146788990826,0.0629357798165138,0.00220183486238532,0.0244036697247706,0.0155963302752294,0.0587155963302752
242773.411807,2543366.126422,0.945514584479912,0.0132085855806274,0.00568702990277013,0.0126582278481013,0.00550357732526142,0.0174279948633278
243273.411807,2543366.126422,0.616849816849817,0.126739926739927,0.0452380952380952,0.0855311355311355,0.0223443223443223,0.103296703296703
243773.411807,2543366.126422,0.885688073394495,0.0598165137614679,0.00073394495412844,0.00018348623853211,0.00036697247706422,0.0532110091743119
244273.411807,2543366.126422,0.97009722986608,0.0110071546505228,0,0.000183452577508714,0.000183452577508714,0.0185287103283801
244773.411807,2543366.126422,0.885531135531135,0.0272893772893773,0,0.000915750915750916,0.00128205128205128,0.084981684981685
245273.411807,2543366.126422,0.810642201834862,0.0563302752293578,0,0.00513761467889908,0.00220183486238532,0.125688073394495
245773.411807,2543366.126422,0.966978536048431,0.002568336085122,0,0,0,0.0304531278664465
246273.411807,2543366.126422,0.979304029304029,0.00293040293040293,0,0,0,0.0177655677655678
246773.411807,2543366.126422,0.947522935779816,0.00055045871559633,0,0.00036697247706422,0.00018348623853211,0.0513761467889908
247273.411807,2543366.126422,0.946615299944964,0.00183452577508714,0,0.000733810310034856,0.000183452577508714,0.0506329113924051
247773.411807,2543366.126422,0.936446886446886,0.000366300366300366,0,0.000366300366300366,0.000183150183150183,0.0626373626373626
248273.411807,2543366.126422,0.903119266055046,0.0154128440366972,0,0.0188990825688073,0.00568807339449541,0.0568807339449541
248773.411807,2543366.126422,0.884057971014493,0.00605393505778756,0.00146762062006971,0.0143093010456797,0.00476976701522656,0.0893414052467437
249273.411807,2543366.126422,0.93974358974359,0.0413919413919414,0,0.000183150183150183,0.000183150183150183,0.0184981684981685
249773.411807,2543366.126422,0.970315398886827,0.0198515769944341,0,0,0,0.0098330241187384
237273.411807,2542866.126422,0.942800298433226,0,0,0,0,0.0571997015667744
237773.411807,2542866.126422,0.56978021978022,0.00494505494505494,0.117948717948718,0.213553113553114,0.0412087912087912,0.0525641025641026
238273.411807,2542866.126422,0.549450549450549,0.00677655677655678,0.280769230769231,0.0521978021978022,0.0183150183150183,0.0924908424908425
238773.411807,2542866.126422,0.565273193986065,0.0473047304730473,0.235973597359736,0.0553722038870554,0.0188852218555189,0.0771910524385772
239273.411807,2542866.126422,0.762087912087912,0.118681318681319,0.0679487179487179,0.00604395604395604,0.00586080586080586,0.0393772893772894
239773.411807,2542866.126422,0.932967032967033,0.00512820512820513,0,0.00347985347985348,0.0010989010989011,0.0573260073260073
240273.411807,2542866.126422,0.518151815181518,0.0601393472680601,0.0579391272460579,0.193802713604694,0.0592225889255592,0.110744407774111
240773.411807,2542866.126422,0.77967032967033,0.0164835164835165,0.0404761904761905,0.0525641025641026,0.0155677655677656,0.0952380952380952
241273.411807,2542866.126422,0.843406593406593,0.0210622710622711,0.00366300366300366,0.0417582417582418,0.013003663003663,0.0771062271062271
241773.411807,2542866.126422,0.858269160249358,0.0454712137880455,0.00751741840850752,0.015034836817015,0.00751741840850752,0.0661899523285662
242273.411807,2542866.126422,0.913919413919414,0.0478021978021978,0,0.00641025641025641,0.00622710622710623,0.0256410256410256
242773.411807,2542866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
243273.411807,2542866.126422,0.729006233956729,0.0606894022735607,0.0473047304730473,0.0434543454345435,0.00935093509350935,0.11019435276861
243773.411807,2542866.126422,0.988095238095238,0.0010989010989011,0,0,0,0.0108058608058608
244273.411807,2542866.126422,0.897985347985348,0.0525641025641026,0,0.0021978021978022,0.00201465201465201,0.0452380952380952
244773.411807,2542866.126422,0.84011734506784,0.0537220388705537,0.00421708837550422,0.0368536853685369,0.0055005500550055,0.0595892922625596
245273.411807,2542866.126422,0.965750915750916,0.00549450549450549,0,0,0,0.0287545787545788
245773.411807,2542866.126422,0.946153846153846,0.00549450549450549,0,0.000366300366300366,0.000732600732600733,0.0472527472527473
246273.411807,2542866.126422,0.942427576090942,0.000733406674000733,0,0,0,0.0568390172350568
246773.411807,2542866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
247273.411807,2542866.126422,0.975091575091575,0,0,0,0,0.0249084249084249
247773.411807,2542866.126422,0.943160982764943,0.000733406674000733,0,0.000366703337000367,0,0.0557389072240557
248273.411807,2542866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
248773.411807,2542866.126422,0.886446886446886,0.0131868131868132,0.000366300366300366,0.0139194139194139,0.0100732600732601,0.076007326007326
249273.411807,2542866.126422,0.928676200953429,0.0214521452145215,0,0,0,0.0498716538320499
249773.411807,2542866.126422,0.902185994812894,0.0461281956280104,0,0.000741015190811412,0,0.0509447943682846
237273.411807,2542366.126422,0.787456445993031,0.00348432055749129,0.0139372822299652,0.100049776007964,0.0258835241413639,0.0691886510701842
237773.411807,2542366.126422,0.761974674252156,0.0047715177096715,0.00422095797394017,0.114149385208295,0.0291796659937603,0.0857037988621766
238273.411807,2542366.126422,0.376306620209059,0.0262240968274344,0.450394278378874,0.0847240051347882,0.0135705116449661,0.0487804878048781
238773.411807,2542366.126422,0.739600513102437,0.0382994319223016,0.081729888216969,0.059190031152648,0.0131940626717977,0.0679860729338464
239273.411807,2542366.126422,0.841071756285557,0.0102771150669848,0.0271609469627455,0.0561570930445953,0.0267939071389246,0.0385391815011929
239773.411807,2542366.126422,0.74417751696314,0.0135705116449661,0.00568494406748579,0.120850907757198,0.0533651201173666,0.0623509994498441
240273.411807,2542366.126422,0.618105185999633,0.0278541323071285,0.0833791460509437,0.157412497709364,0.0366501740883269,0.0765988638446033
240773.411807,2542366.126422,0.743806202973023,0.0357863828225362,0.0137639933932832,0.0849697192145348,0.0247751881079097,0.0968985134887135
241273.411807,2542366.126422,0.793324775353017,0.0192554557124519,0.0166880616174583,0.086007702182285,0.0315422703099211,0.053181734824867
241773.411807,2542366.126422,0.817482133040132,0.0371999266996518,0.00274876305662452,0.0258383727322705,0.0153930731170973,0.101337731354224
242273.411807,2542366.126422,0.916314920168838,0.0194531106625069,0.00422095797394017,0.0121123141860892,0.00256927876674619,0.0453294182418792
242773.411807,2542366.126422,0.971208509077572,0,0,0,0,0.028791490922428
243273.411807,2542366.126422,0.735202492211838,0.0577240241891149,0.0364669232178853,0.0569910207073484,0.0133773135422393,0.100238226131574
243773.411807,2542366.126422,0.970636814094329,0.00495503762158194,0,0.000367039823820885,0,0.0240411084602679
244273.411807,2542366.126422,0.923161562442692,0.0253071703649367,0,0.00348432055749129,0.00146708233999633,0.0465798642948836
244773.411807,2542366.126422,0.863111599780099,0.0348176653839106,0.009529045262965,0.0111783030969397,0.00623052959501558,0.0751328568810702
245273.411807,2542366.126422,0.931547072857405,0.0420260598274913,0.00367039823820885,0,0.000183519911910442,0.0225729491649844
245773.411807,2542366.126422,0.92407848890519,0.0130203557674674,0,0.000366770584999083,0.000550155877498625,0.061984228864845
246273.411807,2542366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
246773.411807,2542366.126422,0.938520829510002,0.0155991925123876,0,0.00238575885483575,0.00201871903101487,0.04147550009176
247273.411807,2542366.126422,0.977260223730057,0,0,0.0022006235099945,0.00165046763249587,0.0188886851274528
247773.411807,2542366.126422,0.945757742349276,0.00769653655854865,0,0.00164925783397471,0.00109950522264981,0.0437969580355507
248273.411807,2542366.126422,0.94182418792439,0.0047715177096715,0,0.0047715177096715,0.00293631859056708,0.0456964580657001
248773.411807,2542366.126422,0.959655235650101,0,0,0,0,0.0403447643498991
249273.411807,2542366.126422,0.958768554150632,0.00329851566794942,0,0,0,0.0379329301814184
249773.411807,2542366.126422,0.901280385971423,0.000742252737056968,0,0,0,0.0979773612915198
237273.411807,2541866.126422,0.807462686567164,0.0194029850746269,0.0388059701492537,0.0818407960199005,0.0169154228855721,0.0355721393034826
237773.411807,2541866.126422,0.537064220183486,0.0289908256880734,0.086605504587156,0.205137614678899,0.0346788990825688,0.107522935779817
238273.411807,2541866.126422,0.307283067327096,0.0132085855806274,0.424876169510182,0.125665015593469,0.0203632361034673,0.108603925885159
238773.411807,2541866.126422,0.781135531135531,0.0474358974358974,0.0771062271062271,0.0258241758241758,0.0139194139194139,0.0545787545787546
239273.411807,2541866.126422,0.825688073394495,0.00678899082568807,0.00165137614678899,0.0576146788990826,0.0289908256880734,0.0792660550458716
239773.411807,2541866.126422,0.7347275729224,0.0148596587782058,0.0442120711796001,0.112089524857824,0.0275178866263071,0.0665932856356632
240273.411807,2541866.126422,0.704029304029304,0.0205128205128205,0.0657509157509158,0.107875457875458,0.01996336996337,0.0818681318681319
240773.411807,2541866.126422,0.573577981651376,0.0275229357798165,0.216330275229358,0.0781651376146789,0.0174311926605505,0.0869724770642202
241273.411807,2541866.126422,0.822784810126582,0.0709961474958723,0.0423775454045129,0.0288020546688681,0.00862227114290956,0.0264171711612548
241773.411807,2541866.126422,0.720512820512821,0.0644688644688645,0.0445054945054945,0.0580586080586081,0.00879120879120879,0.103663003663004
242273.411807,2541866.126422,0.822935779816514,0.0308256880733945,0.0886238532110092,0.00880733944954129,0.00146788990825688,0.0473394495412844
242773.411807,2541866.126422,0.90588882773803,0.0130251330031187,0.00110071546505228,0.00238488350761328,0.00348559897266557,0.0741148413135205
243273.411807,2541866.126422,0.689377289377289,0.0461538461538462,0.043956043956044,0.0802197802197802,0.0210622710622711,0.119230769230769
243773.411807,2541866.126422,0.934495412844037,0.00642201834862385,0.00018348623853211,0.00678899082568807,0.00110091743119266,0.0510091743119266
244273.411807,2541866.126422,0.850853054485415,0.0544854155200881,0.00201797835259585,0.002568336085122,0.00513667217024399,0.0849385433865346
244773.411807,2541866.126422,0.938095238095238,0.0155677655677656,0,0.000366300366300366,0.000549450549450549,0.0454212454212454
245273.411807,2541866.126422,0.965137614678899,0.0113761467889908,0.00128440366972477,0.00110091743119266,0.000917431192660551,0.0201834862385321
245773.411807,2541866.126422,0.987708677306916,0.00201797835259585,0,0,0,0.010273344340488
246273.411807,2541866.126422,0.984981684981685,0.0010989010989011,0,0,0,0.0139194139194139
246773.411807,2541866.126422,0.950642201834862,0.0181651376146789,0,0,0,0.0311926605504587
247273.411807,2541866.126422,0.976518070078885,0.000733810310034856,0,0.00091726288754357,0.000550357732526142,0.0212804989910108
247773.411807,2541866.126422,0.94029304029304,0.00238095238095238,0,0,0,0.0573260073260073
248273.411807,2541866.126422,0.941100917431193,0.02,0,0.00018348623853211,0,0.0387155963302752
248773.411807,2541866.126422,0.954870665932856,0.0209135938359934,0,0,0,0.0242157402311502
249273.411807,2541866.126422,0.966117216117216,0.00549450549450549,0,0,0.000183150183150183,0.0282051282051282
249773.411807,2541866.126422,0.837847866419295,0.00296846011131725,0,0,0,0.159183673469388
237273.411807,2541366.126422,0.964685401641383,0.00422780402884855,0,0.0154190499875653,0.00621735886595374,0.00945038547624969
237773.411807,2541366.126422,0.71996336996337,0.0184981684981685,0.103479853479853,0.0600732600732601,0.0111721611721612,0.0868131868131868
238273.411807,2541366.126422,0.395238095238095,0.0331501831501832,0.443589743589744,0.0549450549450549,0.017032967032967,0.056043956043956
238773.411807,2541366.126422,0.91969196919692,0.00898423175650898,0.00055005500550055,0.0300696736340301,0.0102676934360103,0.0304363769710304
239273.411807,2541366.126422,0.867216117216117,0.0157509157509158,0.00732600732600733,0.0518315018315018,0.0175824175824176,0.0402930402930403
239773.411807,2541366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
240273.411807,2541366.126422,0.83956729006234,0.00788412174550788,0.037953795379538,0.0722405573890722,0.0117345067840117,0.0306197286395306
240773.411807,2541366.126422,0.597069597069597,0.0232600732600733,0.195054945054945,0.0950549450549451,0.0194139194139194,0.0701465201465201
241273.411807,2541366.126422,0.936630036630037,0.00347985347985348,0,0.0100732600732601,0.00622710622710623,0.0435897435897436
241773.411807,2541366.126422,0.656032269893656,0.0592225889255592,0.0885588558855886,0.0548221488815548,0.015951595159516,0.125412541254125
242273.411807,2541366.126422,0.803663003663004,0.0380952380952381,0.01996336996337,0.0518315018315018,0.0175824175824176,0.0688644688644689
242773.411807,2541366.126422,0.915750915750916,0.0161172161172161,0.0128205128205128,0.0010989010989011,0.00238095238095238,0.0518315018315018
243273.411807,2541366.126422,0.758709204253759,0.0297029702970297,0.030986431976531,0.0614228089475614,0.0166850018335167,0.102493582691602
243773.411807,2541366.126422,0.852564102564103,0.0282051282051282,0.00970695970695971,0.0139194139194139,0.0100732600732601,0.0855311355311355
244273.411807,2541366.126422,0.938095238095238,0.00732600732600733,0,0.0021978021978022,0.000915750915750916,0.0514652014652015
244773.411807,2541366.126422,0.979097909790979,0.00898423175650898,0,0.000733406674000733,0.000366703337000367,0.0108177484415108
245273.411807,2541366.126422,0.98992673992674,0.00384615384615385,0,0,0,0.00622710622710623
245773.411807,2541366.126422,0.994505494505495,0.000549450549450549,0,0,0,0.00494505494505494
246273.411807,2541366.126422,0.993949394939494,0.0011001100110011,0,0,0,0.00495049504950495
246773.411807,2541366.126422,0.98040293040293,0.00347985347985348,0,0.000183150183150183,0.000183150183150183,0.0157509157509158
247273.411807,2541366.126422,0.966483516483516,0.00787545787545788,0,0.000915750915750916,0.000183150183150183,0.0245421245421245
247773.411807,2541366.126422,0.991015768243491,0.0011001100110011,0,0,0,0.00788412174550788
248273.411807,2541366.126422,0.976923076923077,0.00860805860805861,0,0,0,0.0144688644688645
248773.411807,2541366.126422,0.998168498168498,0.000915750915750916,0,0,0,0.000915750915750916
249273.411807,2541366.126422,0.942060872753942,0.00293362669600293,0,0,0,0.055005500550055
249773.411807,2541366.126422,0.885142645424231,0.00259355316783994,0,0,0,0.112263801407929
237273.411807,2540866.126422,0.649328023892484,0.0368342458934793,0.0525136884021901,0.163016426082628,0.0276256844201095,0.070681931309109
237773.411807,2540866.126422,0.447788585061479,0.0181684712791338,0.320242246283722,0.156358964947697,0.017434391631492,0.0400073407964764
238273.411807,2540866.126422,0.509444342563726,0.0654685494223363,0.269026224096827,0.0817898404547955,0.0231065468549422,0.0511644966073721
238773.411807,2540866.126422,0.907091808686091,0.0181418361737218,0.00183250870441635,0.0117280557082646,0.0089792926516401,0.0522264980758659
239273.411807,2540866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
239773.411807,2540866.126422,0.797359251788007,0.0113698881349716,0.011186502842472,0.129103245919677,0.0201723821749496,0.030808729139923
240273.411807,2540866.126422,0.861462341946124,0.0157595748579806,0.000549752611324904,0.0522264980758659,0.0164925783397471,0.0535092541689573
240773.411807,2540866.126422,0.472563773169389,0.0372545421178198,0.329968801614975,0.0693705267021472,0.0161497522481189,0.07469260414755
241273.411807,2540866.126422,0.765633596185586,0.0993948285347515,0.0920594168347699,0.0066018705299835,0.00586832935998533,0.0304419585549239
241773.411807,2540866.126422,0.933296683159245,0.0518599963349826,0.000366501740883269,0,0.000183250870441635,0.0142935678944475
242273.411807,2540866.126422,0.751514039273261,0.151220407414204,0.0144980730409249,0.0104606349788952,0.00532207744540283,0.0669847678473114
242773.411807,2540866.126422,0.805611589950486,0.0794058316523015,0.0337428938199156,0.0143040528149642,0.0122868145974693,0.0546488171648634
243273.411807,2540866.126422,0.784313725490196,0.0273043796958036,0.0130108118013561,0.0236393622869709,0.00989554700384827,0.141836173721825
243773.411807,2540866.126422,0.857037988621766,0.019086070838686,0.00458799779776106,0.0082583960359699,0.00422095797394017,0.106808588731877
244273.411807,2540866.126422,0.921144324225197,0.00880249403997799,0,0.000733541169998166,0.000183385292499542,0.0691362552723272
244773.411807,2540866.126422,0.974161627267729,0.00549752611324904,0,0.000183250870441635,0.000549752611324904,0.0196078431372549
245273.411807,2540866.126422,0.991374564140209,0.0012846393833731,0,0,0,0.00734079647641769
245773.411807,2540866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
246273.411807,2540866.126422,0.982224665567161,0.00164925783397471,0,0,0,0.0161260765988638
246773.411807,2540866.126422,0.958708019820151,0.00623967700495504,0,0.00275279867865663,0.00275279867865663,0.0295467058175812
247273.411807,2540866.126422,0.957637997432606,0.00458463231248854,0,0,0,0.0377773702549056
247773.411807,2540866.126422,0.973245372915521,0.00568077698369067,0,0.000366501740883269,0.000549752611324904,0.0201575957485798
248273.411807,2540866.126422,0.999265920352358,0,0,0,0,0.000734079647641769
248773.411807,2540866.126422,0.977260223730057,0.0133871263524665,0,0,0,0.00935264991747662
249273.411807,2540866.126422,0.991753710830126,0.00311526479750779,0,0,0,0.00513102437236577
249773.411807,2540866.126422,0.961402857673038,0.00111337910558545,0,0,0,0.0374837632213769
237273.411807,2540366.126422,0.638557213930348,0.0305970149253731,0.00099502487562189,0.206218905472637,0.0460199004975124,0.0776119402985075
237773.411807,2540366.126422,0.247889908256881,0.026605504587156,0.37743119266055,0.287706422018349,0.0267889908256881,0.0335779816513761
238273.411807,2540366.126422,0.767749036873968,0.0185287103283801,0,0.150247660979637,0.0143093010456797,0.0491652907723353
238773.411807,2540366.126422,0.762087912087912,0.0230769230769231,0,0.0833333333333333,0.0333333333333333,0.0981684981684982
239273.411807,2540366.126422,0.623669724770642,0.0251376146788991,0.0337614678899083,0.177064220183486,0.0242201834862385,0.116146788990826
239773.411807,2540366.126422,0.789212988442488,0.0310034855989727,0,0.102183085672354,0.0242157402311502,0.0533847000550358
240273.411807,2540366.126422,0.723443223443223,0.0184981684981685,0.0102564102564103,0.156410256410256,0.0322344322344322,0.0591575091575092
240773.411807,2540366.126422,0.535045871559633,0.0176146788990826,0.333761467889908,0.0537614678899083,0.00788990825688073,0.0519266055045872
241273.411807,2540366.126422,0.81306182351862,0.0234819299211154,0.0687947165657677,0.0587048248027885,0.0100898917629793,0.0258668134287287
241773.411807,2540366.126422,0.982600732600733,0.00164835164835165,0,0,0,0.0157509157509158
242273.411807,2540366.126422,0.959082568807339,0.00055045871559633,0,0.00018348623853211,0.00018348623853211,0.04
242773.411807,2540366.126422,0.966244725738397,0.0100898917629793,0,0.000733810310034856,0,0.0229315721885892
243273.411807,2540366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2540366.126422,0.570091743119266,0.0297247706422018,0.160733944954128,0.14954128440367,0.0255045871559633,0.0644036697247706
244273.411807,2540366.126422,0.947899467987525,0.00825536598789213,0.000366905155017428,0.00165107319757843,0.000733810310034856,0.0410933773619519
244773.411807,2540366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
245273.411807,2540366.126422,0.991926605504587,0.00311926605504587,0,0,0,0.00495412844036697
245773.411807,2540366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
246273.411807,2540366.126422,0.93992673992674,0.0238095238095238,0,0.000915750915750916,0.000366300366300366,0.034981684981685
246773.411807,2540366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
247273.411807,2540366.126422,0.977435332966428,0.00220143093010457,0,0,0,0.0203632361034673
247773.411807,2540366.126422,0.988827838827839,0.00274725274725275,0,0.000366300366300366,0.000183150183150183,0.00787545787545788
248273.411807,2540366.126422,0.987889908256881,0.00458715596330275,0,0,0,0.00752293577981651
248773.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
249273.411807,2540366.126422,0.992673992673993,0.000183150183150183,0,0,0,0.00714285714285714
249773.411807,2540366.126422,0.998330241187384,0.000927643784786642,0,0,0,0.000742115027829314
237273.411807,2539866.126422,0.84008952996767,0.00895299676697339,0.00024869435463815,0.0445162894802288,0.00895299676697339,0.0972394926635165
237773.411807,2539866.126422,0.646703296703297,0.0366300366300366,0.000183150183150183,0.134432234432234,0.0421245421245421,0.13992673992674
238273.411807,2539866.126422,0.292490842490843,0.056043956043956,0.0212454212454212,0.550732600732601,0.0338827838827839,0.0456043956043956
238773.411807,2539866.126422,0.578291162449578,0.0339200586725339,0.0544554455445545,0.223689035570224,0.0234690135680235,0.0861752841950862
239273.411807,2539866.126422,0.548168498168498,0.0637362637362637,0.0582417582417582,0.168131868131868,0.0351648351648352,0.126556776556777
239773.411807,2539866.126422,0.836446886446886,0.0254578754578755,0.0102564102564103,0.060989010989011,0.00787545787545788,0.058974358974359
240273.411807,2539866.126422,0.860836083608361,0.0192519251925193,0.0121012101210121,0.0337367070040337,0.0122845617895123,0.0617895122845618
240773.411807,2539866.126422,0.587362637362637,0.0315018315018315,0.248717948717949,0.0532967032967033,0.0131868131868132,0.0659340659340659
241273.411807,2539866.126422,0.846703296703297,0.0423076923076923,0.0316849816849817,0.0344322344322344,0.00860805860805861,0.0362637362637363
241773.411807,2539866.126422,0.938027136046938,0.0188852218555189,0.00531719838650532,0.00495049504950495,0.00348368170150348,0.0293362669600293
242273.411807,2539866.126422,0.905128205128205,0.010989010989011,0,0.00311355311355311,0.0021978021978022,0.0785714285714286
242773.411807,2539866.126422,0.98021978021978,0.00164835164835165,0,0.000732600732600733,0.000549450549450549,0.0168498168498168
243273.411807,2539866.126422,0.90979097909791,0.00751741840850752,0,0.0176017601760176,0.00568390172350568,0.0594059405940594
243773.411807,2539866.126422,0.78003663003663,0.0584249084249084,0.0256410256410256,0.0256410256410256,0.0133699633699634,0.0968864468864469
244273.411807,2539866.126422,0.964102564102564,0.0141025641025641,0,0,0,0.0217948717948718
244773.411807,2539866.126422,0.995599559955996,0.000366703337000367,0,0,0,0.00403373670700403
245273.411807,2539866.126422,0.992857142857143,0.000915750915750916,0,0,0,0.00622710622710623
245773.411807,2539866.126422,0.991575091575092,0.00641025641025641,0,0,0,0.00201465201465201
246273.411807,2539866.126422,0.98973230656399,0.0100843417675101,0,0,0,0.000183351668500183
246773.411807,2539866.126422,0.98021978021978,0.00293040293040293,0,0,0,0.0168498168498168
247273.411807,2539866.126422,0.971062271062271,0.0115384615384615,0,0,0,0.0173992673992674
247773.411807,2539866.126422,0.954345434543454,0.0088008800880088,0.000183351668500183,0.0011001100110011,0.00165016501650165,0.0339200586725339
248273.411807,2539866.126422,0.992673992673993,0.00494505494505494,0,0,0,0.00238095238095238
248773.411807,2539866.126422,0.994505494505495,0.0021978021978022,0,0,0,0.0032967032967033
249273.411807,2539866.126422,0.984781811514485,0.00458379171250458,0,0,0,0.0106343967730106
249773.411807,2539866.126422,0.989996294924046,0.00222304557243423,0,0.000185253797702853,0,0.00759540570581697
237273.411807,2539366.126422,0.486809357889497,0.0440517670482827,0.0930811348929816,0.258586361373818,0.062966650074664,0.0545047287207566
237773.411807,2539366.126422,0.683978711690218,0.114149385208295,0.00275279867865663,0.123692420627638,0.0354193429987154,0.0400073407964764
238273.411807,2539366.126422,0.873464148175316,0.033192737942417,0.00201723821749496,0.0473134054648817,0.0121034293049697,0.0319090408949202
238773.411807,2539366.126422,0.768737401502657,0.0296866410115448,0.110317024005864,0.026571376214037,0.011544804837823,0.053142752428074
239273.411807,2539366.126422,0.622866581024041,0.0275279867865663,0.227748210680859,0.0396403009726555,0.0155991925123876,0.0666177280234905
239773.411807,2539366.126422,0.908857509627728,0.00476801760498808,0.00421786172748946,0.0399779937649001,0.00861910874747845,0.0335595085274161
240273.411807,2539366.126422,0.406267179769104,0.0538757559098406,0.249404434671065,0.166758292101887,0.0388491845336265,0.0848451530144768
240773.411807,2539366.126422,0.723619012662874,0.0471646173609837,0.119104422829877,0.036520462470178,0.0106441548908057,0.0629473297852817
241273.411807,2539366.126422,0.95213643865762,0.0203557674674491,0.000733541169998166,0.00256739409499358,0.00330093526499175,0.0209059233449477
241773.411807,2539366.126422,0.944474986256185,0.0119113065787062,0,0.00219901044529962,0.00109950522264981,0.0403151914971596
